Horizontal_vibration_signals,Vertical_vibration_signals
-0.2122044935822487,1.2807011604309082
-0.008821500232443213,1.5082001686096191
-0.6203413009643555,0.16889570280909538
0.18122199922800064,0.21920200437307358
0.2403377927839756,-0.17905240878462791
-0.697791576385498,-0.00028610000299522653
-1.4850258827209473,0.19602779299020767
-0.6050467118620872,-0.3392457962036133
0.18630029633641243,-1.5312671661376953
-0.2642511948943138,-0.37276741117239
-0.6512045860290527,-0.48050880432128906
-0.27490850538015366,-1.0451077669858932
-0.07148980163037777,-1.004195213317871
0.5756616964936256,-1.2912392616271973
-0.3194570913910866,0.1554012019187212
0.34639839082956314,-0.8912205696105957
0.7336974143981934,-0.3091097064316273
-0.5241632089018822,-0.8725762367248535
-0.41098590940237045,0.6193042173981667
-0.7304192334413528,-0.2989530935883522
-0.4044890031218529,0.1421928033232689
0.16678569838404655,-0.4371165856719017
0.8819221705198288,0.16552209854125977
0.18701549619436264,0.8224368095397949
-0.5007743835449219,0.5527495965361595
-0.133514404296875,0.001597399968886748
0.22854799404740334,0.1359343994408846
-0.019121200311928988,-0.22130010649561882
-1.0285615921020508,0.5702615156769753
-0.38863420486450195,0.4405856132507324
-0.4882216081023216,-0.048458599485456944
-1.097858026623726,0.5654453858733177
-0.7794619351625443,0.13232230208814144
-1.106119230389595,-0.639653205871582
-0.04832739941775799,-1.2534141540527344
0.3864287957549095,-0.2860427089035511
-0.28289560228586197,-0.48971179872751236
-0.009000300196930766,-0.22743940353393555
-0.14319419860839844,0.34068819135427475
0.7139444351196289,-0.524747408926487
0.3408193960785866,0.14135840348899364
0.27397869154810905,0.4280686005949974
0.04702810198068619,-0.0570893008261919
0.943601131439209,-0.2153158001601696
0.8934854716062546,0.5661367997527122
0.5440831184387207,0.2144455909729004
0.2505779080092907,1.0290861129760742
0.8784651756286621,0.2322554960846901
0.22341009229421616,1.06428861618042
-0.17052890732884407,0.6075263023376465
-0.10638239793479443,0.3204942122101784
0.0033735999022610486,0.24499889463186264
-0.2899646945297718,0.32411810010671616
-0.8008241653442383,0.28657909482717514
-0.5490303039550781,0.8033633232116699
-1.1824964731931686,0.4874109849333763
0.16560550779104233,0.1585960015654564
0.07060769945383072,0.648188591003418
-0.7229567319154739,-0.06083250045776367
-0.529480017721653,0.29375549405813217
0.039196000434458256,-0.37021640688180923
-0.06927249953150749,-0.6241798028349876
0.09984970092773438,0.49942731857299805
0.19937749952077866,0.2006530947983265
0.4821658134460449,-0.6519079208374023
0.2517819032073021,0.16530750319361687
-0.11905429884791374,-0.0060319999465718865
0.4324435815215111,-0.7241964340209961
0.8908987045288086,-0.7332921028137207
1.4164447784423828,-0.9605526924133301
-0.5475639924407005,-0.04367830231785774
-0.3730059042572975,-0.23311380296945572
-0.5556106939911842,-0.03764630062505603
-0.40329691022634506,-0.5542159080505371
-0.05142690148204565,-0.16890760511159897
-0.42009349912405014,-0.32330751419067383
-0.3871798887848854,0.21758079528808594
-0.6926417350769043,-0.7937788963317871
0.010478500043973327,-0.489199198782444
-0.6651759147644043,-0.15375610440969467
-0.265657901763916,-0.7521151751279831
-0.6121397018432617,0.1688838005065918
0.15032289549708366,-0.482487715780735
-0.724029466509819,-0.11552570387721062
-1.1759042739868164,0.38906339555978775
-1.1603475362062454,-0.20989179611206055
-0.0753998989239335,-0.6594418734312057
0.6565927714109421,-0.532996691763401
0.00891690026037395,-0.5516291037201881
0.0916123017668724,0.37610530853271484
-0.2003788948059082,-0.33214088529348373
0.5686521902680397,-0.8215069770812988
0.050103701651096344,0.10458230040967464
0.2979874983429909,-0.8779525756835938
0.265502892434597,-0.2936244010925293
-0.18954280763864517,-0.4609107971191406
-0.2611994929611683,-0.7007837295532227
-0.4460692033171654,-0.28390880674123764
-0.7328152656555176,-0.39523839950561523
-0.838017463684082,-0.20246509462594986
-0.7556915283203125,0.40323730558156967
-0.4771113023161888,-0.05481239873915911
-0.9100437164306641,0.749361515045166
-0.15854839235544205,0.05321499891579151
0.4005312919616699,-0.4227757081389427
-0.406646691262722,0.1648068055510521
-0.09138580411672592,0.571751594543457
0.5110741034150124,-0.17453430220484734
-0.19898410886526108,0.6203294172883034
-0.5125164985656738,1.077711582183838
-0.1102686021476984,0.4763245955109596
0.3853439912199974,0.4423021897673607
0.6172418966889381,-0.3742218017578125
0.6271243095397949,0.4698992148041725
0.8267641067504883,-0.10209079831838608
0.3340959921479225,-0.10521410033106804
-0.5047202110290527,0.6724119186401367
0.6870269775390625,-0.6372333317995071
0.3537416085600853,-0.06842609960585833
-0.8709310740232468,0.3802061080932617
-0.188827496021986,-0.533294714987278
1.0366200655698776,-1.2843608856201172
-0.306093692779541,0.011455999920144677
-0.3473519906401634,0.1479387003928423
0.1037358958274126,-0.23332830518484116
0.005328700062818825,0.07717609871178865
-0.45177940279245377,0.2779245004057884
-0.15470979735255241,0.4534602165222168
-0.2906203083693981,0.13293029740452766
0.00963210011832416,-0.37103891372680664
-1.1135221272706985,0.6494998931884766
-0.22255180403590202,-0.2910972014069557
0.092923603951931,0.47317739576101303
-0.7982730865478516,0.3715991973876953
0.5673884972929955,0.1928091049194336
0.7230401039123535,0.3945589065551758
0.23692850023508072,0.2901911921799183
-0.6372690200805664,0.6130576133728027
0.36971569061279297,-1.0324954986572266
0.15839340165257454,-0.3311634063720703
-0.5557417869567871,0.4343748092651367
0.35347938537597656,0.08919239975512028
0.0798701960593462,-0.05774499848484993
0.45310258865356445,-0.11640789918601513
0.4892110824584961,-0.21436210721731186
0.09323360398411751,-0.4596829041838646
0.5871891975402832,-0.9200096130371094
0.2407550998032093,-1.1041522026062012
0.20786520093679428,-0.4358888044953346
-0.5166769027709961,-0.15931129455566406
-0.4713178053498268,-0.25779010728001595
0.16357900574803352,-0.06712680216878653
0.0225662998855114,-0.3716706857085228
0.018131700344383717,-0.09022950194776058
-1.0773181915283203,0.6997585296630859
-0.856006070971489,-0.8983373641967773
-0.23300649598240852,-0.13393159955739975
-0.3881692886352539,-0.1899838075041771
0.026667099446058273,-0.15616419725120068
-0.271606408059597,0.25304559618234634
0.39114948362112045,-0.06978509947657585
0.4754304885864258,0.24368759244680405
-0.4114985093474388,0.5901933088898659
-0.49567218869924545,-0.0170827005058527
0.07280109915882349,-0.35425420850515366
0.19353630021214485,0.0353217008523643
-0.030648699030280113,-0.11621709913015366
-0.8322715759277344,0.47709938138723373
0.37750009447336197,-0.17585750669240952
-0.27289390563964844,-0.6959319114685059
0.6586074829101562,-0.20778179168701172
-0.8693695068359375,-0.7713078707456589
-0.0409006979316473,-0.4851698875427246
-0.07933380082249641,-0.6403089314699173
1.2404918670654297,-0.9971976280212402
0.7797837257385254,-0.523531399667263
0.14419560320675373,-0.012171299895271659
-0.23491380736231804,-0.5367397889494896
0.2530216984450817,-0.37262439727783203
-0.19072290509939194,-0.8043646812438965
0.25223489850759506,-0.3295302018523216
-0.3235340118408203,-0.009930100059136748
0.499725304543972,-0.5150198936462402
0.31731128692626953,-0.0631093978881836
-0.6022214889526367,-0.03265140112489462
-0.29908420518040657,-0.0445007998496294
-0.34346580505371094,0.17219780012965202
0.0805974006652832,-0.7001162320375443
-0.41009191423654556,-0.29332639649510384
0.46770568937063217,-0.29839279130101204
-0.6987094879150391,0.033533601090312004
-0.40137771517038345,-0.4159212112426758
0.33919811248779297,0.10154250077903271
0.2883910946547985,-1.18165023624897
0.11973380111157894,-0.03120899898931384
-0.3288745880126953,-0.3796697035431862
-0.11584759689867496,-0.6494761258363724
-0.08276700042188168,-0.7683991640806198
0.7629513740539551,-0.5129098892211914
0.9795784950256348,-0.36751028150320053
0.7400035858154297,-0.38874149322509766
0.24063590914011002,-0.503075085580349
0.17653699964284897,0.20767450332641602
0.28488639742136,-0.9634972363710403
-0.6926655769348145,0.11681320145726204
0.6870388984680176,0.10621549561619759
0.758814811706543,-0.5289911851286888
1.0840058326721191,-0.486147403717041
-0.5984067916870117,0.2987026982009411
-0.519704781472683,-0.01902580028399825
0.029921499080955982,-0.6257057189941406
-0.537729300558567,-0.7110714912414551
0.0879644975066185,-0.28769969940185547
-0.41900869458913803,-0.30575990676879883
0.13320449739694595,-0.10548830032348633
-0.8496761322021484,0.03379580099135637
0.6668447703123093,-0.726473331451416
0.8615375310182571,-0.7636904716491699
-0.23578409105539322,0.2671837992966175
-0.3652215003967285,-0.0873326975852251
-0.34717321395874023,-0.09118320420384407
0.6602168083190918,-0.22754669189453125
-0.8300542831420898,1.2631416320800781
0.05244019906967878,0.9360312670469284
0.6288290023803711,0.5463958159089088
0.8744955062866211,0.712120532989502
0.7392644882202148,0.9483098983764648
0.8022308349609375,0.9673119336366653
-0.3136396035552025,0.9688735008239746
-0.6856679916381836,0.5440353974699974
0.6106137856841087,0.33931728452444077
0.13984439894557,0.25004150345921516
-0.5833268165588379,1.2701034545898438
-0.8588551729917526,0.7558106631040573
0.20247699692845345,0.25566820055246353
0.1905680075287819,0.04981759935617447
-0.5324960127472878,0.34085508435964584
-0.7489562034606934,-0.05166530143469572
0.29659269377589226,-0.8092641830444336
0.4258871078491211,-0.3993868827819824
-0.6175756081938744,-0.4386783018708229
-0.3013253025710583,-0.5683302879333496
-0.2712130919098854,-0.6624221801757812
-0.045573702082037926,-1.3703107833862305
0.7524251937866211,-1.0575293749570847
0.6446242332458496,-0.5429983139038086
0.4053353890776634,-0.5208015069365501
-0.11974570341408253,-0.09477140381932259
0.8840560913085938,-0.6022572889924049
0.5495309829711914,-0.36963220685720444
-0.17561910673975945,-0.2608894929289818
0.7976055145263672,0.3911733999848366
0.13034339994192123,-0.41474100202322006
0.020921200048178434,0.27577880769968033
-0.3610372915863991,0.5062222108244896
0.42673349380493164,-0.9865999221801758
-0.41054490953683853,0.18441680818796158
0.03958940040320158,-0.784599781036377
0.549006499350071,0.04649159964174032
-0.07425549905747175,-0.4696964845061302
-0.30455589294433594,-0.5239009857177734
-0.014102499699220061,-0.49066539853811264
-0.38870569318532944,-0.27927160263061523
-0.6559134274721146,-0.30165910720825195
-0.1462697982788086,-0.08400679565966129
0.17136339098215103,-0.062811397947371
0.36771301180124283,-0.35442110151052475
-0.5949496850371361,0.1774548925459385
-0.4334210976958275,-0.16462799161672592
0.8316397666931152,-1.2754440307617188
0.2840876951813698,0.34711360931396484
-0.7586002349853516,0.12230870313942432
0.8641601353883743,-0.47610998153686523
0.29169319197535515,-0.0026344999787397683
0.3389834985136986,-0.5389093980193138
0.5864142999053001,-0.43034549802541733
0.17704959958791733,-0.1086472999304533
0.42003389447927475,-0.6607533246278763
-0.28585199266672134,-0.04653930198401213
0.510859489440918,-0.13560060411691666
-0.06442070007324219,-0.6243466958403587
0.19205810502171516,0.1717090979218483
-0.2951980009675026,-0.6412147730588913
0.42895078659057617,0.206756591796875
0.4831076040863991,-0.5201100930571556
-0.8474112302064896,0.14910699799656868
0.5011200904846191,-0.05558730103075504
-0.14958379790186882,-0.39522651582956314
-0.4269719123840332,0.20972490310668945
-0.20928379148244858,0.6759285926818848
0.5179882049560547,0.2825617976486683
-0.2998710051178932,-0.03411770099774003
-0.4613161087036133,1.0272622108459473
0.29838090762495995,0.22819040343165398
0.375211201608181,0.47066211700439453
-0.006520699826069176,0.4169106110930443
0.1124143972992897,0.5560636892914772
0.0049591000424697995,0.7576823234558105
-0.43196678161621094,0.4055618867278099
-0.6312727928161621,0.847172737121582
0.13103489764034748,0.20325180143117905
0.9972094744443893,-0.3429054841399193
-0.10745530016720295,0.10089869610965252
-0.7776021957397461,0.7546663284301758
0.1919865980744362,-1.57700777053833
0.27844909578561783,-0.7465959340333939
-1.03315107524395,0.07565020117908716
0.006008099881000817,-0.47751668840646744
0.7802844047546387,-0.9461163729429245
0.6203413009643555,-0.4980922117829323
0.0580071983858943,0.3692268952727318
-0.06214379798620939,0.1546740997582674
0.11967419646680355,-0.7366775721311569
-0.1095413975417614,0.1482964027673006
0.8278846740722656,-0.4832625016570091
0.40247440338134766,-0.33119920641183853
0.9675264358520508,0.4293202981352806
-0.7305026054382324,0.7411599159240723
1.4454007148742676,-0.39081569761037827
0.1861572079360485,0.5903005972504616
-0.17998220399022102,0.14089349657297134
-0.44912099838256836,-0.09776350110769272
0.634455680847168,-0.46579841524362564
0.2190232090651989,-0.3007530979812145
-0.8492588996887207,0.7501363754272461
0.34133199602365494,-0.5696177110075951
0.6145120039582253,-0.5546450987458229
-0.3926992043852806,-0.04987719934433699
0.16038419678807259,-0.5519628897309303
0.17398599535226822,-0.2774238958954811
-0.335085391998291,-0.626683235168457
-0.5833268165588379,-0.6047606095671654
0.2987026982009411,-0.3747105970978737
0.6198287010192871,-0.730133131146431
-0.7151483744382858,0.3096342086791992
0.30580760911107063,0.44416189193725586
0.3427743911743164,-0.653529167175293
-0.06742480210959911,0.5373597145080566
-0.6877422332763672,0.07085800170898438
0.7631301879882812,-0.3731131926178932
0.7221102714538574,0.303494893014431
0.18169879913330078,1.0794640332460403
-0.18677709624171257,0.6690382957458496
0.5248546972870827,0.584864616394043
0.507354699075222,-0.04395250231027603
0.3428459167480469,0.4665255919098854
0.5384207144379616,0.28498170897364616
0.21505359560251236,-0.23773910477757454
-0.11097189970314503,0.28524400666356087
-0.41022300720214844,-0.30835870653390884
0.6795287132263184,0.14067890122532845
-0.8645296096801758,-0.1145005039870739
-0.2533316984772682,0.05568270105868578
0.6435632705688477,-0.06431339774280787
0.5785822868347168,-0.0867127999663353
-0.8087276667356491,-0.2638697996735573
-0.34613609313964844,0.054359398782253265
-0.08242130279541016,-0.16547439619898796
-0.11087659746408463,0.0924586970359087
-0.35800930112600327,0.9443283081054688
-0.008308900287374854,-0.32393928617239
1.3851642608642578,-0.17210250720381737
0.48187971115112305,0.4184246063232422
0.08230210281908512,-0.6522893905639648
