Horizontal_vibration_signals,Vertical_vibration_signals
0.5389093980193138,-0.31682249158620834
-0.5979776009917259,1.028132364153862
0.2181887999176979,-0.7628797739744186
0.7318735122680664,-0.25894640013575554
-0.12007949873805046,0.20679239183664322
0.21367069333791733,-0.127601595595479
-0.8214831352233887,0.34989118576049805
0.1886129006743431,-0.2330183982849121
-0.034487200900912285,0.5223869904875755
0.1603245921432972,-0.44658180326223373
-0.8724451065063477,0.8099914342164993
0.5063056945800781,0.01609329949133098
0.5389928817749023,0.4874587059020996
0.09348389692604542,0.47445300966501236
-0.06598229985684156,1.0806083679199219
0.5964279174804688,0.26519300416111946
-0.20182130858302116,0.671684667468071
-0.3364920988678932,0.7599353790283203
0.19550319761037827,0.8075237274169922
-0.668489933013916,0.2015829086303711
-0.8364080637693405,0.5934476852416992
-0.5265951156616211,0.858759880065918
-0.1340388972312212,0.45795440673828125
-0.5242704972624779,0.6411433219909668
-0.6058812141418457,1.1217833310365677
-1.1787890642881393,0.8948683738708496
-0.22749900817871094,-0.029897699132561684
-0.8786916732788086,1.0692358016967773
-0.7315754890441895,0.3432273864746094
-0.10230540297925472,0.33637288957834244
0.34618381410837173,0.2998947910964489
-0.44162269681692123,0.537717305123806
0.0254868995398283,0.008285000221803784
0.47191381454467773,0.21346809342503548
0.12069939635694027,0.33496618270874023
-0.16553400084376335,0.32839778810739517
0.4435062035918236,0.1261353027075529
0.8855223655700684,0.4177689924836159
-0.026845899410545826,-0.15200380235910416
0.5428313836455345,0.2000569924712181
0.6518006324768066,-0.6036878004670143
0.39266351610422134,-0.8957266807556152
-0.5905627831816673,0.013709099730476737
0.25087589398026466,-0.7203221321105957
0.1440763007849455,-0.7256388664245605
-1.4889240264892578,-0.5014896020293236
0.5357623100280762,-0.37190910428762436
-0.5498528108000755,-0.6599783897399902
-0.8382201194763184,-0.31691789627075195
-0.5136013031005859,0.2992391958832741
0.5439043045043945,-0.8002877235412598
-0.6545066833496094,-0.018954300321638584
-0.2105713076889515,0.5689502134919167
0.4523158073425293,0.6479383260011673
0.25234220549464226,0.46532150357961655
0.6049275025725365,0.7245898246765137
0.4135251045227051,1.3380050659179688
0.662529468536377,0.2561927028000355
0.316166914999485,0.4601716995239258
0.42623281478881836,0.8989095687866211
-0.0343323010019958,0.6118177995085716
-0.40240291506052017,0.842583179473877
0.6899595260620117,0.5136967077851295
-0.17975570634007454,1.0357260704040527
0.7110118865966797,-0.4133820906281471
0.2902388945221901,0.5356073006987572
-0.8407949656248093,0.3591179847717285
-0.7921934127807617,0.13231039978563786
0.30437709763646126,-0.784456729888916
0.3489493951201439,-0.652015209197998
-0.36003589630126953,0.41086670011281967
0.3237723931670189,0.19110439345240593
0.06239410024136305,-0.44398311525583267
-0.32492879778146744,-0.3627657890319824
-0.06788969971239567,0.5319356918334961
-0.105094900354743,-0.443875789642334
-0.7389426231384277,0.6137251853942871
-0.20328760147094727,-0.04864930175244808
0.7882475852966309,-0.26750560849905014
-0.3409266099333763,0.6476520746946335
0.04639630205929279,0.8337259292602539
0.605463981628418,-0.5226612091064453
1.9183039665222168,-0.6603240966796875
0.5029439926147461,0.01730920048430562
0.3668785095214844,1.0126233100891113
-0.04652739968150854,-0.4470944032073021
0.4955172911286354,-0.40428638458251953
-0.17720460891723633,0.8275508880615234
-0.8292912691831589,0.006401499849744141
-1.1002659797668457,0.30442479997873306
-0.6066083908081055,0.3337382897734642
-0.08463859558105469,-0.28073789551854134
-0.8786678314208984,0.4886626824736595
-1.1239290237426758,0.671231672167778
-0.668632984161377,0.15245679765939713
-0.22846460342407227,0.135302497074008
0.6150006875395775,0.5063652992248535
-0.4537105932831764,1.3019204139709473
-0.46801570802927017,0.6643772125244141
0.0841975025832653,0.4366159066557884
0.0667094998061657,0.4463673010468483
0.4910111054778099,1.2065290659666061
-0.5135058984160423,0.4146695137023926
0.07187129929661751,1.4201045036315918
0.18051860854029655,0.026953199412673712
0.6736159324645996,-0.10100600309669971
-0.07128720171749592,0.29177669435739517
-0.6244182959198952,0.014567399630323052
-0.8277773857116699,0.1898645982146263
-0.38762088865041733,-0.6645798683166504
0.4664779081940651,-0.27292970567941666
-0.6086229905486107,-0.2982616052031517
0.7300137728452682,-0.35588741302490234
0.526583194732666,-1.0103464126586914
0.7598280906677246,-0.5637288093566895
-0.3337740898132324,-0.679934024810791
-0.15313629992306232,-0.39516691118478775
-0.7901549339294434,-0.028693699277937412
0.23461580276489258,-0.33066269010305405
-0.16849039122462273,0.28808120638132095
-0.527501106262207,0.1969934068620205
-0.32404661178588867,0.29114479199051857
-0.28285980224609375,-0.1752972975373268
1.1102796345949173,-0.46917200088500977
0.2720355987548828,-0.2270340919494629
-0.12539629824459553,0.3903030976653099
0.27250049635767937,-0.2722143940627575
0.2898216061294079,0.5820273980498314
-0.3200649842619896,0.7758498191833496
-0.773155689239502,0.4636048898100853
0.488281212747097,0.299680195748806
-0.523674488067627,-0.0551105011254549
-0.24689439684152603,0.24644140154123306
-0.41373971849679947,0.5768895149230957
0.08453129790723324,0.001978899963432923
0.4292606934905052,0.38269758224487305
-0.3602861985564232,0.7503390312194824
0.3029466047883034,0.15923980623483658
-0.29039379209280014,-0.10315179824829102
-0.05546810105443001,-0.27866359800100327
0.4898548126220703,-0.5417585000395775
0.9222745895385742,-0.6286740303039551
-0.3171681985259056,-0.41735168546438217
0.04453659988939762,0.1748800091445446
0.6091951951384544,-0.11411909945309162
0.2507567033171654,-0.354158915579319
-0.12278559617698193,0.9326934814453125
0.7586836814880371,-0.6157517060637474
1.4438152313232422,-0.8088111877441406
0.09258990176022053,-0.6642342358827591
0.2615809068083763,-0.8723974227905273
0.35746101289987564,-0.9747982025146484
0.3891586884856224,-0.45697689056396484
0.33092498779296875,0.022172899916768074
-0.011014899937435985,0.6290317326784134
0.49752000719308853,0.06915329955518246
-1.85011625289917,0.10179280303418636
-0.83770751953125,0.6049036979675293
-0.8033037185668945,-0.24007560685276985
0.16313789412379265,0.4169940948486328
-0.9757518768310547,1.4674067497253418
-0.10675190016627312,0.6247520074248314
0.07816550321877003,1.2468575686216354
-1.521468162536621,1.4170050621032715
-0.20012859255075455,0.25844570249319077
0.13464690186083317,0.15934709459543228
0.6753087043762207,-0.2968906983733177
0.04733799956738949,-0.18620489165186882
0.40460821241140366,-0.26253459975123405
0.2647281065583229,-0.036728400737047195
-0.08314849808812141,0.03100629895925522
0.002205399941885844,0.6592631340026855
-0.26291610673069954,-0.7061004638671875
0.02748969942331314,-0.36858320236206055
-0.5737065896391869,-0.6880999356508255
0.2156377024948597,-0.5805135145783424
-0.19211769104003906,-0.4673480987548828
0.2555966004729271,-0.5843639001250267
0.2283811941742897,-0.48079490661621094
0.2723217010498047,-0.23653509095311165
-0.5488276109099388,-0.5872369185090065
-0.3066062927246094,-0.8060216903686523
0.43410059064626694,-0.9336472302675247
-0.1359700970351696,-1.3801336288452148
0.4308580979704857,-0.057387398555874825
-0.41012760251760483,-0.3231048956513405
-0.5863070115447044,0.008296999731101096
-0.5086421966552734,0.7933855056762695
-0.6105304136872292,-0.0026703000185079873
-0.9752749651670456,0.8685470372438431
-0.5352259054780006,-0.09499790146946907
0.05232099909335375,0.3791689872741699
-0.43485160917043686,-0.43287280946969986
-0.06387230008840561,0.7352471351623535
-0.5165814980864525,-0.16514059156179428
-0.4815458878874779,1.0534285753965378
-0.27457479387521744,0.0834823027253151
-0.7052302360534668,0.7310987263917923
0.013756799744442105,0.22794010117650032
-0.08417369797825813,-0.38876529783010483
0.15708209946751595,0.06628040224313736
0.7583736628293991,0.29664039611816406
0.5642414093017578,0.10832550004124641
-0.16200540587306023,0.6158589944243431
0.009942100150510669,0.0580071983858943
-0.13279910199344158,0.16417499631643295
-0.170290507376194,0.37130121141672134
0.18953079357743263,0.004720700089819729
0.4057646170258522,-0.11414290405809879
0.3389954939484596,-0.36575790494680405
0.2581954002380371,-0.4163980111479759
-0.5786896124482155,-0.39281848818063736
0.06103519815951586,-0.029349299147725105
0.8216500282287598,-0.6381869316101074
-0.009334100177511573,0.4016399011015892
0.16493799164891243,-0.007784399786032736
-0.28519630432128906,-0.3486036881804466
0.2938986010849476,-0.4446268081665039
-0.14816519804298878,-0.017464200500398874
0.20980829373002052,0.45549869537353516
-0.059473500587046146,0.12300009839236736
-0.13349059969186783,0.33512119203805923
-0.06728169973939657,-0.022709399927407503
-0.8256673812866211,0.4707932099699974
-0.5776762962341309,0.29562709853053093
0.3330111876130104,-0.02927779918536544
0.6724953651428223,0.17111299559473991
0.4003167152404785,0.048148599453270435
0.30748840421438217,0.30677320435643196
0.3049612045288086,0.32352209091186523
-0.04795790184289217,-0.2935289964079857
0.4091978073120117,0.01112219993956387
-0.3242611885070801,0.4574894905090332
0.23639200255274773,-0.30274389311671257
-0.0019073000294156373,-0.4241824150085449
0.1675128936767578,-0.038981400430202484
-0.06629229988902807,-0.7123112678527832
-0.22470949217677116,0.15300510451197624
-0.2509712986648083,-0.38663148880004883
-0.10416509583592415,-1.4173388481140137
-0.11713500134646893,0.008857300272211432
-1.2969613075256348,-1.133430004119873
-0.19861459732055664,0.03712180070579052
-1.0759233683347702,-0.17740730196237564
0.23909810930490494,-0.5376338958740234
0.0931859016418457,-0.019395400304347277
-0.10939840227365494,-0.29549600556492805
0.45789480209350586,-0.5836606025695801
0.1967787928879261,-0.2609848976135254
1.2895941734313965,-0.17180439084768295
-0.6292223930358887,0.40029291063547134
0.6691694259643555,0.2883910946547985
-0.39892200380563736,-0.8075118064880371
0.0886917021125555,0.41910409927368164
-0.5241632089018822,0.1878022961318493
-0.6325840950012207,0.13096329756081104
-0.2851724997162819,0.1977086067199707
-0.20183319225907326,-0.35070180892944336
0.23163560777902603,-0.4247068986296654
-1.5790343284606934,0.6109356880187988
-0.1874208077788353,-0.3238319978117943
-0.9591817855834961,0.08579489775002003
0.17555950209498405,-0.11373760178685188
-1.0819792747497559,-0.4974960908293724
-0.6926178932189941,0.15778539702296257
0.3121376037597656,-1.003861427307129
-0.07472040131688118,0.5005120858550072
-0.0467777019366622,1.0192394256591797
-0.42008161544799805,0.43315891176462173
0.5872846022248268,0.5292892083525658
-0.9726644307374954,0.595545805990696
-0.39252039045095444,0.3933430090546608
-0.34339431673288345,0.057065500877797604
0.24232860654592514,0.08461480028927326
-0.34714940935373306,0.11291500180959702
-0.14629360288381577,0.4008173942565918
-0.14421939849853516,0.04999639932066202
-0.36989450454711914,0.40596719831228256
-0.1524686999619007,0.07373089902102947
0.22913219407200813,0.14493470080196857
0.13030770234763622,0.6739140301942825
-0.23528339341282845,0.2669930085539818
0.5009889975190163,-0.42132139205932617
0.27043819427490234,-0.1385927014052868
0.660252571105957,-0.461125411093235
-0.5225061997771263,0.7136703282594681
-0.16311410814523697,0.4132271185517311
-0.2849102020263672,0.3603577986359596
-1.004636287689209,0.12493129819631577
-0.9030818939208984,-0.14368300326168537
-0.884401798248291,0.21624570712447166
0.0207782001234591,0.03811120055615902
0.15362500213086605,0.15095469541847706
1.1479734629392624,0.38216110318899155
0.3047584928572178,0.5226730927824974
-0.18160339444875717,-0.06302599795162678
0.31462911516427994,0.4444003105163574
0.81939697265625,-0.6732940673828125
0.8924961090087891,-0.13262029737234116
-0.11498929932713509,-0.3225088119506836
0.1912236027419567,-0.4706740006804466
0.04984139930456877,-0.6677985191345215
-0.34598108381032944,0.07222889922559261
-1.0757803916931152,0.3089427947998047
-0.755608081817627,0.00990630011074245
-0.02778769936412573,-0.6964802742004395
-0.8561968803405762,-0.370025597512722
-0.46303268522024155,0.48829320818185806
-0.3806471824645996,-0.8079051971435547
-0.1395701989531517,0.12675520032644272
0.0641465000808239,-0.25742050260305405
0.3701448068022728,0.07171629928052425
0.037968200631439686,-0.7457256317138672
0.2496838942170143,-0.3008246049284935
0.7404088973999023,-0.5832076072692871
-0.062525300309062,-0.1626015082001686
0.09876489639282227,-0.16794199123978615
0.49990419298410416,-0.27626749128103256
0.9304046630859375,-0.14023779891431332
-0.7624149322509766,-0.49304958432912827
-0.45723918825387955,0.8990049362182617
-0.056517100892961025,-0.603330098092556
0.20098689943552017,-0.34416910260915756
-0.3274083137512207,0.09510519914329052
0.09272100403904915,-0.3072619065642357
-0.11869669891893864,-1.059281826019287
-0.12043709866702557,-0.3958582878112793
0.3338336944580078,-0.27925970032811165
-0.3236651048064232,-0.30679700896143913
0.6326556205749512,0.006890299846418202
0.3665328025817871,-0.6464242935180664
0.09655949659645557,-0.5815505981445312
-0.6281256675720215,0.26792289689183235
-0.07942910306155682,0.43936971575021744
-0.39534568786621094,0.11661049909889698
-0.30901430174708366,0.11893509887158871
0.3818393126130104,0.17633439972996712
-0.5321145057678223,0.8076310157775879
-0.9467124938964844,-0.2333403006196022
-0.29387470334768295,0.783693790435791
-0.053572701290249825,-0.07609129883348942
0.052297101356089115,0.48705339431762695
-0.5302071943879128,0.5991936102509499
0.749206468462944,0.3074287995696068
0.7463216781616211,-0.05455019883811474
0.3121376037597656,0.6924867630004883
0.5038619041442871,0.8174777030944824
-0.6501197814941406,-0.2355813980102539
-0.06471870001405478,0.5441069975495338
-0.7699847221374512,-0.015306499553844333
0.17343759536743164,0.5732893943786621
-0.35347938537597656,0.1724720001220703
-0.22829769179224968,0.27924779802560806
0.11720660142600536,-0.22120479494333267
-0.10709759779274464,-0.19586089998483658
-0.31554698944091797,-0.5478262901306152
-1.0410785675048828,0.06635189987719059
0.6428837776184082,-0.9548783302307129
-0.050175199285149574,-0.3224850073456764
0.05468130111694336,0.21978620439767838
0.7565498352050781,-0.7539749145507812
0.10806320235133171,-0.9871839731931686
