Horizontal_vibration_signals,Vertical_vibration_signals
-0.1457334030419588,-0.716400071978569
-0.1710057072341442,-0.12494330294430256
-0.36342140287160873,0.09328129701316357
-0.17557140439748764,0.7626056671142578
-0.4156947135925293,-0.6313920021057129
-0.46684738248586655,0.11553759686648846
0.3128528967499733,0.8307933807373047
-0.5660891905426979,0.3703116998076439
0.4435538873076439,0.62698133289814
-0.28661489486694336,-0.2673030085861683
0.369107685983181,-0.44164661318063736
-0.28145309537649155,0.18303390592336655
-0.185549296438694,0.3502010926604271
-0.6681680679321289,-0.2730846032500267
0.17851589247584343,0.5266069993376732
0.3374456986784935,0.012075899867340922
-1.6690254211425781,0.765836164355278
0.10399820283055305,-0.32688379287719727
0.7774949073791504,-0.8890867233276367
-0.18352270126342773,0.27402639389038086
-0.3379940986633301,-0.14351610094308853
0.16521219164133072,-0.4654527083039284
-0.20866390317678452,-0.7021070271730423
0.38661960512399673,-0.12167690321803093
0.30677320435643196,0.0005602999954135157
-0.5294919013977051,-0.04618170205503702
-0.2115965075790882,-0.4435896873474121
-0.13819930143654346,-0.3272891044616699
0.2545594982802868,-0.3407597914338112
-0.975787565112114,0.38509368896484375
-0.4409432038664818,0.7714629173278809
-0.15667680650949478,-0.09148119948804379
-0.3910541906952858,1.0272741317749023
-0.20629169419407845,0.7314085960388184
-0.48093799501657486,0.23847820237278938
0.39267539978027344,-0.7780790328979492
-0.042259697802364826,0.21126270294189453
0.6126523017883301,-0.015282599488273263
-0.11509659700095654,-0.3212333098053932
-0.09001489728689194,-0.2469182014465332
0.48323869705200195,-0.10291339829564095
0.3674149885773659,-0.27278659865260124
-0.053858798928558826,-0.4895329102873802
-0.12141469866037369,0.44041868299245834
1.1543989181518555,-0.5062698945403099
0.6444097310304642,-0.8907198905944824
-0.6230711936950684,0.616145096719265
0.04140140023082495,-1.3793349266052246
0.19637349992990494,-0.5575894936919212
-0.6048322096467018,-0.5355120077729225
-0.2518891915678978,0.5123376846313477
-0.4140615090727806,-0.9577155113220215
0.1359343994408846,-0.9124516695737839
0.9772896766662598,-0.6791234016418457
-0.09588000364601612,-0.8566021919250488
0.07176400162279606,0.4594564065337181
-0.05975959822535515,-0.19402500241994858
-0.6142855063080788,-0.1876354031264782
-0.6891846656799316,-0.28918979689478874
-0.27527809143066406,-0.13591050170361996
-1.0703086853027344,0.48847198486328125
-0.41750669479370117,-0.4098176956176758
1.213061809539795,-0.14480349607765675
-0.05900859832763672,-0.4765748977661133
-0.7582426071166992,0.3592253103852272
-0.4723548889160156,0.012290499871596694
0.031042098999023438,-0.21576879546046257
-0.16285179182887077,-0.18546579405665398
-0.1210927963256836,0.5903958901762962
-0.20623210817575455,-0.06618500221520662
0.1702309027314186,-0.4495381936430931
0.47795768827199936,-0.28302669525146484
0.046884999610483646,0.8309364318847656
-0.6621122360229492,-0.08145569823682308
-1.06581449508667,0.4007577896118164
0.11527540162205696,-0.6238580122590065
0.9582638740539551,-0.758516788482666
-0.7461786270141602,0.3185867890715599
-0.2885222062468529,0.0783086009323597
0.2518296055495739,-0.41306018829345703
0.19361969083547592,-0.7624983787536621
-0.7595778256654739,0.6627321243286133
-1.19706392288208,0.3376365080475807
-0.32801631838083267,-0.40621761232614517
-0.3455042839050293,-0.26895999908447266
-0.09248260408639908,0.654911994934082
-0.30939580872654915,0.26394130662083626
-0.018978100270032883,-0.45162439346313477
0.2556562051177025,0.13648269698023796
0.5861759185791016,-0.3087759017944336
0.9992598742246628,0.32035108655691147
-1.3084173202514648,1.0695815086364746
-0.1654387079179287,0.574350394308567
0.7258892059326172,-0.11167529970407486
-0.8317471295595169,0.2884626016020775
-0.8617877960205078,1.4522075653076172
-0.27588609606027603,0.18761159852147102
0.815272331237793,0.13902190141379833
-1.0200142860412598,1.8488287925720215
-0.8016347885131836,0.4436134919524193
-0.4235268011689186,0.31670328229665756
0.03557210089638829,-0.2671837992966175
-0.2360701933503151,0.505518913269043
-0.29044149443507195,0.42673349380493164
0.0014304999785963446,-0.0030278999474830925
-0.21556619554758072,-0.5544186010956764
0.3819108009338379,-0.5832194909453392
0.3920077905058861,-0.6348729133605957
-0.6049275025725365,-0.49469470977783203
-0.746917724609375,0.43909549713134766
0.29060840606689453,-1.8912434577941895
0.6621717661619186,0.1418113987892866
-1.1680126190185547,-0.28066640719771385
-0.18310550600290298,0.21834369748830795
0.7864713668823242,-0.4937649145722389
0.7895947247743607,-0.22881029173731804
0.1302122976630926,0.3755449876189232
0.07832050323486328,0.1544118020683527
0.7120609283447266,-0.5414963141083717
0.39179328829050064,-0.7254958152770996
1.0227323323488235,0.711369514465332
0.06031990051269531,-0.5520344153046608
-0.4698752984404564,0.2555250935256481
0.1790047064423561,-0.42035579681396484
0.4632711037993431,-0.26183130219578743
-0.3038048930466175,0.07791520096361637
-0.8028029650449753,-0.45688148587942123
-0.8156300336122513,-0.7312297821044922
0.21344419568777084,-1.0383009910583496
-0.6849051266908646,-0.558316707611084
-0.7789372652769089,-0.2293228916823864
-0.06024839822202921,-0.957190990447998
1.314687728881836,-1.6657233238220215
0.03610850078985095,-0.3361940011382103
-0.4312276840209961,0.0860810000449419
-0.17620330676436424,-1.182413101196289
0.3568410873413086,-0.1491784956306219
0.5172491073608398,-0.7781744003295898
-0.1991868019104004,1.1076570302248
-0.09460450150072575,0.4740476980805397
0.14989379793405533,0.6490231305360794
0.037717800587415695,0.25502439588308334
0.13024809770286083,0.11271240189671516
0.06313319783657789,0.09660719893872738
-0.2783418074250221,0.3816128149628639
0.9261847287416458,-0.36432739347219467
0.32945871353149414,-0.1054168026894331
-0.48238039016723633,0.7564187049865723
-0.5875229835510254,-0.4286646842956543
-0.1115202996879816,-0.8317708969116211
0.024437899701297283,-0.5898356065154076
-0.19708869978785515,-0.3666042909026146
-0.7124661654233932,-0.5012274160981178
-0.18113849684596062,-0.4729032889008522
-0.5058168992400169,-0.9403347969055176
0.19767280668020248,-0.5638002976775169
0.163650494068861,-0.7328510284423828
-0.9020805358886719,0.016987300477921963
-0.6036520004272461,-0.36776069551706314
0.2321958914399147,-0.6143331900238991
-0.02300739986822009,0.07238389924168587
-0.44167041778564453,0.5679726973176003
0.7820724695920944,0.3330827131867409
0.03101829905062914,0.5413413047790527
0.34327510744333267,0.8996129035949707
-0.5074262991547585,1.071178913116455
-0.4772663116455078,0.5670667067170143
0.059103998355567455,0.6730437278747559
-0.34476518630981445,0.4772305116057396
0.012588499812409282,0.26226039975881577
-0.21731849759817123,0.41120048612356186
-1.1173368245363235,0.2733827009797096
-0.910806730389595,-0.5005836114287376
-0.2732276916503906,-0.5612849816679955
-0.7533431053161621,-0.5768657103180885
-1.0640144348144531,-0.4088282957673073
0.010001700138673186,-1.2370585650205612
0.00234840001212433,-0.9109020233154297
-0.12171270325779915,-0.9140253067016602
-0.8316755294799805,-0.6605864316225052
-0.13698340393602848,-1.2434124946594238
0.39391521364450455,-0.9127140045166016
-0.022363699972629547,-0.705111026763916
0.8478642255067825,-0.31071899458765984
1.276850700378418,-0.5453943833708763
0.7089614868164062,-0.4490971937775612
0.47162771224975586,-0.17385480925440788
1.3762831687927246,-0.20732879638671875
0.7764697074890137,-0.45174360275268555
-0.3982663154602051,0.6056547164916992
-0.2664804086089134,0.5450249090790749
0.1774311065673828,-0.5056262016296387
0.04494190216064453,0.2091049961745739
-1.0724545270204544,0.590062104165554
0.03856420051306486,0.082433195784688
-0.17505880445241928,-0.12978320010006428
-0.9429097175598145,0.047182999551296234
-0.45022960752248764,0.2596139907836914
-0.5743980035185814,-0.8183956146240234
-0.8136391639709473,-0.15987159684300423
-0.6180047988891602,-0.709223672747612
0.566709004342556,-0.809013769030571
-0.03147129900753498,-0.8936882019042969
-0.28922559693455696,0.04665850196033716
0.27799610048532486,-0.5674362182617188
1.5762805938720703,-1.2457966804504395
0.7709264755249023,0.15768999233841896
0.2547740936279297,0.293350201100111
1.052391529083252,0.21992919966578484
1.177823469042778,-0.2265929989516735
0.720059871673584,0.22914409637451172
0.9574055671691895,0.040733800269663334
0.8486390113830566,-0.3580927848815918
0.21696090698242188,-0.2984046936035156
0.8714436739683151,0.42138099670410156
0.21741390228271484,-0.3285526856780052
-0.09135009720921516,-0.3040909953415394
-0.7589817047119141,0.6305813789367676
-0.3350019082427025,-0.8015037328004837
0.8353590965270996,-0.8409619331359863
-0.18645519390702248,0.48568248748779297
-1.0779141634702682,0.36116838455200195
-0.8405923843383789,-0.041532497853040695
-0.13355020433664322,0.6428719311952591
-0.9843111038208008,-0.33453699201345444
-0.5188941955566406,0.46167369931936264
0.6555557250976562,-0.6015301123261452
-0.2658843994140625,0.40014978498220444
-0.6819962710142136,0.3188132867217064
0.9236335754394531,-1.00020170211792
0.9442687034606934,0.13554099947214127
-0.09602310135960579,0.5425810813903809
0.3188610076904297,0.06910560186952353
0.5062580108642578,0.3262161836028099
0.42732950299978256,-0.10524990037083626
0.40608640760183334,-0.9478806704282761
0.5881547927856445,0.16211269423365593
-0.4713296890258789,-0.8951067924499512
-0.4984140023589134,-0.5555034056305885
0.21942850202322006,-0.7856488227844238
-0.6477593630552292,-0.8523941040039062
-1.4543652534484863,-0.11848210357129574
-0.4307270050048828,-0.7227540016174316
0.7381439208984375,-1.9194602966308594
-0.6711720675230026,-0.28438569977879524
0.15265939757227898,-0.18837450072169304
-0.10004039853811264,-0.49202438443899155
-0.5463838949799538,-0.19638540223240852
0.2684235945343971,0.1244307029992342
-0.11216400191187859,0.385439395904541
-0.513911210000515,0.14837980270385742
-0.6264448165893555,0.37342309951782227
0.571286715567112,0.09185080416500568
0.4863620176911354,0.2215385064482689
-0.033485901076346636,0.6469607353210449
0.48912759870290756,1.290428638458252
0.10944600217044353,0.2164601907134056
0.6314277648925781,0.7193326950073242
-0.7395386695861816,1.6666531562805176
0.4645228013396263,-0.2986311912536621
-0.4273653030395508,-0.0815392006188631
0.21232370287179947,0.1128316018730402
0.35163160413503647,0.14780759811401367
-0.43756961822509766,-0.21587610244750977
-0.5054593086242676,0.16640419140458107
-0.9998083114624023,-0.27103420346975327
0.11894700117409229,-0.8231639862060547
-0.28678180649876595,-0.5149244889616966
0.07431509904563427,-0.4918218031525612
0.5031228065490723,-0.6939291954040527
0.25260450318455696,-0.7864713668823242
0.3306746110320091,-0.4151463881134987
-1.1299371719360352,-0.3213762864470482
0.748288631439209,-0.3982901945710182
1.0014892369508743,-0.6431221961975098
0.22369619458913803,-0.8268117904663086
0.6829977035522461,-0.37909749895334244
1.3469338417053223,-0.8655667304992676
0.433349609375,-0.9037613868713379
-0.44078830629587173,0.4810928925871849
1.0563374310731888,-0.3809810057282448
0.07606740109622478,-0.13183359988033772
-0.17126800492405891,0.27785299345850945
0.5532265082001686,0.016057499451562762
1.1070609092712402,-0.8982778340578079
-0.6427884101867676,-0.056385998614132404
-0.08649829775094986,0.013065299717709422
0.773012563586235,-0.600433312356472
-0.15442370437085629,-0.4320979118347168
-0.5997180938720703,0.2848505973815918
-0.29304029420018196,0.26938920840620995
0.3579258918762207,-1.1664509773254395
-0.802910327911377,0.5068064108490944
0.2642392925918102,0.07368329912424088
0.32181739807128906,-0.497746504843235
-0.19266609102487564,-0.33584829419851303
-0.29325490817427635,0.7937788963317871
0.1943231001496315,-0.17533300444483757
0.9465336799621582,0.08240940049290657
0.35337209701538086,-0.3292560949921608
0.7337688654661179,0.07582900114357471
0.08605719543993473,-0.3414630889892578
-0.01114610000513494,-0.4827975854277611
-0.4913210868835449,0.39372440427541733
0.2167820930480957,-0.7468104362487793
0.29549600556492805,-0.18708709627389908
0.26052000001072884,0.27970079332590103
0.13139249756932259,-0.09784700348973274
0.5310415849089622,-1.1167526245117188
1.06353759765625,0.2759932912886143
-1.0603904724121094,-0.17684699967503548
-0.193178690969944,0.06645920220762491
0.15940669924020767,-0.5256533995270729
0.5350590124726295,-0.8801937103271484
0.6123900040984154,0.5162477120757103
-0.413203202188015,-0.2556324005126953
0.26247499510645866,0.2822756953537464
-0.8404374122619629,-0.33844709396362305
0.7787107676267624,-0.43762918561697006
-1.3998985290527344,0.4095197096467018
-0.43537620455026627,0.5039691925048828
0.3547072038054466,0.07622240111231804
0.9547709673643112,-0.1729011908173561
-0.16100410372018814,0.48241619020700455
-1.9816875457763672,1.0199785232543945
0.2615690045058727,0.602865181863308
-0.014722299529239535,-0.6785988807678223
0.2410292997956276,1.1323810368776321
0.3829360008239746,1.0708808898925781
0.17892120406031609,0.015163399511948228
0.1376510038971901,0.5569100007414818
-0.40411949157714844,-0.06598229985684156
0.19235609099268913,-0.1231194008141756
-1.0655879974365234,0.8219718933105469
0.025331999640911818,0.14873740263283253
0.021910700015723705,0.1917601004242897
0.8932113647460938,-0.25589469820261
-0.49720998853445053,0.6189465895295143
-1.0832667350769043,0.33426281064748764
-0.019359600264579058,-0.6976128369569778
0.1318574044853449,-1.090848371386528
-0.03831390058621764,0.39366479963064194
0.1716017909348011,-0.36122798919677734
0.12476439587771893,-0.32793279737234116
-0.11335610412061214,0.22431610152125359
0.20438430830836296,-0.6578207015991211
0.30064579099416733,0.15224220231175423
-0.5348443984985352,0.2834678068757057
0.251233596354723,-0.13164279982447624
0.935661792755127,0.0557423010468483
0.25150779634714127,-7.14999987394549e-05
-0.3137112036347389,0.42791370302438736
0.4670858010649681,-0.07447000127285719
0.6918191909790039,-0.8997917175292969
-0.23720260709524155,0.43860670179128647
-0.1685022935271263,0.40361881256103516
-0.7991790771484375,-0.4207729920744896
0.3591657057404518,0.457000695168972
0.9027600288391113,-0.2848505973815918
0.37404298782348633,0.18624069169163704
0.6886482238769531,0.2762437053024769
0.839388370513916,-0.2305864915251732
0.10025500319898129,0.0415802001953125
