Horizontal_vibration_signals,Vertical_vibration_signals
0.5807638168334961,0.4714370146393776
-0.5057096108794212,1.389777660369873
-0.29393430799245834,0.1318574044853449
0.6290912628173828,0.45287609100341797
0.7971286773681641,0.38074251264333725
-0.3288149833679199,0.20583869889378548
0.35904649645090103,0.9360312670469284
0.21202560514211655,-0.22836919873952866
0.10323519818484783,0.022208699956536293
-1.006603166460991,0.44910911470651627
0.30825139954686165,-0.8072376251220703
0.10885000228881836,-0.10235309600830078
-0.34929510205984116,0.5091429129242897
-0.015306499553844333,-0.4633665084838867
0.06231070030480623,-0.04023309797048569
-0.6738901138305664,-0.7679224014282227
-0.7903099060058594,-0.10808710008859634
0.22068019956350327,-0.21826030686497688
-0.14895199798047543,-0.6570219993591309
-0.6772279739379883,0.9933710098266602
0.23037200793623924,-0.017464200500398874
0.811016634106636,-1.1627435684204102
0.38753751665353775,0.7571935653686523
0.5277752876281738,0.04587170202285051
1.0995745658874512,-0.2441406063735485
0.46150680631399155,0.4652976989746094
-0.1399755012243986,-0.056624398566782475
-0.3717898949980736,0.30156370252370834
0.7812262326478958,0.41059259325265884
0.11657480150461197,0.020706700161099434
0.21207330748438835,0.9599208831787109
1.1664271354675293,-0.27397869154810905
-0.1799464039504528,-0.7308006286621094
-0.7091760635375977,0.28538700193166733
0.3929615020751953,-0.8876323699951172
0.05674359854310751,-0.2807975001633167
-0.9907364845275879,0.573122501373291
-0.726926326751709,0.2040386013686657
1.0248661041259766,-0.862574577331543
-0.18692020326852798,-0.7411956787109375
-0.39583440870046616,-0.3137112036347389
-0.8364080637693405,0.13986829668283463
0.8033155649900436,-1.1281371116638184
-0.2093791961669922,0.16192199662327766
0.32492879778146744,0.30972959473729134
1.1215686798095703,-0.8256077766418457
0.3109573945403099,0.11990070343017578
0.8182405680418015,-0.30694009736180305
-0.027906899340450764,-0.816798210144043
0.9132266044616699,-0.3828883171081543
-0.47557350248098373,0.3392457962036133
-0.7851600646972656,-0.04936459939926863
-0.016725100576877594,-0.26909109205007553
1.1072158813476562,0.0551581010222435
-0.8185266703367233,0.042319297790527344
-0.3793120011687279,0.6707072257995605
0.023209999781101942,-0.9271621704101562
-0.23183820769190788,0.2992391958832741
-0.5823493003845215,-0.20624399185180664
0.19356010481715202,0.3377794846892357
0.14913080260157585,0.49113038927316666
0.47109130769968033,0.4273414984345436
0.33072229474782944,-0.12778040021657944
0.006616099853999913,0.5291581153869629
-0.44487711042165756,-0.04748110193759203
-0.31681060791015625,0.29428010806441307
0.030183799099177122,0.4617929086089134
0.3218531981110573,0.2992868050932884
-0.20433660596609116,0.945281982421875
0.1507639978080988,0.40792230516672134
0.465238094329834,-0.10713339783251286
0.3376365080475807,-0.4234910011291504
0.27559999376535416,0.21240709349513054
-0.06768700201064348,-1.1841297149658203
-0.029087099246680737,0.11338000185787678
0.18203260377049446,-0.7742167264223099
0.7442355155944824,-0.017213800456374884
-0.16295909881591797,-0.2191304974257946
-0.3562808036804199,0.4246354103088379
-0.1740455999970436,-0.21243099123239517
-0.5594373121857643,-0.8121848106384277
0.04898310173302889,-0.010430800030007958
-0.502777099609375,-0.4975796118378639
0.09683369658887386,0.19969940185546875
-0.7881402969360352,-0.25515560060739517
-0.3240824118256569,0.7961750030517578
-0.3340483084321022,-0.041770897805690765
-0.08600950241088867,0.7770180702209473
0.261080302298069,-0.12018679641187191
0.6177186965942383,0.2833843044936657
1.40608549118042,-0.4615306854248047
0.19818540662527084,-0.051307701505720615
0.23754840716719627,0.6291388720273972
0.10359290055930614,-0.3646254912018776
0.7086992263793945,0.37997961044311523
-0.5058526992797852,0.5682826042175293
0.630796030163765,0.3399848937988281
0.45431848615407944,-0.6148933991789818
-0.5058645829558372,1.024162769317627
0.2457261085510254,-0.8868575096130371
-0.4237056151032448,-0.16603469848632812
-0.1041055005043745,-0.7508038729429245
-0.18640760332345963,0.12063980102539062
0.25527479127049446,0.14237170107662678
0.19959209486842155,-0.6837605684995651
-0.26140209287405014,0.1728535071015358
0.23005010560154915,0.3740191087126732
-0.7214189320802689,-0.37380460649728775
-0.11838669888675213,0.5802512168884277
0.2634406089782715,0.2734184078872204
1.2861251831054688,-0.7681608200073242
0.10581020265817642,1.2761592864990234
0.38149360567331314,0.6632447242736816
0.6594181060791016,0.1712799072265625
0.5386590957641602,-0.023448499850928783
-0.36743879318237305,0.9828925132751465
-0.4460930824279785,0.6010651960968971
0.7027506828308105,0.41155818849802017
0.1479745004326105,0.39461851119995117
-0.4196881875395775,1.1721014976501465
0.13103489764034748,0.1927614025771618
0.35445690155029297,0.5258440971374512
-0.2570151910185814,0.6866931915283203
0.8104681968688965,-0.4657148942351341
0.6602883338928223,0.6277561187744141
-0.7988811284303665,0.3659963980317116
-0.33420320600271225,0.15325549989938736
0.4348636046051979,-0.5909442901611328
1.0692834854125977,-0.038945700507611036
-0.08443590253591537,0.19745830446481705
0.05210639908909798,0.5676149949431419
-0.1716494932770729,-0.5489588156342506
-0.13043880462646484,-0.5766749009490013
0.19142629578709602,0.13523099943995476
-0.14812950044870377,-1.3224601745605469
-0.30575990676879883,0.26260610669851303
0.11532310396432877,-0.6050587072968483
0.21442169323563576,0.1531124021857977
0.11856559664011002,-0.8406639099121094
-0.128972502425313,0.5194187164306641
-0.046169799752533436,-0.6528496742248535
0.5662918090820312,0.21314619109034538
0.7351160049438477,-0.6981372833251953
-0.044178999960422516,0.11018509976565838
0.1472591981291771,0.5979419127106667
0.5939602851867676,-0.40142539888620377
-0.19470449537038803,0.12358429841697216
-0.4675865173339844,-0.046086302027106285
-0.03738400060683489,0.6364942342042923
-0.5691767111420631,-0.2682686038315296
-0.6081699952483177,0.6868600845336914
0.16694070771336555,-0.5014299973845482
0.8641242980957031,-0.30922889709472656
-0.08580680005252361,-0.014591199578717351
-0.518643893301487,-0.26392940431833267
0.31158920377492905,-0.03281830111518502
0.41637420654296875,-0.9996175765991211
-1.2088655680418015,0.4407047852873802
0.35932060331106186,0.034248800948262215
0.5001068115234375,-0.8093953132629395
-0.6698132306337357,-0.30226709321141243
-0.4989146813750267,0.30113460496068
0.0799775030463934,-0.506901703774929
-0.20993949845433235,-0.7691264152526855
-1.1376739293336868,0.19304750487208366
0.33098459243774414,0.36336179822683334
0.35268068313598633,-0.07686609867960215
-0.7226824760437012,1.0376691818237305
0.3312588110566139,-0.061738500371575356
0.9239912033081055,0.11744500137865543
1.5335559844970703,0.06722209975123405
0.23379329591989517,0.9669899940490723
0.804448127746582,-0.25254489853978157
1.115095615386963,0.019121200311928988
0.3054976090788841,0.5541324988007545
-0.14345649629831314,0.28002260252833366
0.6809473037719727,0.20927190780639648
0.8285999298095703,0.27538539841771126
-0.5328774079680443,1.1495233327150345
-0.46209100633859634,0.7475137710571289
0.25556089356541634,0.08120539598166943
0.05027059931308031,0.10856389999389648
0.03342630108818412,0.49859289079904556
-0.6449460983276367,0.8590220659971237
-0.21991729736328125,0.26253459975123405
-0.9993076324462891,0.17304420471191406
-0.5047798156738281,0.3135561943054199
-0.007843999774195254,0.10292530059814453
0.5028843879699707,-0.0333905010484159
-0.35606618970632553,0.6337285041809082
0.22596120834350586,0.48432350158691406
0.4087210074067116,0.5073190107941628
-0.5088924989104271,0.5550622940063477
0.656878873705864,0.17340179532766342
1.0070443153381348,0.0859379954636097
1.1026620864868164,0.5477190017700195
0.25250909850001335,0.49479011446237564
0.5888580903410912,-0.0037550998968072236
0.617980994284153,-0.14034509658813477
0.31212570145726204,-0.16191009432077408
-0.5607723817229271,0.5273222923278809
0.45087341219186783,-0.25359390303492546
0.14013050124049187,0.012350099859759212
-0.4322052001953125,0.6635189056396484
0.4069805145263672,-0.16167160123586655
0.05869870074093342,-0.6003737077116966
0.5712271109223366,-0.17986299470067024
-0.15779729932546616,-0.2535223960876465
-0.1170038990676403,-0.18947120755910873
-0.5306839942932129,-0.4693150892853737
-0.5898714065551758,-0.38913488388061523
-0.22695060819387436,-0.4853248968720436
-0.2864241972565651,-0.43810609728097916
-1.046741008758545,0.2896309085190296
-0.5596042051911354,-0.3980517014861107
-0.28563739731907845,-0.4613637924194336
-0.3905535116791725,0.24508239701390266
-0.16175510361790657,0.16744140535593033
0.2393007092177868,0.4034996032714844
0.7914900779724121,0.5654216185212135
0.3936171904206276,1.3695478439331055
0.07288460154086351,0.43582919985055923
0.2981423959136009,0.7939696311950684
0.4335165023803711,0.044095502234995365
-0.16672609373927116,0.5267858877778053
-0.25401119142770767,0.5718350037932396
-0.21938089281320572,0.04502530209720135
-0.9644508361816406,0.9255527704954147
-0.4689931869506836,0.07735489867627621
-0.4422665014863014,1.2624502182006836
-0.3656148910522461,0.3214240074157715
-0.8712530136108398,0.772249698638916
-1.0411620140075684,0.2119898982346058
0.039780098013579845,-0.09814499877393246
-0.3415704146027565,-0.122487498447299
0.1953125,-0.5426168069243431
1.0918021202087402,0.3942728042602539
-0.23130180314183235,-0.8069515228271484
-0.1254201028496027,0.14162059873342514
-0.005865099956281483,-0.5252838134765625
0.996851921081543,-0.8927702903747559
0.0812769029289484,-0.05840059835463762
0.5997658148407936,-0.17704959958791733
0.37769079208374023,-0.013363399775698781
-0.5843520164489746,0.3050447069108486
0.18175840377807617,0.47643180936574936
-0.3129721060395241,0.14139410108327866
0.1268863957375288,0.5504608154296875
-0.05489590112119913,0.8885384351015091
0.0534653989598155,0.3601789101958275
-0.6467341631650925,0.49855709075927734
-0.4305243119597435,0.1867414079606533
0.8325695991516113,-0.26392940431833267
-0.1929640956223011,0.5628585815429688
0.10008810088038445,0.4412651062011719
-1.0694622993469238,0.7799624651670456
0.1661181077361107,0.016713100485503674
-0.16510490328073502,-0.29975179582834244
-0.7237433642148972,0.3291606903076172
0.6368637084960938,-0.3224014863371849
0.8476614952087402,0.27043819427490234
-0.040292697958648205,-0.02056360011920333
-0.42287111282348633,0.620567798614502
0.23070570081472397,-0.24877790361642838
0.05997419822961092,0.002253099955851212
-0.30738120898604393,0.29548410326242447
1.3476967811584473,-0.02478359965607524
0.6819844245910645,-0.5475997924804688
-0.19756559282541275,-0.019991400185972452
-0.10099410079419613,-0.028419499285519123
0.32336708158254623,-0.47703981399536133
-0.17325880005955696,0.1815319061279297
-0.33239129930734634,0.6304025650024414
0.45801401138305664,0.01633169944398105
-0.7367491722106934,0.8710741996765137
-0.6445527076721191,-0.08307700045406818
0.12446640059351921,0.0451803021132946
-0.39386749267578125,-0.13276340439915657
-0.4019736871123314,0.2695799060165882
-0.8069037646055222,0.8162379264831543
0.019443000201135874,-0.7022619247436523
0.14742610044777393,0.2722143940627575
0.10528559796512127,0.3028273954987526
0.08698699995875359,0.41388269513845444
0.423586405813694,-0.10341409593820572
0.5503774061799049,0.0627995003014803
-0.6719350814819336,0.6514906883239746
0.08500809781253338,0.27420520782470703
-0.09896759875118732,0.7721185684204102
0.09453300386667252,0.5250811949372292
0.5550980940461159,1.0729551315307617
-0.05174879916012287,0.2848267927765846
-0.444030798971653,0.7563353329896927
-0.8067966252565384,0.6147503852844238
-0.4815340042114258,0.15031100250780582
-0.3014802932739258,0.13197660446166992
-0.8249521255493164,0.5702615156769753
-0.2739549055695534,0.39376020431518555
-1.1126161366701126,1.089620590209961
0.009727500146254897,0.13976099900901318
0.1778125949203968,0.7713437080383301
-0.5882501974701881,-0.19463300704956055
-0.0692486995831132,0.6615281105041504
-0.31167270615696907,0.8280038833618164
-0.10130410082638264,0.4348278045654297
-0.3208756074309349,0.8639693260192871
0.2963661961257458,0.6790041923522949
0.46219829469919205,0.5145668983459473
0.1378178969025612,0.32207969576120377
0.12685059569776058,0.12795929796993732
-0.00039340000512311235,0.44683221727609634
-0.0010848000238183886,0.5014181137084961
-0.8745431900024414,0.8344888687133789
-0.7626652717590332,0.473940409719944
1.2192606925964355,0.6783605366945267
-0.5236982926726341,-0.10746720246970654
-0.1849173940718174,0.7025957107543945
-0.0760316988453269,0.24760959669947624
0.3425478935241699,-1.020801067352295
-0.4894853010773659,0.2943873032927513
0.3454924002289772,-0.08536580018699169
-0.32192468643188477,-0.5172491073608398
-0.7541059702634811,0.5190492048859596
0.3754376992583275,-0.16193389892578125
0.1917004957795143,-0.4247903823852539
-0.43555501848459244,-0.5224465951323509
0.07131100166589022,-0.1183629035949707
-0.07256269920617342,-0.4172801971435547
-0.08389949798583984,-0.7928966730833054
0.1905680075287819,-0.13055800460278988
-0.10138750076293945,0.4549860954284668
0.6048440933227539,-0.14557840302586555
0.5149484053254128,-0.36325450986623764
0.31563039869070053,0.22062059491872787
0.22619960829615593,-0.3187299147248268
0.4497050866484642,0.14666319824755192
-0.6076573953032494,0.49343109130859375
0.48804279416799545,-0.21502969786524773
0.6131649017333984,-0.31349658966064453
0.12785200029611588,-0.11839870363473892
-0.30324459075927734,0.4560232162475586
-0.059604598209261894,-0.9353280067443848
-0.05464550107717514,-0.18509630113840103
-0.2642988972365856,-0.7017136365175247
-0.09971859864890575,-0.079917898401618
-0.8435606956481934,-0.45256610959768295
0.29524559155106544,-0.06779429968446493
-0.42411088943481445,-0.5110263824462891
0.6195307150483131,-0.29621120542287827
0.006103499908931553,-0.13259650208055973
0.5704044923186302,-0.7772564888000488
0.2574444003403187,-0.3293753042817116
0.0386596005409956,-0.10520219802856445
0.06818769965320826,0.557255707681179
-0.08780959993600845,0.011479899985715747
0.37587881088256836,0.4406571015715599
-0.45529600232839584,-0.010502299992367625
0.23424629122018814,1.0967373847961426
-0.8388041704893112,0.3584742918610573
-0.034284600988030434,0.6754636764526367
-0.12412070296704769,0.8809328079223633
-0.031161298975348473,0.8123397827148438
-1.1004447937011719,0.9725093841552734
-0.2142190933227539,0.5522013083100319
-0.029706999193876982,-0.18460750579833984
