Horizontal_vibration_signals,Vertical_vibration_signals
-0.08554459549486637,0.25763509795069695
0.17981529235839844,-0.44205188751220703
-0.45120719820261,-0.2538919076323509
-0.6128311157226562,-0.740516185760498
0.43070320039987564,-0.0409244978800416
-1.0464786738157272,0.3694891929626465
-0.4086136817932129,0.899958610534668
0.11177060194313526,0.20331140607595444
0.5286813154816628,0.5938171967864037
-0.21399259567260742,0.6515741348266602
-0.5350590124726295,0.2367853932082653
0.17092229798436165,0.11861319653689861
-0.6508111953735352,-0.24867059662938118
-0.28542280197143555,0.6026268005371094
-1.4246582984924316,0.08196829818189144
-0.7444620132446289,0.10627510026097298
-0.4818081855773926,-0.6989359855651855
-0.12645719572901726,0.4539608955383301
-0.4755258932709694,-0.28220420703291893
-0.210726298391819,-0.05294079892337322
-0.25758739560842514,-0.5443214997649193
0.031137499026954174,-0.5904554948210716
-0.2625703997910023,0.4849433898925781
-1.1312603950500488,0.10768179781734943
-0.3088950924575329,-0.09368659928441048
-0.7933735847473145,-0.3364444151520729
0.34689899533987045,-0.2160191908478737
-0.6193279847502708,-0.15909669920802116
-0.8505939692258835,-0.12122389860451221
0.9630321711301804,-0.8129715919494629
0.22826189175248146,-0.07531640119850636
-0.19654039293527603,0.9819508343935013
-0.8986712247133255,0.07517340127378702
1.2705206871032715,0.02472399966791272
0.09416339918971062,-0.11721850372850895
0.05420450121164322,0.49926038831472397
-0.3428936004638672,0.3001689910888672
0.3148674964904785,-0.37299390882253647
0.5616068840026855,-0.325322188436985
-0.35481449216604233,0.7262945175170898
-0.15925170853734016,0.5447268113493919
-0.7935523986816406,0.6055713072419167
-0.08332730270922184,-0.1298666000366211
0.16081329435110092,0.05733970087021589
-0.11003020219504833,0.38367509841918945
-1.4767765998840332,0.581204891204834
0.12296440079808235,-0.02422329969704151
0.5142093077301979,0.18510820344090462
0.15697479248046875,0.8310080319643021
-0.3867148980498314,1.7435550689697266
0.0055671000154688954,1.1675477027893066
0.3531813994050026,0.5420207977294922
0.6840229034423828,1.2169122695922852
-0.11109109967947006,0.5418777093291283
0.20246509462594986,0.8228539675474167
1.2780427932739258,-0.10389089584350586
1.0451673716306686,-0.19205810502171516
0.1980423927307129,0.9401679039001465
0.2593039907515049,0.3402351960539818
0.2291082963347435,0.18841030076146126
-0.3677248954772949,-0.28841499239206314
1.099252700805664,0.15562769956886768
-0.40366649627685547,-0.5546807870268822
-0.5836606025695801,-0.013053399743512273
-0.07497069891542196,-1.2445569038391113
-0.16345979645848274,-0.2783536911010742
-0.11850600130856037,-0.02552269957959652
-0.8286715298891068,-0.5210400000214577
0.2602219954133034,0.009334100177511573
0.04998450167477131,-0.3511786088347435
0.7058978080749512,-0.1372813992202282
-0.6692886352539062,0.8215904235839844
-0.22678380832076073,-0.5684614181518555
0.01212359988130629,-0.15683170408010483
0.3594636917114258,0.5212784186005592
-0.556337796151638,0.43631788343191147
-0.38753751665353775,0.7304787635803223
0.17507079988718033,0.46759840101003647
0.27674440294504166,0.24776460602879524
-0.6197452917695045,0.892186164855957
0.7396221160888672,0.41627880185842514
-0.5086779966950417,-0.03125669900327921
0.08029939606785774,0.32476190477609634
-0.19493099302053452,0.19884109497070312
-0.5182027816772461,-0.24875400587916374
0.07197860162705183,-0.19052030518651009
0.01534219947643578,-0.8669496327638626
0.27538539841771126,0.18578769639134407
-0.21488670259714127,-0.6058216094970703
-0.38107629865407944,-0.5986452102661133
-0.6416081637144089,-0.4208087921142578
0.18182989209890366,-0.35586360841989517
-1.2606501579284668,0.2974748983979225
-1.0563849657773972,0.48077110201120377
0.6025195121765137,-0.6097197905182838
-0.457608699798584,0.2793430909514427
0.36542419344186783,0.8194565773010254
-0.7819890975952148,0.24949310347437859
0.33973459154367447,0.4725813865661621
-0.15686750411987305,-0.10030269622802734
0.17337799072265625,0.2960086055099964
-0.35370588302612305,0.7677316665649414
0.011646699858829379,-0.014197799609974027
0.46454671770334244,0.19681449979543686
-0.1440763007849455,0.1816868968307972
-0.38353201001882553,0.31589269638061523
-1.2125611305236816,0.38107629865407944
-0.9328246116638184,0.2910136990249157
-0.5567789077758789,0.21967889741063118
-0.7581949234008789,0.5695581063628197
-0.34335851669311523,0.32839778810739517
-0.7430077344179153,0.32900571823120117
-0.12210610322654247,0.44972900301218033
-0.06107090041041374,0.06093979813158512
-0.26443000882864,0.8134841918945312
-0.07454160135239363,0.0783086009323597
-0.40035251528024673,0.40720701217651367
-0.12583729811012745,0.18239019438624382
-0.24521350860595703,0.5485177040100098
-0.021123900078237057,0.6551147252321243
-0.21266939118504524,0.18363000825047493
1.636648178100586,0.184249896556139
-0.4269241914153099,0.8457303047180176
-0.7325530052185059,0.7762908935546875
-0.07297989912331104,0.6654024124145508
-0.3354310989379883,-0.08741619996726513
-0.4799842834472656,-0.022578199859708548
-0.24907590821385384,0.07874970324337482
0.10088680312037468,-0.5531787872314453
-0.7315635681152344,-0.1463531982153654
0.28902290388941765,-0.16547439619898796
0.27554040774703026,-0.5899548903107643
-0.9429931640625,0.17486810684204102
0.18976930528879166,0.07665160112082958
1.4128565788269043,-1.39617919921875
1.032864972949028,-0.597226582467556
-1.1603713035583496,0.7340074330568314
-0.23261310532689095,-0.42411088943481445
1.0347486287355423,-0.3836512938141823
0.19183160737156868,-0.5739808082580566
-0.11054280214011669,0.7626891136169434
0.6440042704343796,0.4569530114531517
0.8592010289430618,-0.634765625
-0.10194780305027962,-0.12162920087575912
0.8960366249084473,0.08625979535281658
0.40023330599069595,-1.2218475341796875
-0.8151769638061523,0.5385398864746094
0.026416799519211054,-0.28171539306640625
0.14032130129635334,0.015819099498912692
-0.36748651415109634,1.1396169662475586
-0.7830142974853516,0.9408711642026901
-0.13043880462646484,0.08561610244214535
1.1810302734375,-0.8791685104370117
-0.1580357924103737,0.2734660916030407
-0.42765140533447266,0.33208131790161133
-0.14311079867184162,-0.031340098939836025
0.15513899736106396,-0.7411003112792969
0.05015130154788494,0.37099119275808334
0.7500529289245605,-0.31589269638061523
0.5890607833862305,-0.4570602998137474
-0.008356599719263613,0.30298229306936264
0.4180788993835449,-0.6945610046386719
0.14947650022804737,-0.34946199506521225
-0.19507410004734993,-0.39868351072072983
-0.3889321908354759,-0.7068514823913574
0.3722548112273216,0.2896069921553135
0.7472872734069824,-0.5429505929350853
-0.37385229021310806,0.6545782089233398
-1.0487555712461472,0.36003589630126953
0.7526397705078125,-1.3462543487548828
-0.7385134696960449,-0.784301832318306
-0.6952047348022461,-0.2707242965698242
-1.1264324188232422,-0.10117289610207081
-1.0708093643188477,-0.4410744085907936
-1.0462284088134766,0.2089977078139782
-1.77232027053833,-0.0024080000002868474
0.18618110567331314,-0.45381780713796616
-0.16452070325613022,-0.28318170458078384
-0.16423460096120834,0.05881790071725845
0.3389716148376465,-0.004303499881643802
0.03213879885151982,-0.46302080154418945
-0.3928660973906517,0.38508180528879166
-0.0880121998488903,0.06389619782567024
0.9076356887817383,-0.3435850143432617
-0.5013943091034889,0.4272102937102318
0.23868080228567123,0.30945539474487305
0.3199458122253418,-0.13136859983205795
-0.1525640022009611,-0.8177875727415085
-0.07885689847171307,-0.31567808240652084
-0.3993988037109375,-0.33719539642333984
0.12305970303714275,-0.3764628991484642
-0.7248044013977051,-0.511169396340847
-0.6506443023681641,0.38814540952444077
-0.11515620164573193,-0.7086514681577682
-1.045846864581108,-0.13635160401463509
-0.6844282150268555,-0.5217432975769043
-0.15045399777591228,-0.6193637847900391
-0.867617130279541,-0.4725217819213867
-0.8388041704893112,0.15032289549708366
-0.2896427921950817,-0.11627670377492905
-0.2519726939499378,-0.6535053253173828
-0.5920768156647682,0.2240419015288353
-0.11342760175466537,0.6058096885681152
0.05556339863687754,-0.2447962947189808
0.23183820769190788,-0.5487560853362083
0.08187290281057358,0.052058701403439045
0.32857660204172134,-0.9120702743530273
-0.44283870607614517,-0.32477378845214844
-0.6271004676818848,-0.9847403317689896
-0.07554289884865284,-0.23725029081106186
0.04018549807369709,-0.7564424723386765
-0.6841182708740234,-0.4297018051147461
-0.007212199852801859,-0.7653713226318359
1.7789483070373535,-1.9521832466125488
1.0985016822814941,-1.522231101989746
-0.04987719934433699,-0.686347484588623
0.014150099596008658,-0.37219520658254623
0.808107927441597,-2.299010753631592
-0.45517679303884506,-0.5379914864897728
0.17327070236206055,-0.9276390075683594
0.9721755981445312,-1.0144829750061035
0.4084467887878418,-0.9090185165405273
-0.15065670013427734,-0.699615478515625
0.05433559883385897,-1.0028958320617676
0.5018115043640137,-0.7125139236450195
-0.3340243920683861,-1.1574149131774902
0.15565159730613232,-0.5071878060698509
1.3290047645568848,-0.39614439010620117
0.9889841079711914,-1.3029813766479492
-0.1689434051513672,0.7727981358766556
0.6909489631652832,-0.6874561309814453
0.6191372871398926,-0.758826732635498
0.007903599762357771,-0.18709899857640266
-0.29006000608205795,0.7332205772399902
0.3263593092560768,-0.5331277847290039
0.3607511892914772,0.5792140960693359
-0.641334131360054,0.5249857902526855
0.17385480925440788,0.33581260591745377
0.36257509142160416,0.18442869186401367
0.052642798982560635,-0.22472139447927475
-0.6793022155761719,0.9438753128051758
-0.3991365060210228,0.07025000173598528
-0.6960868835449219,0.32695531845092773
-1.0429978370666504,0.21157259121537209
0.48635009676218033,-0.020444400142878294
0.3251909837126732,-0.17246009781956673
-0.29790399596095085,0.9197831153869629
0.33706430345773697,-0.3256678953766823
0.08562799543142319,-0.8683323860168457
1.04905366897583,-0.5793213844299316
-0.2810001000761986,0.02225639997050166
0.27668479830026627,0.046873101964592934
0.6595492362976074,-0.5974531173706055
0.4022955894470215,-0.4589676856994629
0.09012220427393913,0.39948228746652603
-0.8521199226379395,0.18521549180150032
-0.051927599124610424,-0.7003307342529297
-0.1311182975769043,-0.03176929894834757
0.09593959897756577,-0.6720781326293945
-0.07648469880223274,-0.008583100279793143
-0.7474899291992188,-0.14444589614868164
-0.09949210099875927,0.02455709967762232
-0.45157670974731445,-0.42554140090942383
0.15531780198216438,0.027608899399638176
-1.2312530726194382,-0.016009799437597394
-0.6265044212341309,-0.4017829895019531
0.4158496856689453,-0.5673408880829811
0.18273590132594109,-0.6356000900268555
-0.5925774946808815,0.16081329435110092
-0.5434513092041016,-0.4366159066557884
0.2533913031220436,0.03438000101596117
0.29337409883737564,-0.5217432975769043
-0.2970575913786888,0.284957904368639
0.6270408630371094,0.3948808088898659
-0.03817080054432154,0.13070110231637955
-0.5344152078032494,0.22231340408325195
-0.03407000098377466,0.3353714942932129
0.578916110098362,-0.22881029173731804
-0.5173445120453835,0.4507898911833763
-0.39510730654001236,0.7681726664304733
0.2934575080871582,-0.04951950162649155
0.40498968213796616,0.3922700881958008
-0.6635426729917526,0.2168416976928711
0.0854135025292635,0.3881334885954857
0.6694912910461426,-0.35130981355905533
-0.22363660857081413,0.4983067885041237
-0.4387379065155983,-0.21260980516672134
-0.4776715859770775,0.5028367042541504
-0.03316400106996298,-0.11811260133981705
-0.5208491906523705,0.6852387636899948
0.21321769803762436,0.012803099816665053
0.5488156899809837,-0.09552240371704102
-0.23921729996800423,0.8162379264831543
-0.37026409059762955,0.4161357879638672
-0.03468990093097091,-0.1562833972275257
0.16199350357055664,-0.26705270633101463
0.9899377822875977,-0.2915501967072487
0.0031828999635763466,0.1726984977722168
0.4461168870329857,0.44231411069631577
-0.10589360259473324,0.11816020123660564
-0.10355710051953793,-0.3002643957734108
0.43032169342041016,-0.11302229948341846
0.379943810403347,-0.38568969815969467
0.27871130034327507,-0.013947499683126807
-0.026881699450314045,-0.4059433937072754
0.4002571105957031,-0.3903030976653099
-0.13905759900808334,-0.2520203962922096
-0.5817652121186256,-0.47708749771118164
-0.835263729095459,-0.04442930221557617
0.9348154067993164,-0.8355855941772461
0.6322026252746582,-0.1829981990158558
-0.4583597183227539,-0.038957600481808186
-0.2219557948410511,0.26898380368947983
0.364530086517334,-0.17833709716796875
0.5376816168427467,-0.08291009813547134
0.06691220216453075,0.6453990936279297
1.1468768119812012,0.28911830857396126
0.2546549029648304,0.51681999117136
0.0461459020152688,0.13747219927608967
-0.10008810088038445,0.718533992767334
0.29186010360717773,-0.5645989999175072
0.3478289023041725,0.3040790930390358
-0.4171967878937721,0.2703428082168102
0.6217240914702415,0.10924340225756168
0.5943655967712402,-0.1269816979765892
0.14199020341038704,-0.040590800344944
-0.022900099866092205,0.3670334815979004
0.08592610247433186,-0.45675039291381836
0.3118753060698509,-0.6096959114074707
-0.44783350080251694,-0.3501534089446068
0.37232641130685806,-0.5832552909851074
-0.007808199734427035,-0.6124258041381836
-0.8024334907531738,0.24238819256424904
0.6758689880371094,-0.93231201171875
0.6515861302614212,-1.0493279248476028
1.00935697555542,-0.23612979799509048
-0.0605941005051136,-0.4748940095305443
0.35731788724660873,-0.5595564842224121
0.17963649705052376,-0.5423307046294212
0.1073480024933815,-0.3525375947356224
-0.9070158004760742,0.7504940032958984
-0.41838880628347397,0.10654930025339127
0.9725450724363327,0.03683570073917508
-0.09592769667506218,0.7151126861572266
-0.25377269834280014,0.9188175201416016
-0.39426088333129883,0.545036792755127
0.1440166961401701,0.48831701278686523
-0.5498528108000755,0.6250619888305664
0.0809193029999733,0.8999466896057129
0.10151860304176807,1.3183832168579102
-0.6301283836364746,0.30031200498342514
-0.16210079193115234,0.5090475082397461
0.4560112953186035,0.46449899673461914
-0.31729940325021744,0.23796560242772102
-0.3251909837126732,0.5725264921784401
-0.4915475845336914,-0.3815650939941406
0.5037068948149681,-0.3189564123749733
-0.5234837904572487,0.16049150377511978
-0.40627721697092056,0.5594849959015846
-0.8693218231201172,-0.632321834564209
0.9650468826293945,-0.11321309953927994
0.8166670799255371,-0.3507256880402565
-1.4667034149169922,0.36132339388132095
0.9291409701108932,-0.11135339736938477
