Horizontal_vibration_signals,Vertical_vibration_signals
0.21361110731959343,-0.4560947045683861
-0.22484060376882553,-0.3278017044067383
-0.428461991250515,-0.11197330430150032
0.11802909895777702,-0.7177352905273438
0.29103759676218033,-0.6200433149933815
-0.06648300215601921,-0.1278876978904009
-0.5370974913239479,-0.2743840031325817
0.15637870877981186,-0.30565259978175163
0.6274223327636719,-0.0324964988976717
0.5145550146698952,-0.3424644097685814
0.3379106894135475,-0.2969980053603649
0.88958740234375,-0.05005599930882454
0.29796360060572624,-0.4690885916352272
0.46567920595407486,0.04913810174912214
0.9207963943481445,-0.10331870056688786
0.5531669035553932,-0.8166909217834473
0.48862699419260025,-0.25255680084228516
-0.1837730035185814,-0.5623340979218483
-0.1022220030426979,-0.5943655967712402
-0.7658004760742188,-0.09365079924464226
1.3802289962768555,-0.9416937828063965
-0.47327280044555664,-0.13066530227661133
-0.1243830006569624,-0.14804599806666374
-0.04798170179128647,-0.19664760679006577
0.19453760236501694,-0.7863522320985794
0.15637870877981186,-0.270843505859375
-0.1891971006989479,0.22891759872436523
0.34843679517507553,0.14848710037767887
0.06523129995912313,-0.6734251976013184
1.2410522252321243,-0.18078090623021126
-0.29813049361109734,-0.031328198965638876
-0.19848350435495377,0.18316509202122688
-0.8826851844787598,0.5968213081359863
0.5753993988037109,-0.7763028144836426
0.047838701866567135,-0.5580068007111549
-0.4864931106567383,0.6359100341796875
0.28661489486694336,-0.10893340222537518
0.7965446263551712,-0.7714509963989258
1.2968182563781738,0.05277399905025959
0.41446689516305923,-0.09376999922096729
0.09058710187673569,-0.002133800007868558
-1.1937975883483887,0.2170443907380104
0.688016414642334,-0.0874400045722723
0.5332589149475098,0.07883310317993164
-0.31387809664011,0.2266526035964489
0.27315620332956314,0.599062405526638
0.19847150892019272,-0.9556055068969727
0.5975008010864258,-0.21500589326024055
-0.5688310042023659,0.5429267883300781
-1.2399911880493164,0.6089448928833008
-0.3664970025420189,-0.2305864915251732
0.0879765022546053,-0.4754782095551491
-0.3809214010834694,0.0883341021835804
-0.733649730682373,-0.14686579816043377
-0.14965529553592205,-0.32320018857717514
-0.6761550903320312,-0.1978635974228382
0.09821649640798569,-0.8012294769287109
0.49740079790353775,-0.395810604095459
-0.6308197975158691,-0.12261870317161083
0.48952098935842514,-0.30046699568629265
-0.14920230023562908,-0.48578981310129166
0.26242729276418686,-0.11625289916992188
-0.9718894958496094,0.0108837999869138
-0.4296660050749779,-0.21167989820241928
0.7622241973876953,-0.3753066062927246
-0.1347183994948864,0.05718470085412264
0.49206018447875977,0.1889467053115368
0.05886550061404705,0.15807149931788445
1.1719346046447754,-0.31592849642038345
-0.43538808822631836,0.002014600031543523
0.6746292114257812,-0.018119800370186567
0.16069410368800163,-0.38590431213378906
0.03383160103112459,-0.15541319735348225
-0.4694223031401634,0.34639839082956314
-0.39511919021606445,0.19347669556736946
0.7351397722959518,-0.319671593606472
-0.34197568893432617,-0.7142066955566406
0.8168697357177734,-0.5429625883698463
-0.27632709592580795,-0.13204810209572315
-0.4714488983154297,0.22935869172215462
-1.012122631072998,-0.14184709638357162
-0.005471699987538159,0.10758640244603157
0.3047584928572178,-0.8285760879516602
-1.37176513671875,0.4344344139099121
0.23510459810495377,0.6701111793518066
-0.0557423010468483,-0.12900830246508121
1.0338544845581055,0.6895185261964798
-0.1473069004714489,1.5753388404846191
0.6759881973266602,1.120293065905571
0.29194360598921776,0.6572604179382324
0.39266351610422134,0.6227492913603783
1.0216951370239258,0.7691740989685059
0.23404359817504883,-0.08980040438473225
-0.3666400909423828,0.5178093910217285
-0.04425050225108862,0.4983663931488991
1.0027409344911575,-0.09489060379564762
-0.3832221031188965,0.7065892219543457
-0.800013467669487,1.1066079139709473
0.3026247024536133,-0.14419560320675373
0.17386669293045998,-0.9225249290466309
0.4097104072570801,0.37689208984375
-0.4113316908478737,-0.0924586970359087
0.49592260271310806,-0.7460951805114746
-0.15369649976491928,0.3527402877807617
0.30771490186452866,0.23270849138498306
-0.18937589600682259,0.06406310014426708
0.643158033490181,-0.21212099120020866
0.5411386117339134,0.015556799480691552
0.838935375213623,-0.8008003234863281
1.4345645904541016,-0.6039261817932129
0.5351423844695091,-0.048112901858985424
-0.31186340376734734,0.5596160888671875
0.7475495338439941,-0.3073096089065075
-0.04010200034826994,0.1725911907851696
-0.645148828625679,0.8868932723999023
-0.8667349815368652,0.6080747023224831
0.5429505929350853,-0.5805492028594017
-0.0489949993789196,0.29305219650268555
0.09332899935543537,-0.23565290495753288
-0.09670260362327099,-0.2101420983672142
-0.2089500054717064,-0.5895614996552467
-0.14084580354392529,-0.3865242004394531
-0.3967761993408203,-0.7107377052307129
-0.38640499114990234,-0.667869970202446
-0.959467887878418,0.08071660064160824
-0.5362749099731445,-1.037907600402832
1.2567520141601562,-0.8265852928161621
-0.3571153059601784,-0.36121610552072525
-0.09943249635398388,0.6309866905212402
-0.03888610051944852,-0.7270693778991699
0.686335563659668,-0.9260178357362747
0.038719200529158115,-0.263059101998806
-0.6715297698974609,-0.10225770063698292
-0.4655003920197487,-0.32809969037771225
-0.05918739829212427,-1.053142473101616
0.7566093653440475,-0.308227501809597
0.36667589098215103,-1.0868669301271439
0.27539730072021484,-0.04323720000684261
0.584566593170166,-0.38597580045461655
0.5576610937714577,-0.5995870009064674
0.28193000704050064,-0.31703710556030273
-1.407015323638916,0.23736950010061264
-0.7190228253602982,-0.29416080564260483
-0.3279685974121094,-0.45676231384277344
0.5388379096984863,0.14072660356760025
-0.18383260816335678,0.263750609010458
-1.1215568333864212,0.8317232131958008
-0.14885660260915756,-0.01955030020326376
-0.3908396139740944,0.29048919677734375
-0.1312256045639515,0.11602640151977539
0.0866652000695467,0.6731510162353516
0.5195974931120872,0.016737000551074743
0.19612310454249382,0.42682889848947525
0.11756420135498047,0.49930810928344727
0.2970099076628685,0.7115840911865234
-0.442194901406765,0.5046368017792702
-0.028908299282193184,0.2811074070632458
-0.23567680269479752,0.2367258071899414
0.7053136825561523,0.23586750030517578
-0.7014275342226028,0.49837831407785416
-0.8134604245424271,0.6004453077912331
0.9089828282594681,-0.44558048248291016
-0.012028199853375554,0.378107987344265
-0.7754206657409668,0.8890867233276367
0.4784584045410156,0.08409019559621811
1.30234956741333,-0.3689407929778099
-0.3632187843322754,-0.09492640383541584
-0.0805974006652832,0.5970358848571777
-0.3174424171447754,-0.27512310072779655
0.42374130338430405,-0.4243731126189232
0.20692350342869759,0.19069910049438477
0.19016269594430923,0.30536649748682976
0.504445992410183,-0.011599099962040782
0.23976560682058334,-0.3493190184235573
1.1470317840576172,-0.2520442008972168
1.187729835510254,-0.980830192565918
-0.3179788962006569,0.6868124008178711
-1.2560129165649414,0.2014159969985485
1.0344743728637695,0.030779798980802298
1.156175136566162,-0.2679467014968395
0.034737600944936275,0.931096076965332
-0.3496408089995384,0.48345331102609634
0.6315708160400391,-0.44585470110177994
-0.17855169251561165,-0.013792499667033553
0.07859470322728157,0.6214619055390358
-0.4794478043913841,0.5572915077209473
-0.138628501445055,0.31102899461984634
0.05210639908909798,0.9456753730773926
-0.08594989776611328,0.3796219825744629
-0.3777027130126953,0.6357551366090775
0.34451480954885483,0.11924509890377522
0.10915989987552166,0.12419220060110092
0.6439208984375,-0.26036500930786133
0.15777349472045898,-0.2791286073625088
-1.1373162269592285,0.41033029556274414
-0.4994035139679909,-0.004327300121076405
0.5976676940917969,-0.5361557006835938
0.5102634057402611,-0.2741575054824352
0.36574598401784897,-0.7156848907470703
0.8810759335756302,-1.2930631637573242
-0.1965045928955078,-0.6326913833618164
-0.331425704061985,-0.9125590324401855
0.8272408694028854,-0.8953691273927689
0.9917973726987839,-1.2592077255249023
0.9345769882202148,-0.2881168946623802
0.44682029634714127,-0.6287097930908203
1.1111974716186523,-0.27184490114450455
0.05623099859803915,-0.8202195167541504
-0.047647999599575996,0.39511919021606445
0.7702826708555222,-0.7217645645141602
0.07044080179184675,-0.6512880325317383
-0.6251811981201172,0.7361649721860886
-0.45850280672311783,-0.2055644989013672
0.2619981952011585,-0.040221200324594975
-0.46657320111989975,0.21098850294947624
-0.010454700095579028,0.28663869947195053
-0.32808780670166016,0.08095500059425831
0.297319907695055,0.7207989692687988
-0.7245420664548874,0.46808719635009766
-0.4622339829802513,0.5792975053191185
0.466918908059597,0.05135539919137955
-0.733029767870903,0.7265329360961914
0.5903958901762962,0.16688110306859016
-0.10026689618825912,-0.165021400898695
-0.6399154663085938,0.8636593818664551
-0.9836555272340775,-0.01902580028399825
0.18409490585327148,-0.0046134000876918435
-0.2093791961669922,-0.23163560777902603
0.6321191787719727,0.07909540086984634
0.431060791015625,-0.0657438999041915
0.062322597950696945,0.5942583084106445
0.5811334028840065,-0.647437572479248
0.4078507050871849,-0.17131570726633072
0.7604836672544479,-0.38455720990896225
-0.22083520889282227,-0.31179189682006836
-0.3361701965332031,-0.2541661076247692
0.5797744169831276,-0.812828466296196
-0.33222440630197525,0.2869248017668724
-0.6830334663391113,0.20097490400075912
-0.16851430758833885,0.30050279572606087
0.6845712661743164,-0.3878951072692871
0.7987856864929199,0.29054880142211914
0.45305490493774414,-0.5207062140107155
0.2583622932434082,0.41775699704885483
0.10402199812233448,-0.7871150970458984
0.10304450057446957,0.3032087907195091
-0.2812623977661133,0.8577107638120651
-0.31582120805978775,0.33330921083688736
-0.24497510865330696,0.7727981358766556
0.3543854132294655,-0.45909881591796875
1.1418938636779785,0.4432201012969017
-0.39006471633911133,0.4574776068329811
-0.6803513318300247,0.7509232312440872
-0.058543700724840164,0.2331257052719593
-0.0451325997710228,0.10832550004124641
-0.012803099816665053,0.26092529296875
-0.04994870163500309,-0.09771590121090412
0.7972478866577148,0.10318759828805923
-0.4292606934905052,-0.4919886961579323
0.14041660353541374,0.23545030504465103
-0.13338330201804638,-0.6200670823454857
-0.1961827091872692,-0.31415220350027084
-0.21870139986276627,-0.9258508682250977
1.1424064636230469,0.13662580400705338
0.7949470728635788,-0.4111766815185547
-0.687706470489502,0.29670000076293945
0.9501814842224121,-0.6025195121765137
0.9013534337282181,-0.8882045745849609
0.6311296671628952,-0.7934331893920898
0.18508430570363998,0.22345779463648796
1.3539910316467285,-0.2760053053498268
0.4812121018767357,0.17865899950265884
0.034761400893330574,0.519406795501709
0.7066606730222702,-0.5260825157165527
0.49579139798879623,-0.12084250338375568
0.2987265959382057,-0.722050666809082
-0.2529025077819824,0.43261051177978516
-0.39627548307180405,0.15105010010302067
-0.31323429197072983,-0.20394330844283104
-0.7657766342163086,-0.03703830065205693
0.12681479565799236,-0.14027359895408154
-0.11258129961788654,-0.0441909022629261
-0.48443078994750977,0.4248381033539772
-0.018119800370186567,0.28635259717702866
0.3021598048508167,-0.588226318359375
-0.12633799575269222,0.016677400562912226
-0.004243899893481284,-0.5924820899963379
0.033962700981646776,-0.129544697701931
0.24842020124197006,0.10178090073168278
0.21535160019993782,0.6700872629880905
-0.23021699860692024,0.5561947822570801
-0.17523769289255142,0.8801578730344772
0.39494041353464127,0.08971690200269222
-0.13786549679934978,0.7298945635557175
-0.1375436969101429,0.8311629295349121
0.09136199951171875,1.039576530456543
-0.525975190103054,1.4152884483337402
-0.12726780027151108,0.9902358055114746
0.5411862954497337,1.2945294380187988
0.3975987061858177,0.4813075065612793
0.06200079806149006,1.4122247695922852
0.2144813910126686,0.20488500595092773
-0.040197400376200676,-0.018715900368988514
-0.5498648062348366,0.3500223159790039
-0.14472009614109993,-0.08993149735033512
-0.33295150846242905,0.46819448471069336
-0.36885738372802734,-0.1327394973486662
0.10278220288455486,0.328064002096653
-0.4888654127717018,-0.05469319876283407
0.21905900910496712,-0.07004740182310343
-0.6526709347963333,-0.24046899750828743
-0.04779099952429533,0.10261540301144123
-0.07368329912424088,-0.23293500766158104
-0.20498039200901985,-0.029408899135887623
-0.13787750154733658,0.33413171768188477
-0.5817770957946777,-0.3268599882721901
0.02678629942238331,0.3258347883820534
-0.08952620439231396,0.5710602179169655
0.44296979904174805,0.2207637019455433
-0.25900600478053093,0.5433202162384987
0.5307793989777565,0.4222273826599121
-0.17194749787449837,1.2761831283569336
-0.25598999112844467,1.2075542658567429
0.5423307046294212,1.5618443489074707
0.4842042922973633,1.1487960815429688
-0.039815898053348064,1.2093663215637207
-0.27371639385819435,0.5521655082702637
0.6033062934875488,0.3886580094695091
-0.6361961364746094,0.04748110193759203
-0.212705098092556,0.26519300416111946
-0.4157543182373047,0.44655799865722656
-0.04973410163074732,0.036740300711244345
0.015759499510750175,0.29762979596853256
0.02727509941905737,-0.6162523850798607
0.9750723838806152,-0.7261872291564941
-0.6850361824035645,-0.3547072038054466
0.6766557693481445,-1.7968416213989258
0.25366539135575294,-1.1199116706848145
-0.23169519379734993,-1.01178877055645
-0.049626799300312996,-0.6214261054992676
-0.1976132020354271,-0.540161095559597
0.701606273651123,-0.681316927075386
0.8176445960998535,-0.5105971917510033
0.4122256860136986,-0.3613471984863281
0.4914284124970436,-0.6753802299499512
0.7788777351379395,-1.2430310249328613
0.46328309923410416,-0.6975650787353516
-0.1573801040649414,0.07195469923317432
-0.42682889848947525,0.5100369080901146
0.42918920516967773,0.18573999404907227
1.3742923736572266,-0.7234693318605423
-0.3775953873991966,1.2049437314271927
-0.38639310747385025,0.9259223937988281
0.362396202981472,-0.20736459642648697
-0.06493330001831055,0.39790868759155273
0.09086130186915398,0.5595088005065918
-0.3720403090119362,0.33309459686279297
-1.2607932090759277,0.8339881896972656
-0.61492919921875,0.21972659975290298
-0.3286958113312721,0.40122270584106445
-1.0710954666137695,0.355374813079834
-0.8509159088134766,0.7691144943237305
