Horizontal_vibration_signals,Vertical_vibration_signals
0.8419393748044968,0.3049612045288086
-0.11805299669504166,2.386641502380371
1.3826847076416016,1.4711499214172363
0.7894039154052734,1.279592514038086
-0.3704429045319557,1.698315143585205
-0.2795814909040928,1.6882658004760742
0.22531749680638313,0.052809701301157475
-0.6337404251098633,0.62698133289814
-1.659691333770752,-0.44373270124197006
0.5171060934662819,-0.2783655934035778
0.9065508842468262,-1.6004085540771484
0.6651520729064941,-2.1323084831237793
2.4478554725646973,-0.8744239807128906
2.0658373832702637,-3.4386396408081055
0.45386549085378647,-0.922691822052002
-0.8091211318969727,-0.2521633915603161
2.5285840034484863,-2.7045607566833496
0.13720990158617496,-0.8087635040283203
1.834428310394287,-1.450049877166748
2.4936676025390625,-1.1783480644226074
1.0078073292970657,-0.3731251135468483
0.7104873657226562,-1.1731386184692383
-0.9474754333496094,0.11044739745557308
0.538945198059082,-0.08975270204246044
0.17163749784231186,0.9067773818969727
0.25877950713038445,0.5957723036408424
1.4897823333740234,0.8770226687192917
1.2186288833618164,0.10046959854662418
-0.5797624960541725,2.619051933288574
-2.351200580596924,1.1844276636838913
-1.1260628700256348,-0.09366270154714584
-0.9277821332216263,0.892949104309082
-1.6582727432250977,-0.11013749986886978
-0.05072359926998615,2.4192452430725098
-1.2308359146118164,-0.8592844009399414
0.7045149803161621,-0.9096264839172363
-1.2243151664733887,-0.1482487004250288
0.9372711181640625,-1.941525936126709
-1.972520351409912,-2.0058751106262207
0.8265017718076706,-2.460336685180664
1.597583293914795,-2.253437042236328
-0.04243849776685238,-2.9407262802124023
0.9278535842895508,-2.4567246437072754
-1.372849941253662,-2.2634148597717285
0.5440353974699974,-3.4366250038146973
0.8702992647886276,-1.9993305206298828
-0.18945930525660515,-1.7556071281433105
0.7367610931396484,-0.42983289808034897
1.4587998390197754,-2.4605631828308105
2.1498918533325195,-0.30944349244236946
-1.3747572898864746,0.26284459978342056
-1.1879683285951614,1.9787788391113281
0.4023433104157448,0.19692180678248405
-1.487565040588379,2.1567225456237793
0.847172737121582,2.9499292373657227
-0.23643970489501953,2.2929906845092773
1.6355156898498535,3.2804369926452637
-1.2604475021362305,4.993438720703125
0.22591350600123405,4.425609111785889
-0.1196146011352539,4.444336891174316
-1.587986946105957,5.790972709655762
-0.8196712285280228,3.93294095993042
0.7221580296754837,3.5286784172058105
1.1660932749509811,3.4875035285949707
-1.3478517532348633,3.629946708679199
-0.3914951905608177,1.9967079162597656
1.8607616424560547,0.2950548939406872
-0.531005896627903,0.5255461111664772
-0.37572380155324936,0.4133820906281471
0.6646990776062012,-1.7967820167541504
1.416325569152832,-1.901853084564209
0.9215593338012695,-2.7109384536743164
0.859987735748291,-4.358458518981934
2.4820327758789062,-4.154753684997559
0.5835771933197975,-4.640519618988037
0.5117177963256836,-5.347609519958496
0.4421710968017578,-5.075228214263916
1.1259675025939941,-4.755043983459473
-1.3023972511291504,-5.17958402633667
0.558018684387207,-4.720127582550049
0.3287672996520996,-3.352785110473633
-0.8005619049072266,-2.4725914001464844
-0.936436727643013,-0.7088541984558105
1.7964482307434082,-0.597226582467556
1.3100504875183105,0.6155968084931374
1.3614177703857422,1.8316864967346191
-2.099931240081787,2.177417278289795
3.535628318786621,2.3003220558166504
-3.08152437210083,4.695630073547363
0.6147861108183861,-0.24368759244680405
0.5545496940612793,3.814244270324707
-2.733898162841797,0.5388379096984863
-0.6418942660093307,1.9207239151000977
0.6442070007324219,-0.5909324064850807
3.6478757858276367,-0.7153034210205078
-3.149878978729248,-0.062048397958278656
5.378663539886475,-0.8433104306459427
-2.4004459381103516,-3.3776402473449707
1.312112808227539,-2.4100661277770996
0.3693580999970436,-2.7507662773132324
2.1279335021972656,-2.239227294921875
1.8723487854003906,-6.2880635261535645
-1.5938639640808105,-1.2373089790344238
3.467702865600586,-4.988384246826172
-4.751837253570557,-1.2693524360656738
-1.2224912643432617,-1.4816999435424805
-3.1714797019958496,-0.3880023956298828
3.7437081336975098,-1.4568567276000977
0.4021168127655983,1.4316439628601074
0.6343364715576172,3.508329391479492
-0.07141829933971167,1.2557625770568848
-1.036667823791504,3.5839080810546875
-2.4315953254699707,3.846871852874756
-2.2759079933166504,6.183481216430664
-2.5348544120788574,5.734193325042725
-0.047290301881730556,5.869996547698975
-0.2690434083342552,6.1339616775512695
-1.6083359718322754,5.807030200958252
-0.42940378189086914,4.064548015594482
-1.3935565948486328,2.616596221923828
0.24245979264378548,1.1102557182312012
0.5929828062653542,2.1240830421447754
1.7626762390136719,0.6644248962402344
0.3149867057800293,-0.7603765279054642
-0.02324579982087016,-0.34041400998830795
4.322397708892822,-3.847074508666992
-0.4346013069152832,-1.9366025924682617
1.969754695892334,-3.729414939880371
3.337109088897705,-5.070936679840088
1.4252781867980957,-4.015910625457764
0.6595253944396973,-3.113269805908203
-3.0776619911193848,-2.376389503479004
2.7986645698547363,-4.189610481262207
-0.2622007951140404,-1.907789707183838
2.1372437477111816,-1.7194032669067383
-3.0017852783203125,0.694727897644043
1.8848299980163574,-2.151179313659668
-6.143832206726074,0.3438830003142357
-1.5752196311950684,2.340078353881836
-5.976152420043945,0.48460960388183594
-4.99725341796875,4.308962821960449
-4.161930084228516,3.1234145164489746
-3.5871028900146484,4.18170690536499
0.3327846899628639,1.653909683227539
-8.595108985900879,5.510616302490234
4.325985908508301,1.3297438621520996
-3.2077789306640625,1.7404794692993164
2.2420883178710938,3.1777381896972656
-1.350855827331543,2.580571174621582
5.413460731506348,0.24100540205836296
3.8845181465148926,-2.6854872703552246
1.5470147132873535,2.0095348358154297
5.077731609344482,-4.023778438568115
4.501926898956299,-3.101527690887451
0.24601219221949577,-2.561795711517334
4.657125473022461,-4.089713096618652
1.6587376594543457,-4.667866230010986
1.7168283462524414,-5.530214309692383
0.5573153123259544,-2.61918306350708
0.5532621964812279,-6.070280075073242
3.044617176055908,-4.790806770324707
-6.778049468994141,-3.3953428268432617
1.1339783668518066,-1.4629483222961426
-0.9220243245363235,-5.828201770782471
-1.4003515243530273,-0.2014278993010521
-1.950228214263916,0.4696964845061302
-2.3900985717773438,-0.6378173828125
2.440965175628662,-0.034463400952517986
-5.85169792175293,1.3884902000427246
2.8239846229553223,1.4290690422058105
-0.17979150637984276,0.312197208404541
-0.8662700653076172,2.796626091003418
-1.5799760818481445,2.760028839111328
0.6435394287109375,1.1587023735046387
0.9884119033813477,0.40491819381713867
0.9596704691648483,1.5972256660461426
1.066601276397705,1.282191276550293
5.353355407714844,-2.930760383605957
-0.42694810777902603,-0.07885689847171307
3.6219239234924316,-2.205502986907959
2.987074851989746,-4.034781455993652
3.45078706741333,-4.246640205383301
1.2812614440917969,-3.673064708709717
1.2781858444213867,-1.7424583435058594
0.3977059945464134,-4.518425464630127
-0.5267142876982689,-2.599501609802246
-0.9687542915344238,-3.3022284507751465
0.1389383990317583,-3.4844040870666504
-0.561070404946804,-1.8655061721801758
-1.9250869750976562,1.138472631573677
0.5249261856079102,0.20819900557398796
-1.4648199081420898,0.21629329770803452
-0.5070685967803001,2.731645107269287
-1.7476439476013184,2.6708006858825684
1.6215324401855469,2.5035619735717773
-2.452564239501953,4.438817501068115
1.2114167213439941,4.979658126831055
0.7050991058349609,5.250537395477295
0.11322500184178352,4.714298248291016
2.3283004760742188,3.949248790740967
1.4226317405700684,6.1623454093933105
1.6675233840942383,2.5899291038513184
-0.6006360054016113,5.242621898651123
-0.9525536745786667,3.1151890754699707
1.4661431312561035,-0.8134841918945312
-0.44066909700632095,2.003049850463867
-1.817619800567627,-0.8015037328004837
-1.3104796409606934,0.9973049163818359
-2.2882819175720215,-3.3114194869995117
-1.4955997467041016,-1.5621662139892578
-4.798328876495361,-2.023637294769287
1.0050058364868164,-3.8146018981933594
-0.13511179946362972,-4.852020740509033
-0.7447720319032669,-2.8171896934509277
-0.04744530189782381,-2.7481794357299805
-0.7824897766113281,-4.654192924499512
-1.1487126350402832,-1.1928439140319824
-0.7927536964416504,-3.114652633666992
3.356611728668213,-2.438044548034668
0.36993030458688736,0.552666187286377
1.2568473815917969,0.7221460342407227
1.4389753341674805,1.0422707349061966
1.0206103324890137,0.29201509431004524
0.36221738904714584,1.745915412902832
-0.20859239622950554,2.9099464416503906
1.1076688766479492,2.0190834999084473
0.5866765975952148,2.6823043823242188
-0.5542993918061256,4.440414905548096
-0.25786159560084343,1.4992952346801758
-0.34618381410837173,1.4956951141357422
-1.474010944366455,2.226996421813965
-0.7930517196655273,1.3550758361816406
-1.820218563079834,1.733863353729248
-0.0017046999710146338,0.9853482246398926
-1.132500171661377,1.194775104522705
-0.22003650665283203,-0.04006620030850172
0.8278728276491165,0.5427122116088867
-0.6007314100861549,1.0725616663694382
0.2541661076247692,0.7260680198669434
-0.7282376289367676,-0.7865548133850098
0.5144596099853516,-0.23478269577026367
-1.0730742663145065,-0.05077119916677475
1.0847210884094238,-1.774752140045166
-0.5678654089570045,-0.4343270882964134
0.5874514952301979,-2.302265167236328
-0.5821346864104271,-1.5930652618408203
1.4437198638916016,-1.9088268280029297
2.595853805541992,-5.240821838378906
2.1636962890625,-1.7135024070739746
1.2893080711364746,-2.3172855377197266
0.23398399353027344,-2.462494373321533
0.6449580192565918,-1.2286067008972168
-0.2976417914032936,-1.2760519981384277
1.0719060897827148,-1.2853622436523438
-0.7361292839050293,0.36832090467214584
1.3448834419250488,-1.206207275390625
0.6623148918151855,0.11233090423047543
0.1784800924360752,0.0299572991207242
-1.0483027249574661,0.6903886795043945
-0.9169101715087891,2.179539203643799
0.14386179856956005,1.4698147773742676
-0.15039440244436264,2.004420757293701
0.5342841148376465,3.7638425827026367
1.7041683197021484,1.7356634140014648
0.6152629852294922,2.0957350730895996
0.799405574798584,1.6432404518127441
-1.3538718223571777,1.4168739318847656
-1.7445802688598633,1.4653205871582031
-2.427184581756592,1.2462735176086426
-1.1548280715942383,0.6035685911774635
-0.11581179685890675,0.018978100270032883
0.8833885192871094,-0.39750341325998306
-0.40892358869314194,-1.222693920135498
-1.2415766716003418,-0.8206009864807129
1.68609619140625,-3.534555435180664
0.026380999479442835,-1.8451809883117676
-0.22956129163503647,-3.0620694160461426
0.06047490052878857,-1.6405344009399414
1.4798879623413086,-1.4230012893676758
0.1855015940964222,-2.0397067070007324
1.0918498039245605,-1.1049866676330566
0.8606433868408203,-0.9655237197875977
0.054085301235318184,-1.3133049011230469
0.9202002733945847,0.1138687040656805
0.3341079130768776,0.14941689558327198
0.8607388287782669,1.072681024670601
-0.21978620439767838,2.8879284858703613
0.7041692733764648,1.0648726671934128
1.0263442993164062,1.8587350845336914
0.5569696053862572,1.9008874893188477
0.3480314835906029,4.520845413208008
-0.0432491023093462,3.321409225463867
0.6248116120696068,3.4006237983703613
-1.2277007102966309,3.38289737701416
0.41778091341257095,5.386149883270264
0.17982719466090202,2.955007553100586
-0.7558822631835938,5.117309093475342
0.9616374969482422,3.531646728515625
1.633751392364502,1.7214417457580566
-0.041270297951996326,3.004932403564453
-1.6170024871826172,0.8442521095275879
1.0295510292053223,-0.466918908059597
1.859748363494873,-0.07790329866111279
0.008487700251862407,-1.3506412506103516
0.22886989638209343,0.19377470016479492
1.15736722946167,-2.6469945907592773
2.7771472930908203,-4.483842849731445
-1.140761375427246,-1.9143104553222656
0.3060102090239525,-3.2210588455200195
0.9262800216674805,-4.46854829788208
-0.26619430631399155,-3.777027130126953
1.6875624656677246,-3.610718250274658
0.5563497915863991,-4.80647087097168
0.3353596106171608,-3.3147454261779785
-0.6853461265563965,-3.1705856323242188
-0.10646579787135124,-3.1151652336120605
0.8162497729063034,-1.4211416244506836
-0.2570151910185814,-2.680659294128418
0.9586572647094727,0.4258155822753906
0.2153158001601696,-1.6142725944519043
1.3174653053283691,1.8545985221862793
-1.304948329925537,2.9511332511901855
0.14421939849853516,2.158486843109131
0.6953834742307663,1.3956785202026367
0.3606199845671654,2.1071553230285645
-0.9570003300905228,2.659308910369873
-2.870631217956543,3.295290470123291
0.7850289344787598,-0.1577020063996315
2.6836037635803223,-0.717771127820015
0.6500124931335449,0.36525730043649673
0.6780028343200684,-0.6660223007202148
1.1872053146362305,-1.5726208686828613
1.5096664428710938,-3.758871555328369
1.3062834739685059,-3.4067749977111816
-1.1805534362792969,-1.4060258865356445
-0.7107853889465332,-2.1978020668029785
1.57698392868042,-3.8727760314941406
-0.14823679812252522,-1.518714427947998
-0.3743886947631836,-0.597536601126194
-2.6418209075927734,0.7094860076904297
-0.8234381675720215,0.9264469146728516
-3.3974528312683105,1.6659855842590332
0.14294389635324478,3.5337328910827637
-1.784348487854004,3.4296512603759766
-0.46683549880981445,3.3292293548583984
-0.7883430272340775,4.686474800109863
0.4182339087128639,4.829847812652588
0.6505370140075684,2.9687881469726562
-1.655876636505127,7.781493663787842
0.021183500066399574,1.768350601196289
0.7143735885620117,5.148923397064209
-2.31626033782959,3.8889169692993164
-2.6075363159179688,5.409646034240723
0.6437897682189941,1.312696933746338
3.1853199005126953,1.0401487350463867
0.7181406021118164,2.0108819007873535
-1.5552639961242676,1.374197006225586
2.2612929344177246,-0.4698038101196289
-0.3479957953095436,-3.277432918548584
0.956571102142334,-1.489555835723877
-0.3505229949951172,-4.316747188568115
1.5537738800048828,-2.5966882705688477
1.3242363929748535,-3.1326651573181152
2.5537490844726562,-5.244481563568115
2.069246768951416,-3.3893823623657227
-0.9794473648071289,-2.225613594055176
-0.1801132969558239,-1.5253424644470215
-1.0715723037719727,-2.1596312522888184
1.7866015434265137,-1.998734474182129
-0.4191875085234642,0.5259037017822266
-2.026689052581787,1.5645503997802734
-0.6280065327882767,-1.5985965728759766
-2.5646448135375977,1.7412066459655762
-3.728365898132324,0.23375749588012695
-3.927004337310791,4.296314716339111
-5.156266689300537,1.7686247825622559
-3.445875644683838,2.9971837997436523
-1.8801093101501465,1.973581314086914
-1.0310649871826172,3.0181884765625
-1.3652324676513672,2.336716651916504
