Horizontal_vibration_signals,Vertical_vibration_signals
-0.0019907999376300722,4.726839065551758
-3.6353588104248047,2.7795910835266113
2.6895999908447266,0.2218008041381836
3.5544633865356445,-0.1031159982085228
1.6265392303466797,0.24124380201101303
-0.7878900319337845,-0.09559390135109425
0.8544682711362839,-3.0704140663146973
0.3578782081604004,-4.780876636505127
-2.4533987045288086,-2.467358112335205
0.22211069241166115,-3.99399995803833
-1.016688272356987,-3.550267219543457
-0.22513870149850845,-4.433751106262207
1.2583017349243164,-4.416406154632568
1.3407349586486816,-5.483913421630859
-1.186227798461914,-3.102099895477295
-1.555776596069336,-3.9136648178100586
2.548539638519287,-2.64817476272583
0.18126960843801498,-2.012956142425537
0.44018030166625977,0.7077574729919434
-0.6655573844909668,1.0654448717832565
3.6027908325195312,0.6289123743772507
1.9957900047302246,1.6698122024536133
1.0134339332580566,2.853560447692871
0.984656810760498,2.4613380432128906
0.17496349290013313,1.5411615371704102
-1.103222370147705,3.851592540740967
-1.9048094749450684,2.394688129425049
2.0439624786376953,0.4355192184448242
0.24760959669947624,0.939166471362114
1.6616106033325195,0.6750941276550293
0.7763742655515671,-0.7008910179138184
0.28306249529123306,-1.3519287109375
-0.8362531661987305,-1.5260577201843262
0.599515400826931,-2.695584297180176
0.27900930494070053,-3.415095806121826
-0.6856560707092285,-3.0739545822143555
-1.132512092590332,-1.3947844505310059
-2.035653591156006,-2.160978317260742
-1.5993714332580566,-2.8363943099975586
-1.9565939903259277,-0.20618440583348274
-0.22245649248361588,-0.8477569371461868
-0.28394460678100586,0.1737833023071289
-0.37510398775339127,1.2192606925964355
-0.45802589505910873,2.0486950874328613
-1.4838576316833496,2.90071964263916
-1.4533281326293945,3.352963924407959
0.5593181028962135,3.929901123046875
1.1742711067199707,5.356049537658691
1.3246655464172363,5.572712421417236
-0.4384040832519531,6.383299827575684
-0.29332639649510384,5.0167083740234375
-0.828397274017334,4.360091686248779
0.014853499596938491,2.343165874481201
-0.02230409998446703,4.367029666900635
0.9882091730833054,1.79823637008667
-0.34714940935373306,1.8307089805603027
0.5257964134216309,0.33359531313180923
-0.7634282112121582,0.014460099628195167
-1.071000099182129,-1.5149354934692383
0.24423599243164062,-2.680802345275879
-1.3806462287902832,-2.091085910797119
0.8835911750793457,-2.4248123168945312
0.503242015838623,-3.6734580993652344
1.2023687362670898,-5.086958408355713
1.4586567878723145,-3.473520278930664
1.35955810546875,-4.415929317474365
1.1705517768859863,-2.0006179809570312
0.4553079977631569,-2.88618803024292
0.7339239120483398,-0.5157351121306419
-2.3887991905212402,-1.6027092933654785
-0.11750459671020508,1.6190171241760254
-1.8971681594848633,-0.6583690643310547
-2.788221836090088,2.1572351455688477
-3.801262378692627,2.9603123664855957
-3.6870241165161133,3.5247206687927246
-6.103456020355225,4.707229137420654
-2.537417411804199,1.0059236735105515
-0.9236931800842285,4.664289951324463
-1.5587806701660156,2.760148048400879
-2.6709914207458496,4.266989231109619
-1.4221549034118652,1.9779205322265625
0.5685925111174583,1.1913180351257324
-0.7555007934570312,0.49343109130859375
2.4604082107543945,1.0002850741147995
2.9496073722839355,-1.0097146034240723
3.3112168312072754,-1.456308364868164
3.5011649131774902,-2.9682278633117676
1.8147945404052734,-1.5122413635253906
0.23486610502004623,-3.988790512084961
2.2987723350524902,-3.6727309226989746
0.2863764949142933,-4.071903228759766
2.0043492317199707,-3.9597153663635254
0.07425549905747175,-2.1983861923217773
-1.3581037521362305,-4.194152355194092
-1.272439956665039,-2.875339984893799
-0.011789799900725484,-4.038667678833008
0.46799179166555405,-0.9688497334718704
-2.5916457176208496,-3.5440444946289062
-0.7817625999450684,-0.46945810317993164
1.4030933380126953,-1.3723134994506836
1.4691948890686035,-1.73569917678833
-0.8003354072570801,0.21789070218801498
-0.5484580993652344,0.3373146057128906
0.9432792663574219,-0.21016599610447884
-1.4653205871582031,0.4146217927336693
-2.0374536514282227,1.8419384956359863
-0.7124423980712891,1.7546772956848145
0.2431989088654518,0.5292892083525658
0.13492110185325146,0.11407139711081982
0.7575631141662598,2.632904052734375
2.669405937194824,-1.6042828559875488
0.9682775288820267,1.0541796684265137
1.7087459564208984,-0.2643465995788574
2.2925734519958496,-2.803623676300049
2.722656726837158,-2.9794931411743164
2.340567111968994,-2.0110368728637695
-0.47551389783620834,-1.8403053283691406
2.282845973968506,-2.110111713409424
2.056753635406494,-1.941525936126709
0.34215450286865234,-1.7252326011657715
-1.3651132583618164,-0.5235790833830833
1.701045036315918,-1.8623590469360352
-1.8223047256469727,0.3966211900115013
-2.1842360496520996,0.7861732691526413
1.0641217231750488,0.6434320658445358
-1.2078999727964401,2.111184597015381
-0.9818434715270996,2.448725700378418
-0.3059983067214489,2.7313232421875
1.1491776257753372,3.0848145484924316
-0.09218449704349041,3.872203826904297
-1.2537240982055664,4.79658842086792
0.8422256261110306,4.191648960113525
1.1166095733642578,2.091526985168457
1.6876935958862305,4.9735426902771
0.08448359556496143,3.0928850173950195
1.0959743708372116,3.5163283348083496
1.3950109481811523,2.404797077178955
-0.708460807800293,2.2299647331237793
-1.253354549407959,0.4608631134033203
-1.697850227355957,1.1797308921813965
-2.4875640869140625,0.39054159075021744
-3.4667491912841797,-0.003004099999088794
-1.8921971321105957,-0.8753061294555664
-1.876819133758545,-2.643108367919922
-3.0066847801208496,-0.6850481033325195
-1.5613079071044922,-2.763247489929199
-1.079869270324707,-3.1605124473571777
-1.102900505065918,-2.1558761596679688
-0.7448077201843262,-2.653932571411133
-1.1238455772399902,-1.6225576400756836
1.4890432357788086,-2.7153968811035156
0.12433529831469059,-1.6645193099975586
1.5792012214660645,0.15059709548950195
0.012838799739256501,0.8684515953063965
-1.5621542930603027,0.3453255072236061
-0.36715269088745117,2.8654932975769043
-0.1433491986244917,0.8855223655700684
-0.6753087043762207,1.21842622756958
-1.83488130569458,3.4108996391296387
2.6900768280029297,1.718294620513916
0.9969711303710938,1.7255067825317383
-2.2530317306518555,2.80686616897583
-0.7265210151672363,1.8491864204406738
0.4171967878937721,1.215064525604248
-1.981973648071289,0.00029799999538226984
-0.6913542747497559,1.484382152557373
2.6831984519958496,0.10602469556033611
1.6075611114501953,-0.9031414985656738
-0.16067029908299446,0.3427267074584961
-1.652383804321289,-0.6193399056792259
1.1273860931396484,-1.8744468688964844
-1.7919540405273438,-2.060365676879883
-0.37462711334228516,0.32197240740060806
-1.0726571083068848,-1.6423821449279785
0.43158531188964844,-0.6654500961303711
-1.4454841613769531,0.575256310403347
-0.691223070025444,-0.8602142333984375
2.7716636657714844,-0.9571433067321777
2.276325225830078,-1.875603199005127
-0.4723786935210228,0.586545504629612
0.5089044943451881,-1.2856245040893555
2.863907814025879,-2.291083335876465
1.272141933441162,-1.1530756950378418
0.2685666084289551,-0.8949875831604004
3.927910327911377,-1.348567008972168
1.9276618957519531,-1.456010341644287
-0.564420185983181,0.9250401705503464
-1.4942646026611328,-0.39379600435495377
-0.3011227026581764,0.3367185965180397
-1.1074185371398926,1.1963844299316406
-0.5790114030241966,1.6131281852722168
-0.46813491731882095,0.43791528791189194
0.5873560905456543,1.686537265777588
-2.5374412536621094,1.4263391494750977
-0.8069633692502975,1.0060905665159225
0.6448745727539062,0.6037354096770287
0.22113319486379623,2.3723602294921875
1.5279173851013184,0.9381651878356934
0.8410214632749557,0.878453329205513
0.40488239377737045,-0.8003115653991699
0.8499860763549805,0.2015710063278675
-0.7390856742858887,1.3603687286376953
0.7346749305725098,-0.571286715567112
-2.262580394744873,3.3086538314819336
0.47676559537649155,0.008213500259444118
-0.8690596371889114,-0.5203605070710182
-1.8074750900268555,-0.07066729944199324
-0.40297508239746094,-1.3875722885131836
0.05919930059462786,-2.324211597442627
1.3288021087646484,-2.3743152618408203
-1.5767335891723633,-1.3212919235229492
0.423586405813694,-0.9266495704650879
0.0025630000163801014,-2.3345112800598145
0.23856159299612045,-1.2048602104187012
-0.08150340057909489,-1.4219403266906738
-0.19277330487966537,-0.5715608969330788
0.9041429311037064,-0.8037210255861282
-0.9855865687131882,-0.6711245328187943
-0.6901144981384277,-0.2734065055847168
1.497960090637207,-0.37076469510793686
-1.064765527844429,2.0521044731140137
-2.200019359588623,0.9188055992126465
-1.2205123901367188,2.155935764312744
-1.6695976257324219,0.2797365002334118
-0.4576683044433594,1.4894604682922363
-0.5729914084076881,1.2458205223083496
1.870405673980713,1.4089226722717285
1.7997980117797852,3.2042980194091797
-0.1042008027434349,3.780198097229004
0.11034009978175163,4.809319972991943
1.1946558952331543,2.5393128395080566
2.4454593658447266,3.6267757415771484
-0.29823780059814453,4.410815238952637
2.453947067260742,2.336394786834717
0.9233832359313965,2.789306640625
-1.2128710746765137,2.056276798248291
-0.9319782257080078,2.3383736610412598
-0.4121065139770508,0.7525085657835007
-0.02425909973680973,0.39284229278564453
-0.9426593780517578,0.7378817349672318
0.4402279853820801,-2.2815346717834473
1.5152812004089355,-3.331732749938965
-1.4780402183532715,-3.4184932708740234
-0.3215790167450905,-4.188108444213867
0.5459427833557129,-5.174493789672852
0.42482610791921616,-2.7271389961242676
-1.7348170280456543,-4.362452030181885
-0.3188014030456543,-3.2587289810180664
-0.5987882986664772,-3.520691394805908
0.32830238342285156,-3.921794891357422
1.0161280632019043,-2.9845356941223145
1.7066001892089844,-2.90907621383667
0.8646727353334427,-2.0759105682373047
-0.9378433227539062,0.8671045303344727
-0.8621097356081009,1.8023490905761719
-0.3278375044465065,0.8737444877624512
1.2700796127319336,2.112853527069092
0.09840729646384716,1.6688823699951172
0.803673267364502,2.839028835296631
-2.557194232940674,3.201448917388916
1.0448337346315384,0.13358590193092823
1.2832045555114746,0.8259295672178268
-0.09033679962158203,0.8970856666564941
2.2162795066833496,0.9916306287050247
1.1054396629333496,0.10393859818577766
2.5970458984375,-1.1397480964660645
-0.20279880613088608,-1.4384984970092773
1.456606388092041,-1.4849185943603516
-1.0003328323364258,-2.9106736183166504
-0.11330840177834034,-2.6149511337280273
0.19570590928196907,-1.4410972595214844
-3.692460060119629,-0.6987690925598145
-1.2199878692626953,0.03468990093097091
-2.8439760208129883,-1.6772150993347168
-0.5083798989653587,-1.6048073768615723
-0.8440017700195312,0.01635550055652857
-1.0574936866760254,-0.33246278762817383
-1.0105013847351074,0.36181211471557617
-2.0752429962158203,0.5555272102355957
1.0530948638916016,0.10354519821703434
-0.41066408157348633,2.4322509765625
-0.3263711929321289,3.185153007507324
-0.4723190888762474,3.658747673034668
0.7244110107421875,3.4446120262145996
-1.3749361038208008,3.822600841522217
-1.5857219696044922,3.7138938903808594
0.9029626846313477,2.752566337585449
1.2413620948791504,1.5405893325805664
1.3646483421325684,2.3563027381896973
-0.30843019485473633,3.1856536865234375
-0.7127047330141068,0.9941458702087402
-0.09975429624319077,0.9881377220153809
-0.33920999616384506,-0.6395220756530762
-0.25272369384765625,-0.5626082047820091
1.995551586151123,-0.3077387996017933
0.8344650268554688,-1.000964567065239
1.4051198959350586,-2.036404609680176
0.47817230224609375,-1.5576362609863281
0.06726980209350586,-1.9697904586791992
0.6783605366945267,-2.402317523956299
-0.1651645079255104,-2.132260799407959
0.8770346641540527,-1.221621036529541
-0.843203067779541,-0.9752035140991211
-2.903735637664795,-0.22422080859541893
-3.2302141189575195,-1.7181158065795898
-1.8616676330566406,-1.2799263000488281
-4.598677158355713,1.540827751159668
-4.895544052124023,2.472555637359619
-3.3521652221679688,2.7428269386291504
-2.8086066246032715,1.6422390937805176
-1.4199256896972656,1.9001364707946777
-0.9324430674314499,1.9571542739868164
-0.2015829086303711,1.6345977783203125
0.3935695067048073,0.3844738006591797
-0.6417036056518555,2.645385265350342
-0.2403377927839756,1.3637065887451172
0.7729291915893555,1.0661721229553223
1.6091108322143555,-1.095139980316162
4.1391730308532715,-1.836562156677246
2.9830455780029297,-1.7084002494812012
1.8016815185546875,-1.9109129905700684
-1.48698091506958,-2.6581406593322754
1.729416847229004,-3.7047863006591797
1.2637853622436523,-5.290329456329346
1.2782692909240723,-2.702343463897705
1.2821197509765625,-5.163276195526123
-0.7065414637327194,-3.6968231201171875
-0.24535659700632095,-4.86598014831543
-2.419102191925049,-3.394627571105957
-0.9155750274658203,-4.443168640136719
-2.1009087562561035,-4.066884517669678
-0.6442427635192871,-2.7277231216430664
1.1949896812438965,-1.5273451805114746
-0.7482171058654785,0.061976900324225426
0.35115480422973633,-1.3095617294311523
0.3428221121430397,-0.13482569716870785
1.498258113861084,-0.5836009979248047
-0.8582592010498047,0.5106449127197266
-1.6430377960205078,2.344346046447754
-1.0532498359680176,1.2410163879394531
-0.3504753112792969,1.8318653106689453
0.09399649687111378,1.912689208984375
-0.33107999712228775,1.0489345341920853
1.0165811330080032,1.8239498138427734
2.2079825401306152,-0.13965370133519173
0.8750438690185547,1.2758612632751465
2.134549617767334,-1.011979579925537
1.7368555068969727,-2.2773027420043945
2.586829662322998,-2.1763086318969727
3.000319004058838,-2.5469183921813965
1.2901544570922852,-1.3512849807739258
1.263868808746338,-2.5895237922668457
0.9447813034057617,-1.4278411865234375
-1.1991024017333984,-3.6918163299560547
-0.0019550000433810055,-1.2814998626708984
-1.282060146331787,-1.9571781158447266
-0.3783226013183594,-0.7266879081726074
-0.8478044718503952,0.9740114212036133
0.019395400304347277,0.8981466293334961
-0.3814578056335449,2.278459072113037
-0.2459884062409401,1.1891841888427734
0.538170300424099,2.017354965209961
0.4018425941467285,2.4991869926452637
1.182997226715088,4.0918707847595215
-0.7055283337831497,3.043675422668457
1.1548758298158646,3.730177879333496
0.6908178329467773,3.175055980682373
0.2586483955383301,3.3871054649353027
-0.2192974090576172,4.333770275115967
0.8410096168518066,2.50777006149292
0.18974540755152702,3.469538688659668
-0.9528875350952148,1.0298609733581543
-2.485215663909912,2.8859972953796387
-1.9289851188659668,0.048148599453270435
-2.037334442138672,0.27511119842529297
-2.7678966522216797,-0.16417499631643295
-2.218031883239746,0.5533218011260033
-2.666020393371582,-1.4304518699645996
