Horizontal_vibration_signals,Vertical_vibration_signals
2.2305727005004883,-1.338493824005127
1.5337109565734863,-2.1454930305480957
3.328871726989746,-1.6613006591796875
3.742825984954834,-2.3983359336853027
0.28563739731907845,-0.1105308998376131
2.3825526237487793,-2.02486515045166
0.23373369127511978,-1.3544082641601562
1.8619060516357422,-0.3061055950820446
-1.5239715576171875,-0.41866298764944077
0.3643155097961426,-0.2792954072356224
1.965320110321045,-2.3727774620056152
-0.21356340497732162,-1.3230443000793457
-1.6353249549865723,0.27151109650731087
-1.2122868746519089,-1.3283848762512207
-0.4624367132782936,-0.6057620048522949
-1.1493325233459473,0.7776380330324173
1.1227726936340332,0.16896719112992287
-0.06698369979858398,1.3548493385314941
0.1312016975134611,0.8287549018859863
0.38123130798339844,1.037597730755806
0.018596600275486708,0.4569888114929199
-0.9619832038879395,0.762021467089653
-1.98289155960083,1.1360883712768555
-1.1635184288024902,0.46820640563964844
0.3746629133820534,0.13874770142138004
1.2443184852600098,-1.015472412109375
-2.250528335571289,-0.19687410444021225
2.167534828186035,-3.0915141105651855
0.09013409726321697,-0.5996584892272949
-0.7854939252138138,-3.4227490425109863
-1.1104702949523926,-2.049398422241211
1.055312231183052,-3.08912992477417
1.6781806945800781,-2.893948554992676
-3.360629081726074,-1.8226265907287598
1.6529202461242676,-2.363729476928711
-0.26377439498901367,-4.470014572143555
-0.34604068845510483,-1.4862537384033203
-1.8639326095581055,-1.6117334365844727
-0.15532970428466797,-1.201331615447998
0.7350801676511765,-1.395559310913086
-2.143430709838867,1.4202594757080078
0.6063460931181908,1.1285067349672318
0.6235123053193092,1.301264762878418
-0.5737901106476784,1.5528082847595215
1.2245892733335495,3.5976648330688477
1.292407512664795,3.6527633666992188
-0.08319620043039322,3.282487392425537
-1.6318559646606445,6.98552131652832
1.8514156341552734,3.699815273284912
2.009117603302002,4.3708086013793945
1.3235807418823242,6.952154636383057
-1.4852046966552734,5.515754222869873
-0.8686184883117676,3.456997871398926
-0.5156635865569115,3.59421968460083
-1.2491465359926224,3.837597370147705
-1.4930963516235352,2.6937365531921387
2.558410167694092,1.5261530876159668
2.039217948913574,0.3213405981659889
-0.9354711323976517,0.975799635052681
2.3105502128601074,-1.9675254821777344
-1.3485431671142578,-2.8360962867736816
1.8244624137878418,-4.071938991546631
0.7858514785766602,-4.169034957885742
1.699233055114746,-4.381084442138672
0.6969690322875977,-3.8514137268066406
-0.3141165152192116,-5.709648132324219
0.7759571075439453,-5.0374627113342285
1.241469383239746,-4.983162879943848
-0.45821670442819595,-3.493940830230713
0.606846809387207,-4.521918296813965
0.7969378679990768,-3.2839417457580566
0.11020899750292301,-2.8641343116760254
-0.054562101140618324,-1.27105712890625
-0.754392072558403,-0.22237300872802734
2.24229097366333,-0.03616810077801347
0.5881785973906517,2.553677558898926
-1.4699697494506836,2.0818710327148438
0.47205690294504166,3.8879036903381348
-0.3651738166809082,1.507878303527832
0.13623240403831005,0.2709149941802025
2.316105365753174,1.6651511192321777
-0.7125020027160645,1.8294930458068848
1.0336995124816895,-0.24375919252634048
-1.3459086418151855,-0.7197856903076172
2.845907211303711,-1.8479108810424805
-2.271747589111328,-2.4946212768554688
2.8620004653930664,0.4473448172211647
0.5265355110168457,-6.765615940093994
3.5981297492980957,-2.332031726837158
-2.4304628372192383,-4.506134986877441
0.17551179975271225,-1.9717097282409668
-2.6717543601989746,-3.325939178466797
1.052701473236084,-2.1174192428588867
-0.2612113952636719,-0.5556463822722435
-1.0244131088256836,-0.9783387184143066
-0.7949352264404297,2.0087361335754395
-3.8796305656433105,-1.9296884536743164
3.087937831878662,1.117384433746338
-4.150664806365967,-0.8436440676450729
-0.162506103515625,4.5096635818481445
-2.8420209884643555,4.8752665519714355
0.6553410738706589,3.9588212966918945
-0.0631571002304554,5.7731032371521
-2.845907211303711,6.5462470054626465
2.7512073516845703,5.8820366859436035
-3.5394787788391113,6.088519096374512
1.0337234288454056,5.795657634735107
-2.694261074066162,5.655813217163086
1.785874366760254,4.214012622833252
-0.48066381365060806,3.196132183074951
-0.5066037178039551,3.9229750633239746
2.989983558654785,-0.4059315100312233
0.1754642091691494,1.4391660690307617
0.44550899416208267,-0.24085039272904396
0.9000778198242188,-2.502751350402832
2.1709799766540527,-3.4317493438720703
1.1314749717712402,-4.186081886291504
1.165330410003662,-0.7063031196594238
3.237605094909668,-6.090915203094482
1.2932181358337402,-3.313112258911133
-0.17304420471191406,-4.169821739196777
-1.5444040298461914,-3.693413734436035
0.515902005136013,-3.8790225982666016
-2.0645856857299805,-3.4019947052001953
2.7198195457458496,-1.9478321075439453
-1.9223332405090332,-1.814258098602295
0.20635129883885384,-0.3651618957519531
-4.928898811340332,1.567375659942627
-8.523702621459961,1.5178799629211426
-2.1275758743286133,0.9740352630615234
-2.3500800132751465,2.64892578125
-5.373704433441162,2.932560443878174
-5.205512046813965,2.1729111671447754
3.754603862762451,3.074800968170166
-3.592991828918457,2.4408459663391113
-4.81572151184082,2.9659152030944824
0.8827806264162064,4.372072219848633
-0.00010730000212788582,-0.9484767913818359
0.04278420004993677,4.723012447357178
4.409658908843994,1.0768889635801315
6.651043891906738,-4.400134086608887
4.7794342041015625,-1.062476634979248
-0.2595186047255993,-0.2606392093002796
5.796313285827637,-3.519868850708008
1.5967249870300293,-4.820215702056885
1.6030311584472656,-2.5706887245178223
1.2833714485168457,-3.7914395332336426
4.071223735809326,-4.224145412445068
0.2534746937453747,-6.316113471984863
-1.6599416732788086,-2.494513988494873
2.5180578231811523,-5.579125881195068
-1.3225078582763672,-4.115629196166992
-4.333209991455078,1.041126325726509
-0.4940032958984375,-4.243624210357666
1.3268470764160156,-2.5106191635131836
-0.9909272193908691,-1.1456847190856934
-1.6368627548217773,1.4917612075805664
-1.9308686256408691,-2.503049373626709
2.2086143493652344,-0.7437468320131302
-1.0713577270507812,2.6533007621765137
-0.4273653030395508,1.804649829864502
-0.0012754999625030905,2.951526641845703
-1.3173580169677734,1.391458511352539
0.7225275039672852,3.4283995628356934
0.7994174957275391,-0.37472251802682877
1.8677353858947754,1.4191746711730957
-0.6487727165222168,1.221144199371338
3.6947250366210938,-1.6470551490783691
4.288816452026367,-2.805495262145996
-0.6199837103486061,-0.7728219032287598
3.253960609436035,-4.025578498840332
3.6874771118164062,-4.371941089630127
1.1887192726135254,-4.103994369506836
0.7746458053588867,-2.2229433059692383
-0.8891581743955612,-5.375301837921143
1.9842147827148438,-4.429185390472412
-1.2349843978881836,-2.910137176513672
0.8171557635068893,-2.577197551727295
-0.5485177040100098,-1.6022682189941406
-1.8041610717773438,0.03644230077043176
-0.6549953669309616,0.9922028332948685
-1.8473625183105469,-0.07745029870420694
-0.2889275923371315,2.1764755249023438
-0.7917522639036179,3.8612961769104004
0.12201069854199886,3.2089829444885254
-0.07967949844896793,4.758059978485107
-0.9082674980163574,5.629312992095947
0.7029532641172409,5.615520477294922
0.9888529777526855,4.938626289367676
1.7281055450439453,4.763996601104736
0.9418963640928268,4.926645755767822
2.029252052307129,3.709268569946289
-0.8423209190368652,3.9023280143737793
-1.2831568717956543,4.83088493347168
-0.0922441016882658,1.639235019683838
-2.0666956901550293,3.6672592163085938
-4.358267784118652,-0.03980400040745735
-0.8134245872497559,0.24230480194091797
-1.8438458442687988,-4.190456867218018
-2.0625829696655273,-3.305172920227051
-1.8578171730041504,-3.15401554107666
-0.8877276629209518,-3.3348917961120605
-0.2634882926940918,-4.419457912445068
-2.0036935806274414,-2.763998508453369
-0.04920959938317537,-2.3325085639953613
0.04838710185140371,-4.17177677154541
0.7259845733642578,-0.9779571741819382
0.5632758140563965,-2.5758862495422363
3.8395166397094727,-1.4546751976013184
1.3039231300354004,0.10170940309762955
0.6642937660217285,0.5488992109894753
0.5389928817749023,1.8901467323303223
2.512502670288086,1.5844345092773438
-1.1637330055236816,3.192138671875
-0.9732961654663086,4.004514217376709
2.293574810028076,2.5156259536743164
-1.0886788368225098,1.1436223983764648
-0.9638190269470215,4.557621479034424
-1.011192798614502,2.4839043617248535
-0.25385620072484016,2.526545524597168
-2.8618216514587402,2.9805660247802734
-1.657569408416748,2.250683307647705
0.4735707864165306,1.2459874153137207
-0.29959680512547493,-0.7241249084472656
-0.008118199766613543,0.5590320006012917
-0.23858549073338509,-0.1452326960861683
1.3144135475158691,-1.336669921875
-0.9954690933227539,-0.42253728955984116
-2.291107177734375,1.7856836318969727
0.7162094116210938,-0.6900787353515625
0.08515119552612305,-0.07097720168530941
0.4701853170990944,0.5910753831267357
1.6664385795593262,0.28066640719771385
1.9049644470214844,-1.5209197998046875
0.48689838498830795,-1.7215371131896973
-0.7893204689025879,-0.09211299940943718
2.0218968391418457,-2.9540538787841797
1.2984037399291992,-2.781069278717041
0.5642056092619896,-0.17354490235447884
2.35288143157959,-2.349984645843506
2.588939666748047,-2.4079322814941406
0.8980751037597656,-2.447831630706787
-1.0796427726745605,-1.8622040748596191
0.771796703338623,-1.026153564453125
0.273740291595459,-1.1307358741760254
-2.2203445434570312,-0.4429936036467552
0.49322839826345444,0.41179660707712173
1.460886001586914,-2.534782886505127
-1.4077305793762207,0.0227331998758018
-2.544224262237549,1.0228992253541946
1.4750480651855469,-0.9454250335693359
0.9533166885375977,-0.40297508239746094
0.13386010192334652,1.4092445373535156
0.7770180702209473,1.2260674685239792
0.9603738784790039,1.5817523002624512
0.44357780367136,1.1374474316835403
-0.7423639297485352,2.517712116241455
-0.11875630356371403,2.1465301513671875
-0.6093502044677734,0.4472256079316139
0.07332560140639544,1.1884450912475586
-0.8600472658872604,1.460409164428711
-0.3397703170776367,-1.071762964129448
-1.1051297187805176,0.37087198346853256
-1.4206171035766602,-1.2831568717956543
-0.6432414054870605,-3.4336328506469727
0.40510889142751694,-2.337515354156494
0.037252900656312704,-1.6219377517700195
-0.8270502090454102,-1.2181282043457031
0.5509018898010254,-1.1449099332094193
1.270294189453125,-1.2749552726745605
-0.3182530030608177,-0.9276747703552246
-0.3255606070160866,1.1119365692138672
0.05341770127415657,-2.1154284477233887
0.31061170622706413,0.8240342140197754
-1.4971256256103516,-0.06539820227771997
0.8589745312929153,0.16449689865112305
-0.9292364120483398,1.2703180313110352
-0.7160425186157227,1.869797706604004
0.6286025047302246,1.7408013343811035
0.12074709869921207,2.0119309425354004
-0.24644140154123306,3.531622886657715
-0.026881699450314045,4.70733642578125
3.151583671569824,2.7150392532348633
0.06740089971572161,3.933095932006836
0.7125616073608398,6.253445148468018
-0.29326679185032845,3.977334499359131
0.29292110353708267,4.1786789894104
-1.5636920928955078,4.611718654632568
1.6357660293579102,2.987027168273926
1.0593414306640625,2.1016716957092285
-1.0442376136779785,3.0647873878479004
0.6588339805603027,0.41179660707712173
0.9159207344055176,0.29261110350489616
1.9208908081054688,-0.9514688700437546
-0.48183199018239975,0.29168130829930305
2.2597551345825195,-1.4916419982910156
2.788996696472168,-2.839362621307373
0.04314179997891188,-2.1855592727661133
1.3245701789855957,-3.477168083190918
-0.15096659772098064,-4.943192005157471
2.439606189727783,-3.9590954780578613
-1.587533950805664,-4.125571250915527
0.3895998001098633,-4.246485233306885
0.34253600984811783,-4.504883289337158
-1.5587687492370605,-2.293825149536133
-1.4277219772338867,-2.505922317504883
0.6902574747800827,-3.471386432647705
2.365291118621826,-2.5627970695495605
-0.6337642669677734,-0.168991107493639
-0.2934098057448864,0.8080124855041504
1.3652563095092773,0.33653970807790756
0.6330966949462891,2.038252353668213
-0.7409811019897461,2.1847963333129883
1.4522433280944824,1.9181489944458008
2.0911216735839844,1.5946388244628906
-0.2935528941452503,1.5470266342163086
-1.2666583061218262,2.6808619499206543
2.738034725189209,-1.930689811706543
0.9628176689147949,-0.6856322288513184
0.15438799746334553,-1.1313080787658691
2.6860952377319336,-2.3496150970458984
2.069544792175293,-0.3494381904602051
0.6409645080566406,-3.2478928565979004
-0.39104219526052475,-0.7343173027038574
1.932978630065918,-4.362332820892334
-1.5768647193908691,-2.4018406867980957
-3.137993812561035,-0.9910821914672852
-2.617025375366211,-0.4202127084136009
-2.10188627243042,-1.9591331481933594
-4.838395118713379,0.8039712905883789
-1.198887825012207,1.0916709899902344
-0.05661250092089176,-0.31424760818481445
-1.7735838890075684,2.331221103668213
-2.045559883117676,2.071356773376465
-1.4098405838012695,3.895998001098633
-0.7735251635313034,1.8290162086486816
-0.644385814666748,3.940105438232422
1.0830522328615189,5.122804641723633
2.099323272705078,4.9857258796691895
0.6867408752441406,4.6186089515686035
-2.883291244506836,7.942616939544678
-0.8983969688415527,3.679335117340088
-0.00916720018722117,4.81562614440918
-1.210784912109375,5.016529560089111
2.1843433380126953,2.971065044403076
4.5021891593933105,1.6698718070983887
2.077662944793701,0.8093596249818802
0.37958618253469467,0.8967995643615723
-1.0556817054748535,-2.615690231323242
1.2679696083068848,-1.9986152648925781
-3.2189130783081055,-2.3629069328308105
0.9695172309875488,-1.6030669212341309
3.0112504959106445,-5.43590784072876
1.3895392417907715,-2.8380393981933594
0.033962700981646776,-3.2217979431152344
2.285170555114746,-4.657495021820068
-0.35589929670095444,-2.1446824073791504
-2.0893335342407227,-0.4444599151611328
0.9663938730955124,-1.9204258918762207
-1.7413854598999023,-0.44138431549072266
-2.7286529541015625,-0.15485290437936783
-2.6064157485961914,0.476229190826416
-1.9662737846374512,-0.5403041839599609
-3.0433177947998047,0.1979232020676136
-4.058432579040527,3.8604021072387695
-3.761279582977295,1.8009424209594727
-2.236473560333252,1.391434669494629
-2.2361397743225098,2.40933895111084
-1.5238523483276367,3.3964037895202637
-1.1461257934570312,1.694178581237793
-0.65550796687603,3.8315296173095703
0.1622319035232067,2.48565673828125
-0.19947290420532227,0.33578868955373764
4.162251949310303,2.2288084030151367
1.6740202903747559,-0.44916868209838867
3.416299819946289,0.5228281021118164
3.153717517852783,-2.9724478721618652
2.3868799209594727,-3.3624649047851562
