Horizontal_vibration_signals,Vertical_vibration_signals
0.31296011060476303,-0.6609200686216354
0.7390975952148438,0.23367399349808693
0.09402040392160416,0.29381509870290756
1.0922908782958984,0.9201288223266602
0.2458691969513893,0.07637740112841129
0.3469109907746315,-0.16580820083618164
0.25540590286254883,0.33560991287231445
0.03912449814379215,0.20828250795602798
0.10205510072410107,0.8697628974914551
0.6304621696472168,0.2295852079987526
0.029814199078828096,0.3542900085449219
-0.5434275045990944,-0.2537965960800648
-0.2643465995788574,0.18008949235081673
-0.18994810059666634,0.27028320357203484
0.24989839643239975,-0.4386186972260475
0.6205916032195091,0.5392074957489967
-0.44033531099557877,0.012326199794188142
-0.1790284924209118,-0.09466409683227539
-0.0016569999570492655,0.09828809648752213
-0.0780582008883357,0.24851560592651367
-0.28897520154714584,0.8551598340272903
-0.1362442970275879,1.500546932220459
0.09697680361568928,0.05674359854310751
0.10681149549782276,0.961911678314209
-0.1014947984367609,-0.033271301072090864
-0.4030942916870117,0.7323026657104492
0.20980829373002052,0.27872320264577866
0.10175700299441814,0.4123806953430176
0.05242819897830486,0.32680030912160873
-0.25173429399728775,0.9618759155273438
-0.3451346978545189,0.6189465895295143
-0.6222724914550781,0.8126735687255859
-0.5847812071442604,0.7654905319213867
-0.04076960030943155,-0.6807208061218262
-0.8086323738098145,0.9624361991882324
0.029170499183237553,-0.8984088897705078
0.046598901972174644,0.6746649742126465
-0.4263759031891823,-0.007283699815161526
0.5805253982543945,0.17111299559473991
-0.2627254091203213,0.4106878861784935
0.34728050231933594,0.22858379408717155
-0.4843711853027344,-0.8262395858764648
0.04998450167477131,0.40984150022268295
-0.28424259275197983,0.46300891786813736
-1.127612590789795,0.8330345153808594
-0.17167329788208008,1.0127782821655273
0.1424551010131836,0.5363703146576881
-0.17372369766235352,1.437699794769287
-0.38738250732421875,1.0433434695005417
-0.45195821672677994,0.7542133331298828
-0.38907531648874283,0.7715343683958054
-0.5340576171875,0.9836912155151367
0.12919900007545948,-0.1615644060075283
-0.9569048881530762,1.3455629348754883
-0.19221309572458267,-0.4108786955475807
-0.05815030075609684,1.1295198649168015
-0.17589330673217773,-0.4060148820281029
-0.08589030243456364,0.5273342132568359
-0.24725200608372688,-0.14495849609375
0.6978988647460938,-0.9254336357116699
0.40009021759033203,0.1079201977699995
-0.21821260452270508,-0.40363069623708725
0.3288745880126953,-0.734102725982666
-0.350034199655056,-0.39408210664987564
-0.3917098045349121,-0.1863241009414196
-0.6061435118317604,-0.9366989135742188
-0.2365707978606224,0.10918379761278629
1.0962486267089844,-1.4040231704711914
-0.6538630276918411,0.3696442022919655
0.24013519287109375,-0.48531290143728256
0.5466103926301003,-0.4123806953430176
0.4959702119231224,-0.7021546363830566
0.19959209486842155,-0.6175518035888672
-0.20143989473581314,0.16707180067896843
0.38634538650512695,-0.39794448763132095
-0.45391321182250977,-0.16211269423365593
-0.19216539338231087,-0.562286414206028
-0.6291031837463379,1.2268900871276855
0.14739040285348892,-1.7112374305725098
-0.3113389015197754,0.7842898368835449
-0.691688135266304,-0.2751469984650612
0.9881258010864258,-0.5302786827087402
0.2315044030547142,0.3225922957062721
-0.03603700082749128,-0.02032520016655326
0.32962560653686523,-0.01930000027641654
0.690162181854248,-0.6469845771789551
-0.49457550048828125,0.032746801152825356
-0.656890869140625,0.04128220025449991
0.23118259385228157,-0.5366801843047142
-0.31092170625925064,-0.9596467018127441
0.07740260101854801,0.6936311721801758
-0.4286646842956543,-0.48941370099782944
0.2980351075530052,0.245511494576931
-0.7267118245363235,0.47951940447092056
0.18039939925074577,0.04386899992823601
-0.08317230269312859,0.13074870221316814
-0.5148648843169212,0.7355927675962448
0.1441598031669855,0.28209690004587173
0.2974271960556507,0.007200199761427939
0.6598711013793945,0.7962465286254883
-0.9322165697813034,0.23927690461277962
0.5154252052307129,0.3754973039031029
0.38459300994873047,-0.7969141006469727
0.6856203079223633,0.42423009872436523
-0.6093860045075417,0.10404589585959911
0.15370850451290607,-0.3819704055786133
0.7325410842895508,0.008845300180837512
-0.3539919853210449,0.43103691190481186
-0.2844572067260742,0.1209259033203125
-0.35021308809518814,0.7822871208190918
0.7529140263795853,-0.3260612115263939
-0.14775989577174187,-0.0190139003098011
0.4778265953063965,-0.07766489870846272
-0.14872550033032894,-0.21234750747680664
-0.18085239455103874,-0.19968749955296516
-0.08152719587087631,-0.022649799939244986
-0.5327105894684792,-0.4521011933684349
-0.31311508268117905,-0.09514089673757553
-0.6986737251281738,-0.4109979048371315
-0.15333889983594418,-0.3264069929718971
-0.937044620513916,0.30194519087672234
0.6888865679502487,-0.43076280504465103
-0.4911183938384056,0.45975450426340103
-0.24489160627126694,0.45729879289865494
0.620412789285183,-0.01513959956355393
-0.45800209045410156,0.3565549850463867
0.44693950563669205,0.16760829836130142
-0.8664370328187943,0.29892919585108757
0.011038800003007054,0.1349925994873047
-1.4900922775268555,0.47159191220998764
0.6091117858886719,-0.49581531435251236
0.016951600555330515,0.742805004119873
-0.9661673754453659,0.1799941062927246
-0.5432366952300072,0.846552774310112
0.21591190248727798,-0.31461719423532486
0.6675004959106445,-0.39125680923461914
-0.9430766105651855,0.483858585357666
0.2471446990966797,-0.018978100270032883
0.45135021209716797,-0.12211799621582031
-0.11231900192797184,-0.11464360170066357
0.06295439787209034,0.46325918287038803
-0.2119302935898304,-0.4462718963623047
0.012946099741384387,-0.7670999318361282
-0.5487560853362083,-0.0605225982144475
-0.554966889321804,-0.2699732966721058
0.1041055005043745,-0.4476189985871315
-0.12261870317161083,0.5089879035949707
-0.9748458862304688,0.5540608987212181
0.041806697845458984,-0.13942720368504524
0.4232167825102806,0.0297665991820395
0.4552125930786133,-0.053846798837184906
0.2718924917280674,0.18405910581350327
0.22224189713597298,0.22966859862208366
0.7832884788513184,0.029921499080955982
-0.09385350160300732,0.40155649185180664
-0.11776690371334553,0.605630911886692
0.21240709349513054,0.41632648557424545
-0.5592226982116699,0.7136940956115723
-0.8854628354310989,0.4358648881316185
0.36115650087594986,0.16313789412379265
0.18118619918823242,-0.06999969948083162
-0.7409811019897461,0.0454663997516036
0.8665323257446289,-0.4356503114104271
0.5923629179596901,0.1491903979331255
-0.4736781120300293,-0.42014118283987045
-0.017881400417536497,0.6778240203857422
0.21202560514211655,-0.746452808380127
0.1854896917939186,-0.5040169134736061
-0.4370689019560814,0.23362640291452408
0.6807327270507812,-0.4616380110383034
0.5102038010954857,-0.6891130656003952
0.10442730039358139,0.4440426826477051
-0.060224500484764576,0.2392292022705078
0.7558227330446243,-0.00891690026037395
0.7700085639953613,0.16380550339818
-0.3294229879975319,0.10851619765162468
0.10452269576489925,-0.18097160384058952
-0.2409815974533558,-0.30198099091649055
-0.647735595703125,0.04031660035252571
-0.36656860262155533,0.34630298614501953
-0.14774800278246403,-0.4202723875641823
-1.0359764099121094,0.4653334990143776
-0.3490329161286354,-0.03271100111305714
0.038266200572252274,-1.0697007179260254
-0.6068110093474388,-0.14476779848337173
-1.0193824768066406,-0.5776404961943626
-0.4663705825805664,-0.43196678161621094
-0.17783639952540398,-0.5301595106720924
-0.15714170411229134,-0.22228959947824478
0.14969109557569027,0.20302530378103256
0.16314979642629623,-0.5848765000700951
0.12874599546194077,-0.2795219048857689
-0.06185770034790039,-0.5116701126098633
1.360464096069336,-0.5945324897766113
0.7880091667175293,-1.395857334136963
-0.17218589782714844,1.0716558247804642
-1.1211037635803223,-0.30448440462350845
0.37364959716796875,0.6050587072968483
-0.8578658103942871,0.44449571520090103
-0.20939109846949577,-0.19452570006251335
-0.2304673008620739,-0.22370820865035057
-0.08209940046072006,-0.6922007352113724
0.41630271822214127,-1.0763763636350632
-0.5034447088837624,-0.8130431175231934
-0.730443000793457,-0.5805253982543945
-0.9248852729797363,-0.5131721124053001
-0.2020120993256569,0.009036100236698985
-0.14975070022046566,-1.1059165000915527
-0.2989649958908558,-0.12133119627833366
-0.08728500455617905,-0.6900429725646973
-0.6491780281066895,-0.6375551223754883
-0.8108376711606979,-0.1488208957016468
-0.8209705352783203,0.0333905010484159
-0.5325436964631081,0.607001781463623
-0.6919741630554199,0.7380366325378418
-0.0708938017487526,1.1722922325134277
0.48447851091623306,-0.10658499784767628
1.4780998229980469,0.7361053675413132
0.8390902727842331,-0.5917549133300781
0.5539298057556152,1.0918498039245605
0.030863299034535885,-0.3896356001496315
-0.06699560210108757,0.9348989278078079
-0.7970929145812988,0.7977128028869629
-0.38499828428030014,1.0561943054199219
-0.2847791090607643,0.4010796919465065
-0.3216981887817383,0.09588000364601612
-0.20207170397043228,-0.21158460527658463
-1.507556438446045,0.18677709624171257
-0.9657859802246094,-0.006210799911059439
-0.7942557334899902,-0.41109319776296616
-0.4790186882019043,0.28961900621652603
-0.8602619171142578,0.07421969901770353
-0.36494728177785873,0.6949424743652344
-0.29250379651784897,-0.8628488332033157
0.5324244126677513,0.030779798980802298
0.9760261327028275,-0.39261579513549805
0.2999305911362171,0.2666950039565563
0.48187971115112305,0.3098607063293457
0.35936828702688217,0.4762769117951393
0.6136775016784668,0.4717826843261719
-0.12967590242624283,0.949561595916748
0.5689620971679688,1.0353446006774902
1.1152266710996628,-0.44552091509103775
0.8059381693601608,0.2772808074951172
-0.29166940599679947,-0.005865099956281483
-0.2108931913971901,0.41544441133737564
-0.28132200241088867,-0.8179426193237305
-0.5259513854980469,0.10926719754934311
0.09797809645533562,0.25515560060739517
-0.5064845085144043,-0.016737000551074743
-1.0348916053771973,-0.23927690461277962
-0.628960132598877,0.04602670203894377
0.23509260267019272,-0.5978823080658913
-0.1537800021469593,-0.9408473968505859
0.18416639417409897,-0.18222330138087273
-0.304031390696764,-0.7735251635313034
-0.049066501669585705,0.40977001190185547
-0.48351291567087173,0.05148650147020817
-0.5847572907805443,0.8322954177856445
0.7732511311769485,-0.9883881360292435
0.18347499892115593,0.31092170625925064
0.2432107925415039,0.24986270815134048
0.4651188850402832,0.04376170225441456
0.11420249938964844,-0.21381380036473274
0.0664234021678567,0.5189776048064232
0.18895860761404037,0.5779862031340599
-0.38639310747385025,-0.19048450514674187
0.1534224022179842,0.6757497787475586
0.6041407957673073,-0.7345318794250488
0.47309398651123047,-0.019836400169879198
-0.45953989028930664,-0.0705480994656682
0.04980559926480055,-0.5120635032653809
-0.23614170029759407,-0.601494312286377
0.11644359678030014,-0.3828883171081543
-0.884699821472168,0.14905929565429688
-1.5869617462158203,0.12716050259768963
-0.46660900115966797,0.17240049317479134
-0.34195180982351303,-0.8265137672424316
0.14497039839625359,0.48313140869140625
-0.3012895956635475,-0.8428574353456497
-0.40051940828561783,-0.4557489976286888
-0.14587639831006527,-0.3114820085465908
-0.615084208548069,-0.04522799979895353
0.15778539702296257,0.02082590013742447
-0.2979874983429909,0.38512948900461197
0.5106449127197266,-0.49512390047311783
0.5229473114013672,0.3920077905058861
0.21998880431056023,0.08709429763257504
0.13558859936892986,-0.098574198782444
0.22653339430689812,0.2786993980407715
0.3239632025361061,-0.19484760239720345
-1.273500919342041,0.14100070111453533
-0.31431909650564194,0.34205909818410873
-0.776064395904541,-0.5903244018554688
-0.38024190813302994,0.07101300172507763
-0.2887845039367676,-0.3963470086455345
-0.4741191864013672,-0.45660730451345444
0.03653760068118572,-1.3844609260559082
-0.7262110710144043,-0.1199841033667326
-0.5533337965607643,-0.6107569113373756
-0.22721290588378906,-0.42660240083932877
0.10696649551391602,-0.7422686368227005
0.00026230000003124587,-0.3512144088745117
0.3632069006562233,-0.4403829947113991
-0.4405856132507324,-0.27321580797433853
-0.8200644701719284,-0.45177940279245377
0.3941655158996582,-0.9224771708250046
0.27555229142308235,-0.7649421691894531
0.07178780157119036,0.07007120177149773
-0.19919870421290398,0.1211882010102272
0.5752325057983398,-0.772547721862793
0.023186199832707644,-0.21857019513845444
-0.01879930030554533,0.4222511872649193
-0.588679313659668,0.034499200992286205
0.005888899904675782,-0.5106687918305397
0.5693196877837181,0.44885870069265366
0.14779569581151009,-0.07504220120608807
-0.36101341247558594,0.7063388824462891
-0.6991385668516159,0.07481580134481192
0.291979294270277,-0.5153059959411621
-0.22588970139622688,-0.5357741937041283
-0.06091590039432049,-0.1839756965637207
-0.09248260408639908,-0.459289588034153
-0.3944754973053932,-0.2646207995712757
0.558626689016819,-0.783073902130127
0.15443559736013412,-0.055551500990986824
0.006556499865837395,0.1876235008239746
-0.38400888442993164,-0.8721352368593216
0.011706399964168668,0.4447222128510475
-0.1560330018401146,-0.5296587944030762
0.007212199852801859,-0.08980040438473225
-0.0170827005058527,0.023436499759554863
1.3737797737121582,-0.48247579485177994
0.14016630128026009,-0.13235810212790966
0.5307674035429955,0.4537820816040039
-0.5193353071808815,0.5623817071318626
-0.2593993954360485,-0.034987900871783495
0.37232641130685806,-0.12879369780421257
0.3968716040253639,-0.3664731979370117
0.03294940106570721,0.49594640731811523
0.13709070160984993,-0.3354072943329811
0.8807182312011719,-0.17706159502267838
-0.03486870089545846,0.6255149841308594
-0.4156351089477539,0.17071960493922234
-0.3225206956267357,0.4362941160798073
0.4283427819609642,0.027823399286717176
0.08587840013206005,-0.7170557975769043
-0.4159092903137207,0.5842328071594238
-0.6395339965820312,0.3651618957519531
-0.22608039900660515,-0.49179788678884506
0.6003260985016823,0.024437899701297283
0.943601131439209,-0.6183385848999023
0.29947759583592415,0.6291986256837845
-0.24949310347437859,0.5637050047516823
0.5075931921601295,-0.6983637809753418
0.599968396127224,-0.618898905813694
0.6317138671875,-0.05570650100708008
-0.6404756754636765,-0.03436800092458725
-0.9217262268066406,-0.0011683000047923997
0.4579306021332741,-0.11333229951560497
-0.2913475036621094,-0.11187789961695671
