Horizontal_vibration_signals,Vertical_vibration_signals
-0.24025440216064453,1.712489128112793
-0.327753983438015,1.238405704498291
0.6814122200012207,-0.5878448113799095
3.1889796257019043,-2.1519064903259277
1.4109015464782715,-1.5672922134399414
1.2385368347167969,-1.529860496520996
1.7530441284179688,-2.3955941200256348
2.1025776863098145,-2.913022041320801
0.9134888648986816,0.2696871943771839
-1.076948568224907,-0.3907322883605957
0.6353498250246048,-0.9924173355102539
0.3191829100251198,-2.509748935699463
1.0267972946166992,-1.2307167053222656
0.557398796081543,-2.222263813018799
-0.5898476019501686,-2.1182656288146973
-1.7980337142944336,-2.0493268966674805
-2.0734429359436035,-1.037430763244629
-1.508796215057373,0.20509960129857063
-3.228890895843506,1.3150811195373535
-2.4329185485839844,1.9518256187438965
-1.1568427085876465,0.14779569581151009
-1.4885425567626953,1.429438591003418
-2.9198288917541504,0.5889772996306419
-1.5431404113769531,0.37256479263305664
-1.4901518821716309,0.588989295065403
-0.32269950956106186,1.3718008995056152
-0.03366470104083419,2.8588175773620605
1.6983628273010254,1.3505339622497559
1.9384503364562988,1.1233329772949219
3.702855110168457,0.564718209207058
1.9780993461608887,0.7489442825317383
2.4886131286621094,-0.32378438860177994
2.380859851837158,-0.7182478904724121
4.041719436645508,-1.3823986053466797
3.7914156913757324,-1.0070204734802246
2.9338479042053223,-0.8655787259340286
4.308903217315674,-2.155613899230957
2.0376205444335938,-1.6852140426635742
1.194000169634819,-2.4610161781311035
-1.1005281656980515,-1.4750242233276367
-1.1223793029785156,-1.9001364707946777
-1.2390494346618652,-1.8464088439941406
-0.8588075637817383,-1.7221570014953613
-1.26878023147583,-1.2073040008544922
-2.591860294342041,-0.24187559261918068
-2.384471893310547,-0.4159688949584961
-1.6173243522644043,-0.5173087120056152
-2.698516845703125,-0.9220004081726074
-2.3317337036132812,1.779794692993164
-1.4950752258300781,0.5866169929504395
0.13576749712228775,1.33894681930542
0.3122686967253685,2.342855930328369
1.9457578659057617,1.7560005187988281
-0.41005611419677734,2.6004552841186523
-1.0639309883117676,2.025747299194336
1.6562223434448242,0.9034991264343262
1.1002063751220703,0.9974479675292969
1.0927200317382812,1.1833429336547852
1.341080665588379,0.053536901250481606
3.542017936706543,-0.6685019284486771
2.3164749145507812,-2.009260654449463
1.838850975036621,-1.3821125030517578
0.3607035055756569,-2.429533004760742
1.2999176979064941,-3.5281896591186523
0.34241680055856705,-3.471994400024414
-1.0642647743225098,-2.7881503105163574
0.23550989106297493,-3.921222686767578
-1.5095829963684082,-3.786349296569824
-0.403142012655735,-2.8890252113342285
-2.805662155151367,-3.3182859420776367
-1.460254192352295,-1.0977625846862793
-3.2572031021118164,-2.727019786834717
-0.8399367332458496,-1.4087319374084473
-2.1393775939941406,-1.1743426322937012
-0.7196546345949173,-0.028800999280065298
-0.7229328155517578,0.2804875001311302
0.012338199885562062,0.541377104818821
0.7237433642148972,0.8856654167175293
-0.3202199935913086,2.3828744888305664
1.2688636779785156,2.4232983589172363
-0.0560521986335516,2.091526985168457
2.426755428314209,1.8816828727722168
1.0435699671506882,2.428734302520752
0.5900859832763672,3.2825708389282227
-0.18860099837183952,1.8697381019592285
0.6690263748168945,1.605057716369629
0.16797779127955437,1.5136480331420898
-0.3917574882507324,1.905357837677002
0.25348659604787827,-0.20722150802612305
-0.5255341902375221,0.8001565933227539
0.590825118124485,-0.9943962097167969
-1.2607812881469727,0.4084109887480736
-1.3290047645568848,-0.860142707824707
-0.38657188415527344,-0.4789471998810768
1.4117002487182617,-1.178586483001709
0.20464660599827766,-1.006937026977539
0.2668618969619274,0.6148577108979225
0.12209420092403889,-0.6693363189697266
-0.5869865044951439,-0.4560112953186035
-0.3427625074982643,-0.6219029054045677
0.058340998366475105,0.49948688596487045
0.4752159118652344,-0.40982961654663086
0.6434202194213867,0.7855535298585892
1.5915274620056152,0.38466449826955795
1.3784170150756836,0.9458065032958984
0.07978679612278938,0.8326529711484909
0.6760119646787643,0.4609585180878639
0.7076621055603027,-0.10912420228123665
1.6671061515808105,0.04585979972034693
-0.973665714263916,0.9539008140563965
-1.1309623718261719,0.9680390357971191
-0.8381485939025879,-0.28897520154714584
-0.22536519914865494,0.1891493983566761
-1.3750195503234863,0.41228529065847397
-1.4142870903015137,0.6504297256469727
0.23097990080714226,-0.9550333023071289
-0.8728981018066406,0.0013590000162366778
-1.7142653465270996,-0.12464519590139389
-1.7490386962890625,-0.5578875914216042
0.33805370330810547,-0.9844183921813965
-0.8201838284730911,-1.0790228843688965
-0.724637508392334,0.03956560045480728
-0.16738180071115494,-0.21723510697484016
0.05263090133666992,0.5664945021271706
0.16697650775313377,-0.8379101753234863
0.5601286888122559,0.9039402008056641
1.3798952102661133,-0.8066415786743164
0.5463600158691406,0.7387995719909668
0.5501627922058105,0.05247590132057667
1.3036131858825684,-0.1603127084672451
0.25643110275268555,0.3261446952819824
0.47016140073537827,0.3479957953095436
0.5711913108825684,-0.37102699279785156
1.9702434539794922,-1.1364222317934036
0.22948980331420898,1.2426496297121048
0.7126092910766602,0.3876686096191406
-0.029861899092793465,1.521313190460205
-0.8833050727844238,0.15546079725027084
0.12993809767067432,2.1867752075195312
-0.9717226028442383,1.0443449020385742
-0.11332039721310139,1.9600987434387207
-0.4309177026152611,1.3284921646118164
0.1315235998481512,1.598954200744629
-0.11597869917750359,1.4257431030273438
-0.8697391301393509,1.5911579132080078
-0.729668065905571,1.5067696571350098
0.3075003996491432,-0.16574859619140625
0.6616950035095215,1.0213971138000488
-0.9892702102661133,0.33556219190359116
-0.779259204864502,2.4917006492614746
0.34677978605031967,-1.0877131670713425
2.6828885078430176,0.263750609010458
-0.7248877733945847,0.6660699844360352
0.5248427018523216,0.6901860237121582
-2.083098888397217,-0.2471446990966797
-0.36716461181640625,-0.1676798053085804
-0.7450103759765625,-0.6189227104187012
-1.020824909210205,-0.03356930101290345
1.0856032371520996,-0.4614830017089844
0.008058500243350863,-1.030421331524849
1.9350290298461914,0.10678770020604134
-0.4006028175354004,-1.2836456298828125
-0.6585956364870071,-0.6334065645933151
-1.2681007385253906,-0.11148449964821339
-0.5860329046845436,-0.9659290313720703
0.4851222038269043,0.05668399855494499
-1.4236092567443848,0.9224414825439453
0.9695053100585938,0.4613399878144264
-0.0644087977707386,0.6540060043334961
1.389622688293457,0.3129243850708008
-0.6320477277040482,0.6074666976928711
-0.5566000938415527,1.3291120529174805
0.5025029182434082,0.32973289489746094
-0.05198719911277294,0.5238891020417213
-0.1452803984284401,0.7872343063354492
0.05649330094456673,0.7513642311096191
0.7278919219970703,0.698542594909668
-0.8009672164916992,0.6265640258789062
-0.08579489775002003,-0.11405940167605877
0.2762914076447487,-0.15257599763572216
0.4228353872895241,0.14388560317456722
-1.8039345741271973,0.3037095069885254
0.7556796073913574,-0.8338689804077148
0.6115913018584251,0.08562799543142319
-1.0930061340332031,0.46669241040945053
-0.7960081100463867,0.8253931999206543
0.8192896842956543,0.06980900187045336
0.7516623288393021,0.6285548210144043
-0.3275037184357643,1.29852294921875
0.3698587045073509,1.7766952514648438
0.31799081712961197,0.37516359239816666
-0.038254300598055124,2.144896984100342
0.34575458616018295,1.1812449246644974
-0.14346839860081673,1.3646364212036133
-0.23647550493478775,1.3103127479553223
-0.0834823027253151,1.4519214630126953
0.7086277008056641,-0.022864299826323986
0.08016820065677166,1.0631083697080612
0.8647441864013672,0.5156039819121361
1.3619184494018555,-0.7638335227966309
0.9379029273986816,0.019908000249415636
0.9536861628293991,-1.1090754717588425
0.987541675567627,-0.9888411313295364
0.8558869361877441,-2.191174030303955
1.2950420379638672,-2.8030991554260254
0.20756719633936882,-2.447974681854248
0.6661654263734818,-2.6842713356018066
0.6988286972045898,-2.832949161529541
-0.4187583923339844,-1.4568567276000977
-0.21643640473484993,-1.5723228454589844
0.24523740634322166,-1.6751527786254883
-0.0007868000102462247,-0.3844261169433594
-0.16945600509643555,-0.2732395939528942
-0.3158092126250267,0.788414478302002
-0.05849599838256836,1.0012388229370117
-0.2971052937209606,2.103137969970703
-1.3263940811157227,2.445077896118164
-0.09868140332400799,3.4170031547546387
-1.1917471885681152,2.9345273971557617
-1.1333823204040527,3.473806381225586
-2.32846736907959,4.3279290199279785
-2.658390998840332,3.117823600769043
-1.3112306594848633,2.992570400238037
-1.643216609954834,2.068603038787842
-0.653994083404541,2.4601340293884277
-1.9403457641601562,1.8445611000061035
-0.7692099362611771,3.335440158843994
-0.7415294647216797,0.67687027156353
0.13099909760057926,1.345062255859375
0.6173849105834961,0.12487170286476612
1.265275478363037,-0.23243429139256477
1.4853239059448242,-0.09510519914329052
0.4865169897675514,-0.18845800310373306
1.6949653625488281,-0.9560108184814453
2.1406054496765137,-1.2237309664487839
0.1511215977370739,-0.36525730043649673
1.7786860466003418,-1.6618132591247559
1.6523122787475586,-1.148974895477295
1.4674663543701172,-2.1805167198181152
2.155923843383789,-1.2735366821289062
0.880885124206543,-1.8820881843566895
1.730787754058838,-1.8029451370239258
0.2759337052702904,-2.1744847297668457
0.39522651582956314,-1.2704730033874512
-1.0152935981750488,-0.8572816848754883
-1.2373685836791992,-1.797020435333252
-0.8463144302368164,-1.2766599655151367
-0.5284428969025612,-2.6148319244384766
-0.9808897972106934,-0.9569764137268066
-2.4777770042419434,-0.8792877197265625
-2.6794791221618652,0.08745189756155014
-2.2588729858398438,-1.1778473854064941
-2.7225732803344727,0.7371425628662109
-2.786111831665039,-0.0007629000174347311
-2.1072030067443848,1.1155009269714355
-2.523064613342285,0.9110928326845169
-1.553034782409668,1.6044259071350098
-2.275669574737549,2.686643600463867
-0.31589269638061523,2.0817995071411133
0.533914603292942,2.323424816131592
1.509559154510498,2.079892158508301
1.6299962997436523,2.5586485862731934
1.1128664016723633,1.7639875411987305
2.8510689735412598,1.6918182373046875
1.5787959098815918,0.011432199971750379
3.5727739334106445,0.6550074368715286
2.650880813598633,-0.09404419921338558
2.7176499366760254,-0.4093528166413307
2.6114940643310547,-0.7294058799743652
2.0565152168273926,-1.518392562866211
0.5758285894989967,-1.194751337170601
-0.29456619173288345,-1.803755760192871
0.42666200548410416,-2.295255661010742
-1.0636687278747559,-2.836024761199951
-0.25876760482788086,-1.8167376518249512
-1.7774701118469238,-1.9636869430541992
-2.6046395301818848,-1.8912553787231445
-1.8132805824279785,-2.7030229568481445
-1.2810468673706055,-1.7111539840698242
-1.6074299812316895,-1.4987707138061523
-2.232789993286133,0.04920959938317537
-1.8689751625061035,-0.4881143942475319
-0.07261040154844522,-0.30252929776906967
0.265657901763916,0.4651188850402832
-0.5958079919219017,1.0280728340148926
0.19204620271921158,1.4767885208129883
0.8245468139648438,0.6198645010590553
-0.44540170580148697,1.9603610038757324
-0.8960484713315964,1.3730287551879883
-0.1812100037932396,1.6353607177734375
1.243758201599121,0.3844023123383522
1.0708928108215332,0.20797250792384148
1.3681888580322266,0.6995558738708496
1.3769149780273438,-0.5022763833403587
1.3052582740783691,-1.59989595413208
0.2784848026931286,-3.165316581726074
1.6508817672729492,-3.345370292663574
0.8074045181274414,-4.196727275848389
0.17236469313502312,-2.9019594192504883
-0.7454633712768555,-2.160203456878662
-0.12387040071189404,-2.636599540710449
-1.321709156036377,-2.4413108825683594
-1.6397595405578613,-1.783132553100586
-1.7140984535217285,-1.9099831581115723
-1.129913330078125,-1.9703269004821777
-0.44323209673166275,-1.0828614234924316
-0.5917549133300781,-0.3813027963042259
-0.45914649963378906,0.4286288842558861
0.08076430298388004,0.46889778226614
0.12618299573659897,0.6932497024536133
0.1827239990234375,0.6465435028076172
0.5646586045622826,-0.025689599569886923
1.4310359954833984,0.5846261978149414
0.9565830230712891,0.5818009003996849
0.689232274889946,0.2916098013520241
1.0656952857971191,0.9188652038574219
0.3153204917907715,2.2146105766296387
-0.39145950227975845,1.5896201133728027
-0.8300662040710449,1.9504070281982422
0.31669139862060547,0.6598114967346191
-0.7538914680480957,0.8156418800354004
-0.24384260177612305,-0.09971859864890575
0.2142667956650257,-0.675964429974556
-0.9180427342653275,-0.21435020491480827
-1.2133002281188965,0.6738901138305664
-0.3811478987336159,-0.5585432052612305
-0.9019255638122559,0.38491491228342056
-1.139664575457573,0.8717775344848633
0.43402910232543945,0.2786755934357643
0.33676620572805405,0.5390524864196777
-0.2846837043762207,0.9563565254211426
0.5659699067473412,0.4732370004057884
0.5883098021149635,1.0920525342226028
-1.2811779975891113,1.8512487411499023
-0.6138681992888451,2.009308338165283
-0.11016130447387695,1.0353565216064453
0.42110681533813477,0.5364418029785156
-0.33974651247262955,0.8984923362731934
-0.09713170118629932,-0.0416040001437068
0.9911655634641647,-0.4525541886687279
-0.3317832946777344,0.12769700028002262
-0.569760799407959,1.110684871673584
0.11898280121386051,-0.2998589910566807
-0.028335999231785536,0.2631545066833496
-0.6594300270080566,0.34215450286865234
-0.22110940888524055,-0.6124496087431908
0.022172899916768074,-0.3382563963532448
-1.2668609619140625,-0.9230971336364746
-1.0238171368837357,-0.6190061941742897
-1.039266586303711,-0.7981061935424805
-0.4895925894379616,-0.6118297949433327
-1.412343978881836,-0.8447527885437012
-1.0819674283266068,-1.0288596153259277
-1.0640739649534225,-1.659548282623291
0.13195279985666275,-1.069176197052002
-1.5859484672546387,-1.5768051147460938
0.029325499199330807,-1.0762572288513184
0.6993889808654785,-1.3997197151184082
0.058853598311543465,-0.16841890290379524
0.05033019930124283,-0.2894162945449352
0.5811094865202904,-0.8833169937133789
0.6417036056518555,-1.0437964648008347
0.10194780305027962,-0.9848237037658691
0.25887489318847656,-0.8089900016784668
0.30226709321141243,-1.1243224143981934
0.9778379648923874,-1.1823772639036179
-0.07487540133297443,0.2077341079711914
0.4147886857390404,0.42116638273000717
0.6013273820281029,0.6916999816894531
0.9148240089416504,0.6291986256837845
0.2407670021057129,1.5848636627197266
0.06134510040283203,1.4931321144104004
0.10412929579615593,2.3134589195251465
-1.0407447814941406,2.1580100059509277
0.3087520971894264,1.5897035598754883
