Horizontal_vibration_signals,Vertical_vibration_signals
0.04792210180312395,-0.18326040357351303
-4.150354862213135,0.3529667854309082
-3.7581324577331543,0.2062677964568138
-7.485294342041016,-0.9013891220092773
-2.5861382484436035,-1.385176181793213
-5.865192413330078,-1.7921090126037598
-5.497276782989502,-1.4659881591796875
-4.15264368057251,-0.7482767105102539
-3.0836105346679688,-1.4789104461669922
-4.058253765106201,0.9053946286439896
-9.312307834625244,3.4357309341430664
-3.9771199226379395,1.516890525817871
-3.7778854370117188,4.952740669250488
-4.57383394241333,4.477596282958984
-2.0294666290283203,6.9640398025512695
0.6475328654050827,8.619725704193115
3.67356538772583,6.043648719787598
0.38613080978393555,12.129974365234375
4.590106010437012,10.248053073883057
5.152380466461182,13.405764102935791
6.446826457977295,9.24828052520752
7.824528217315674,16.260409355163574
5.605804920196533,10.905206203460693
7.363998889923096,14.884793758392334
3.2834410667419434,11.753427982330322
3.4798383712768555,12.658429145812988
2.7227401733398438,9.456336498260498
3.794431686401367,10.467970371246338
3.8148880004882812,4.530549049377441
-1.1250615119934082,4.710555076599121
5.21397590637207,-1.7534852027893066
0.9142518043518066,-3.4131526947021484
-0.967860221862793,-2.0395517349243164
-2.7040839195251465,-8.720862865447998
0.6492137908935547,-7.281553745269775
-0.7416725158691406,-9.313511848449707
-3.026092052459717,-7.990419864654541
0.8899927139282227,-11.218130588531494
3.7135958671569824,-11.081457138061523
5.6365966796875,-11.380267143249512
1.1812567710876465,-8.015882968902588
6.730616092681885,-11.161494255065918
7.0795416831970215,-8.223950862884521
5.574309825897217,-7.809412479400635
8.920347690582275,-7.040202617645264
7.5206756591796875,-3.144514560699463
9.17825698852539,-3.633546829223633
4.891562461853027,-0.11336799710988998
9.465217590332031,1.737046241760254
2.222728729248047,3.7144899368286133
2.8043031692504883,2.9307126998901367
3.83375883102417,4.559683799743652
0.8256316184997559,0.8447051048278809
2.346646785736084,3.9900898933410645
-2.3728251457214355,1.0918021202087402
-0.24402139708399773,-0.6924986839294434
-4.164457321166992,0.37833448499441147
-5.37189245223999,-0.7240056991577148
-5.908656120300293,-1.9776225090026855
-6.355607509613037,-2.598083019256592
-3.06396484375,-5.535387992858887
-3.7299156188964844,-6.106579303741455
-3.199923038482666,-6.334340572357178
-3.9049625396728516,-8.826839923858643
-3.702259063720703,-7.250857353210449
-0.7195830345153809,-9.351325035095215
-1.280808448791504,-6.433200836181641
-2.89309024810791,-5.605471134185791
0.6731986999511719,-4.32208776473999
-1.7790675163269043,-2.576172351837158
2.3677945137023926,-3.2658934593200684
-0.7381557673215866,0.011801699874922633
3.011047840118408,-0.13235810212790966
1.0444282740354538,1.860213279724121
1.8305659294128418,4.180252552032471
-0.5410194024443626,4.590165615081787
-0.3808141127228737,4.402601718902588
-3.481316566467285,5.979812145233154
-3.42177152633667,6.238389015197754
-4.157817363739014,6.050598621368408
-5.896568298339844,5.89449405670166
-3.6856770515441895,6.60775899887085
-4.459071159362793,6.788086891174316
-3.690218925476074,5.961668491363525
-4.155147075653076,5.146133899688721
-6.108129024505615,7.031834125518799
-5.564594268798828,4.455256462097168
-4.114031791687012,5.872189998626709
-3.46682071685791,5.479824542999268
-1.3120055198669434,3.838992118835449
-1.2519598007202148,4.168820381164551
0.9261847287416458,5.16587495803833
1.3086676597595215,4.046201705932617
2.7489781379699707,2.654147148132324
4.894685745239258,5.768382549285889
6.09736442565918,5.278372764587402
3.253495693206787,6.0630202293396
4.528379440307617,4.545128345489502
4.679012298583984,5.801999568939209
2.5087952613830566,3.7454605102539062
1.758718490600586,1.6192436218261719
-1.8320322036743164,-0.0885486975312233
-3.127586841583252,-1.4865875244140625
-2.6364803314208984,-3.4505367279052734
-3.453230857849121,-3.330838680267334
-3.7647604942321777,-4.667961597442627
0.7134675979614258,-5.985569953918457
-0.896143913269043,-5.875945091247559
-3.6966562271118164,-6.859803199768066
-3.863203525543213,-7.874655723571777
-1.0112404823303223,-8.227193355560303
-3.0951619148254395,-7.740390300750732
-2.259087562561035,-7.289385795593262
1.066577434539795,-5.432641506195068
4.864716529846191,-8.725583553314209
3.812432289123535,-5.130243301391602
5.509757995605469,-6.11797571182251
7.149350643157959,-8.170294761657715
4.436647891998291,-5.5670857429504395
4.746890068054199,-5.686044692993164
7.295870780944824,-4.160904884338379
5.044901371002197,-2.060270309448242
5.296576023101807,-1.7518997192382812
3.2928943634033203,0.4241824150085449
3.433561325073242,-0.02207760000601411
3.1708836555480957,-3.6211013793945312
-1.0273337364196777,-0.53818229585886
-0.3049612045288086,-2.1607160568237305
-1.3897418975830078,-3.851902484893799
-4.500687122344971,0.28791429474949837
-3.655707836151123,-2.860546112060547
-2.321958541870117,-2.308344841003418
-3.8405776023864746,0.8993744850158691
-6.053614616394043,1.844489574432373
-2.3543953895568848,1.9346356391906738
-4.690361022949219,1.670980453491211
-3.691542148590088,2.843332290649414
-5.404233932495117,8.249318599700928
-0.35501718521118164,2.9365897178649902
0.6687164306640625,4.907476902008057
1.5670299530029297,6.724452972412109
2.6551365852355957,5.7732343673706055
2.1320343017578125,4.8912763595581055
0.4979730024933815,5.933189392089844
1.7444610595703125,3.1401991844177246
7.31959342956543,4.186344146728516
4.587304592132568,6.229043006896973
3.4711718559265137,8.475744724273682
5.193161964416504,9.011101722717285
3.4487366676330566,3.2967329025268555
0.5783557891845703,9.082508087158203
-1.7317771911621094,6.242954730987549
2.906179428100586,2.4724960327148438
-1.5633940696716309,5.301499366760254
-2.815115451812744,4.217469692230225
0.3705621138215065,4.243338108062744
-3.499734401702881,2.1705269813537598
-4.3257951736450195,3.549659252166748
-2.526414394378662,-0.05774499848484993
0.5039453878998756,0.4991054907441139
-5.46870231628418,0.30424589291214943
-5.782735347747803,2.512669563293457
-0.6744741648435593,-0.9137629717588425
-0.23211240768432617,-1.677536964416504
-2.2115588188171387,3.5079002380371094
0.2341865934431553,0.05152230150997639
3.0402183532714844,-0.08633139543235302
-0.02306699985638261,-1.2522459030151367
-2.35670804977417,-0.34302469342947006
1.0276197642087936,-4.189860820770264
0.8015871047973633,-2.184569835662842
-0.11301039718091488,-2.231431007385254
4.891335964202881,-0.8737564086914062
2.7559876441955566,-2.182888984680176
2.1677613258361816,0.5470633879303932
0.8265615254640579,-0.1689434051513672
0.7343888282775879,-2.8350472450256348
-0.5216002091765404,-1.7644047737121582
-2.3156046867370605,-1.3611912727355957
-1.5616655349731445,-4.217982292175293
-1.7529726028442383,-4.5327067375183105
-2.5632739067077637,-0.9126067161560059
-3.335702419281006,-2.487301826477051
-0.48449039459228516,-2.553689479827881
-0.012278599897399545,-3.8466930389404297
-1.9907593727111816,-1.6574740409851074
-1.0106086730957031,-2.282226085662842
0.7064104080200195,-4.6170830726623535
-0.7194281369447708,-2.7808785438537598
3.0922651290893555,-5.453908443450928
5.5953145027160645,-4.092037677764893
4.576563835144043,-4.449987411499023
2.659285068511963,-2.12404727935791
4.153180122375488,-4.644155502319336
5.009424686431885,-3.3826470375061035
0.8421421051025391,-2.918124198913574
2.6474356651306152,-3.042924404144287
6.100797653198242,-4.757523536682129
3.2028913497924805,-2.5886893272399902
-0.5905627831816673,-0.38216110318899155
0.1202464010566473,-0.3476142883300781
-0.648808479309082,-2.8751730918884277
-2.6514053344726562,1.6304731369018555
-4.490566253662109,3.5349011421203613
-0.2769828028976917,0.9215354919433594
-4.404962062835693,6.3538312911987305
-6.456315517425537,5.8030009269714355
-1.7536640167236328,5.922138690948486
-1.9081830978393555,3.751206398010254
0.3594518080353737,5.438816547393799
0.6712555885314941,8.30850601196289
1.4406681060791016,6.577789783477783
2.605116367340088,9.083974361419678
2.0850777626037598,6.708931922912598
8.81657600402832,5.5524468421936035
4.698598384857178,4.321694374084473
9.445428848266602,5.746066570281982
7.268059253692627,2.2709131240844727
4.297184944152832,0.28159620240330696
4.576146602630615,1.0466576367616653
1.0248780250549316,-2.067255973815918
-1.1029362678527832,-2.0301461219787598
-4.762613773345947,-6.2561750411987305
-2.525937557220459,-7.839643955230713
-4.52190637588501,-10.207021236419678
-9.402084350585938,-12.897789478302002
-8.189404010772705,-14.458155632019043
-10.745549201965332,-13.180232048034668
-4.257464408874512,-15.695738792419434
-11.559438705444336,-11.902737617492676
-1.4564990997314453,-11.502790451049805
-6.132924556732178,-12.081742286682129
-3.088843822479248,-7.531249523162842
-7.043778896331787,-5.31851053237915
-2.3361682891845703,-3.0025601387023926
-2.679872512817383,-5.156838893890381
-0.7704377174377441,2.9791712760925293
4.957127571105957,0.4008293151855469
0.6690741330385208,3.294527530670166
6.637406349182129,0.51925178617239
-2.067446708679199,6.827437877655029
-6.009209156036377,4.562807083129883
-4.606664180755615,4.460239410400391
-9.070444107055664,0.8720993995666504
-7.742762565612793,2.1704792976379395
-4.936671257019043,4.607212543487549
-7.56150484085083,5.115056037902832
-6.255102157592773,6.393289566040039
-9.552288055419922,4.062521457672119
-1.2504220008850098,2.873706817626953
-12.207448482513428,4.19461727142334
-7.313084602355957,7.043910026550293
-6.126070022583008,1.088404729962349
3.911471366882324,2.9299020767211914
-1.2030482292175293,2.4611949920654297
-1.9330620765686035,9.850776195526123
5.6915283203125,3.1218767166137695
1.7421841621398926,9.405267238616943
-1.5033841133117676,11.249518394470215
2.4541139602661133,11.771512031555176
7.6631903648376465,10.201096534729004
7.765769958496094,10.02805233001709
7.741844654083252,13.404977321624756
14.358365535736084,6.767559051513672
6.88931941986084,12.402749061584473
4.11067008972168,9.360599517822266
6.60550594329834,6.360423564910889
4.667532444000244,4.769456386566162
3.671598434448242,5.019569396972656
-2.3454666137695312,4.481661319732666
5.57326078414917,-2.230381965637207
4.226028919219971,-4.764950275421143
-5.460488796234131,-3.246462345123291
-0.5432010069489479,-2.3781895637512207
-2.998816967010498,-8.494484424591064
-5.10786771774292,-4.092347621917725
-4.650223255157471,-5.8870673179626465
0.1111149974167347,-6.896960735321045
-0.13663769699633121,-10.50422191619873
2.417314052581787,-9.290862083435059
5.569291114807129,-10.963010787963867
4.327797889709473,-7.4570536613464355
4.332029819488525,-6.589388847351074
8.141803741455078,-3.0907750129699707
11.115574836730957,-5.809569358825684
11.54240369796753,-3.8109660148620605
3.662252426147461,4.099321365356445
10.30268669128418,-4.14196252822876
11.14814281463623,-0.9339570999145508
1.554727554321289,0.16047950834035873
3.4778475761413574,3.9654016494750977
0.23037200793623924,1.5374422073364258
0.50766471773386,0.09070630185306072
-4.725122451782227,3.5132765769958496
3.6913514137268066,-1.8664121627807617
-2.2873401641845703,-1.3184309005737305
-3.494119644165039,-2.9459238052368164
-4.66998815536499,-4.284822940826416
-0.9922981262207031,-11.266756057739258
-5.9531331062316895,-6.286311149597168
-9.321820735931396,-4.258871078491211
-3.71246337890625,-10.77345609664917
-4.61735725402832,-8.055257797241211
-3.8378238677978516,-6.224453449249268
-6.388914585113525,-7.413315773010254
-0.21085739135742188,-9.183156490325928
-1.0397077351808548,-9.804439544677734
-1.0349153727293015,-4.437577724456787
-2.590477466583252,-2.9830574989318848
0.038957600481808186,-5.899238586425781
-0.49544569104909897,0.2543688006699085
1.0571836680173874,-4.874169826507568
2.8760194778442383,-0.443875789642334
2.6764750480651855,-0.9581208229064941
0.19986629486083984,1.1265038698911667
3.537595272064209,-2.300143241882324
2.0084619522094727,1.7180323600769043
-2.143383026123047,5.620753765106201
-4.629635810852051,4.242372512817383
-1.889646053314209,7.586371898651123
-2.576887607574463,5.6015849113464355
-4.662954807281494,10.895860195159912
-8.657848834991455,8.749532699584961
-4.924166202545166,6.812989711761475
-8.404016494750977,7.732903957366943
-7.007026672363281,9.95572805404663
-5.48321008682251,9.746670722961426
-5.086421966552734,8.899962902069092
-2.5644540786743164,10.882127285003662
0.06619689986109734,7.462108135223389
1.7376899719238281,8.223676681518555
0.4558086022734642,7.4420928955078125
2.8412938117980957,7.39138126373291
6.238985061645508,5.046069622039795
1.466071605682373,9.656822681427002
4.390966892242432,8.137524127960205
3.5251975059509277,5.796504020690918
3.490126132965088,3.5383224487304688
-1.984548568725586,2.2129058837890625
1.0210394859313965,-2.581644058227539
0.6158589944243431,-6.877756118774414
-2.3280739784240723,-3.8901209831237793
-1.7226696014404297,-5.010092258453369
-1.2084007263183594,-5.460989475250244
-2.1579504013061523,-5.674469470977783
-6.278574466705322,-4.066038131713867
-0.08786920458078384,-6.908977031707764
-1.670682430267334,-8.294880390167236
-3.2187700271606445,-5.321753025054932
-4.060065746307373,-7.864212989807129
2.6137709617614746,-7.36159086227417
0.9737253189086914,-5.53966760635376
-1.4974236488342285,-2.7875304222106934
3.4965157508850098,-8.295714855194092
6.375324726104736,-6.754732131958008
3.860306739807129,-5.211615562438965
2.4431228637695312,-3.051126003265381
6.314337253570557,-3.3658504486083984
5.821633338928223,-3.459489345550537
4.4617533683776855,1.2760519981384277
4.438388347625732,-0.09604689665138721
3.515350818634033,-0.49592260271310806
1.9746065139770508,-0.49319270998239517
3.042733669281006,-2.974534034729004
2.814769744873047,-5.113780498504639
3.587067127227783,-5.82578182220459
1.8743634223937988,-5.213773250579834
0.7681488990783691,-6.847631931304932
-0.09527210146188736,-4.237854480743408
-5.806457996368408,-2.5339245796203613
-3.476428985595703,-2.2235751152038574
-4.380500316619873,-4.028439521789551
-3.210604190826416,-2.978801727294922
-7.338321208953857,-0.10987520217895508
-6.816387176513672,-1.3614416122436523
-2.3378372192382812,-1.1129497736692429
-5.256056785583496,1.895153522491455
