Horizontal_vibration_signals,Vertical_vibration_signals
-0.8554934710264206,0.8998274803161621
-0.23461580276489258,0.19239189103245735
-0.041532497853040695,0.6148933991789818
-0.5931257829070091,0.9397268295288086
0.31191110610961914,0.44046640396118164
-0.18597839400172234,0.0693202018737793
0.07206200156360865,-0.011062599951401353
-0.2971768006682396,-0.7072210311889648
-0.43147798627614975,0.8870959281921387
0.03862380050122738,-0.9517549723386765
0.029706999193876982,-0.04470350220799446
0.7393360137939453,0.12290479615330696
0.10471340268850327,0.18067359924316406
-0.09329319931566715,-0.46938661485910416
0.14749770052731037,-0.3996849060058594
0.7031559944152832,-0.8719801902770996
-0.421142615377903,0.0795602984726429
0.24987459182739258,0.26369089260697365
0.7953525334596634,-1.1324644088745117
0.8540630340576172,-0.08444789797067642
0.656580924987793,-0.2943276986479759
-0.4319429025053978,0.6104350090026855
-0.3303408995270729,-0.6034373864531517
-0.14345649629831314,-0.226438008248806
-0.21308660507202148,-0.8849024772644043
-0.739896297454834,-0.04580019973218441
-0.6307482719421387,-0.40836330503225327
-0.1501678954809904,0.26655200868844986
0.4779934883117676,-0.8901833742856979
-0.5017995834350586,0.22040609270334244
-1.705789566040039,0.8687496185302734
-0.42388439178466797,-0.8877397328615189
0.20959379151463509,0.3476738929748535
0.4839419946074486,-0.05621910095214844
0.155258197337389,0.19210580736398697
-0.9704113006591797,0.6570100784301758
-0.18475059419870377,0.45826438814401627
-0.048935399390757084,0.05956890061497688
0.04017349798232317,0.5126953125
-0.29625890776515007,0.6540060043334961
-0.5501151084899902,0.993955135345459
-0.626826286315918,0.26628969237208366
0.6919146329164505,-0.5922793969511986
-0.017201900482177734,0.8872509002685547
-0.590825118124485,0.24018289521336555
0.66680908203125,0.7067800313234329
0.39505958557128906,-0.7001876831054688
-0.8385180681943893,0.33719539642333984
-0.003910099912900478,-0.5676627159118652
-0.5949496850371361,-0.6511331349611282
-0.7683396339416504,-0.8281469345092773
0.2859950065612793,-1.2081503868103027
0.12810230255126953,-0.8942484855651855
-1.0735154151916504,0.15997890383005142
-0.28259750455617905,-0.381624698638916
0.40622949600219727,-1.080632209777832
0.46312808990478516,-0.17818210646510124
-0.6462931632995605,-0.1337767019867897
0.040674200281500816,0.20139219239354134
0.3795504942536354,-0.5324840918183327
0.6380081176757812,-0.5708932876586914
0.24533269926905632,0.509798489511013
1.089477464556694,-0.1057744026184082
0.43746229261159897,-0.13819930143654346
-0.2118825912475586,0.9497761726379395
0.9452580660581589,-0.486755408346653
-0.5232692137360573,0.5861163139343262
-1.3554096221923828,0.7823467254638672
0.27129650115966797,-0.5563974007964134
0.6262540817260742,0.1563549041748047
-1.1315345764160156,0.7764934748411179
-0.876009464263916,0.412905216217041
-0.17898080870509148,-0.08232589811086655
-0.5566000938415527,0.2355933003127575
-1.1336684226989746,0.2381443977355957
-0.3639816865324974,0.7764338701963425
0.5510210990905762,-0.9128928184509277
-0.7576345652341843,0.16880039125680923
0.34856799989938736,0.2341270074248314
-0.13396739959716797,-0.2872825041413307
0.4336833953857422,-0.14382599852979183
-0.2192259021103382,-0.017154200468212366
0.7187963277101517,-0.16449689865112305
0.5548715963959694,-0.42407508939504623
0.08094309829175472,-0.06322859786450863
-0.3759146109223366,-0.11832710355520248
0.9380578994750977,-0.4356979951262474
0.7149220257997513,-0.36700960248708725
-0.7518410682678223,-0.1559376996010542
0.3492474928498268,-0.6293416023254395
0.7487893104553223,-0.8274198323488235
-0.07272960152477026,-0.23651119321584702
-0.22145509719848633,-0.018632400315254927
0.4194498062133789,-0.7065653800964355
0.1465917006134987,-0.577998198568821
-0.9095907211303711,0.29560329392552376
-1.1519908905029297,0.42548179626464844
0.5484462156891823,-0.7538676261901855
-0.4232645034790039,-0.21872520446777344
-0.45304298400878906,0.5839943885803223
0.3806471824645996,0.4281282052397728
-0.21353960037231445,0.15010830014944077
-1.0043978691101074,0.6377816200256348
0.012946099741384387,0.25163890793919563
0.2664327993988991,0.33980611711740494
-0.8962512016296387,0.5503534898161888
0.5169510841369629,0.5940080061554909
1.1362432688474655,-0.4615902900695801
0.09738209657371044,-0.2504109963774681
-1.0447502136230469,1.2719035148620605
-0.3581405058503151,-0.3158450126647949
0.1249551959335804,-0.3503679856657982
-0.12742280028760433,-0.19090179353952408
-0.20325180143117905,0.6676912307739258
0.3265262022614479,-0.8122801780700684
-0.27425289154052734,-0.5136371031403542
0.715935230255127,0.19799470901489258
0.6128429993987083,-0.5527377128601074
-0.6438016891479492,-0.2035975083708763
-1.7035603523254395,0.5301355943083763
0.016498599434271455,-0.5113006010651588
0.6899237632751465,-2.084493637084961
0.2894162945449352,0.238418597728014
-0.12757780030369759,-0.2608538046479225
0.6646394729614258,-0.3088832087814808
0.7975935935974121,-0.8658885955810547
-0.3504515066742897,0.3416537865996361
-0.25407079607248306,-0.17566680908203125
-0.6887078285217285,-0.046598901972174644
0.25746820494532585,-0.47801729291677475
-0.42672161012887955,-0.05478859879076481
-0.27120109647512436,-0.26165250688791275
0.03205539891496301,-0.3264189139008522
-0.41674379259347916,0.5705713853240013
-0.09205340407788754,-0.1475691981613636
0.22199150174856186,0.29261110350489616
-0.7128477096557617,0.869000032544136
-0.8064150810241699,0.3705025091767311
-0.743257999420166,-0.24356840178370476
0.35201311111450195,0.05517010111361742
0.06293059792369604,-0.35048719495534897
-0.5881547927856445,0.7407308369874954
0.06635189987719059,-0.2507448010146618
-0.05251170136034489,0.020456300117075443
-0.595712698996067,0.5787849053740501
-0.19750600680708885,-0.31186340376734734
0.3833771124482155,-0.07178780157119036
-0.4989504814147949,0.14178750105202198
-0.05180839914828539,0.23248199373483658
0.3759622946381569,-0.6328821182250977
0.2789616957306862,-0.23906230926513672
-0.3897428885102272,-0.734710693359375
-0.3047228045761585,0.29177669435739517
-0.0026821999927051365,-0.4522800073027611
-0.21533969789743423,-0.32454729080200195
-0.20689960569143295,-0.32095909118652344
0.9571194648742676,-0.705111026763916
0.5037426948547363,-0.20338300615549088
-0.2468585968017578,-0.019168900325894356
1.072990894317627,-0.5069613084197044
0.5995035171508789,-0.1738429069519043
-0.8348345756530762,0.8449196815490723
-1.326131820678711,0.35589929670095444
0.06413459777832031,-0.3020763024687767
-0.37151578813791275,-0.3346085920929909
-1.1886835098266602,0.8184195309877396
-0.44438838958740234,0.10842080228030682
0.2856731042265892,-0.2756953053176403
0.1124740019440651,0.009989700047299266
0.2523661032319069,-0.027692299336194992
0.2113937959074974,0.4562019929289818
-0.7288218289613724,0.4809141159057617
-0.6454229354858398,0.2504706010222435
0.38856271654367447,-0.48583749681711197
-0.3404856100678444,0.06496910005807877
-0.4783033952116966,0.639498233795166
-0.11029239743947983,0.8667469024658203
0.6919264793395996,-0.18166299909353256
-0.21350380033254623,1.4226436614990234
-0.5895375832915306,0.45871730893850327
0.533902607858181,0.8171796798706055
0.12226100079715252,0.08707050234079361
0.4765867814421654,0.18576379865407944
-0.31296011060476303,0.5330086126923561
0.15616419725120068,0.8033990859985352
-0.659787729382515,-0.1514912024140358
-0.4693150892853737,-0.13548140414059162
0.15784500166773796,0.34096240997314453
-0.32311681658029556,-1.0811567306518555
-0.23000240325927734,0.296401996165514
-0.6496191024780273,-1.0886430740356445
0.2347588911652565,-0.529778003692627
-1.1316657066345215,-0.7980824261903763
-1.0221481323242188,-0.26760099455714226
-0.2720236964523792,-0.8047342300415039
0.15287400223314762,-0.12089010328054428
-0.0010848000238183886,-0.24775270372629166
-0.26640890166163445,0.3569960966706276
0.8334636688232422,-0.967562198638916
-0.41556358337402344,-0.9596704691648483
0.25241369381546974,0.6183147057890892
0.5832910910248756,-0.5281447991728783
-0.27304889634251595,0.7945775985717773
0.43696168810129166,0.7038115710020065
1.2662768363952637,0.5373001098632812
-0.3216267004609108,0.31936168670654297
-0.6401419639587402,0.4737139120697975
-0.3371119126677513,-0.4385232925415039
0.696873664855957,-0.7191420346498489
-0.7220149040222168,0.029373199213296175
-1.5756487846374512,0.30423400923609734
-0.5084514990448952,-0.04751679953187704
0.4171491041779518,-1.4026522636413574
-0.6121515855193138,0.44716600328683853
-1.25732421875,-0.27382370084524155
0.7442474365234375,-1.6713261604309082
-0.9070634841918945,-0.9265422821044922
-0.7142543792724609,-0.30541419982910156
0.056111798621714115,-0.7979512214660645
-0.3238559141755104,0.07693769875913858
-0.05581379868090153,0.024199499748647213
1.0249972343444824,0.02404449973255396
1.0722041130065918,0.5026816949248314
-0.19479990005493164,0.47680139541625977
-0.201642494648695,0.9603977203369141
0.8561611175537109,-0.6992459297180176
0.25545360520482063,0.33811330795288086
-0.49980878829956055,1.7071247100830078
-0.08080010302364826,0.863635465502739
0.24449830874800682,-0.2104043960571289
-0.24684669449925423,1.2425780296325684
-0.6511331349611282,0.4573703184723854
0.30100349336862564,0.02200599992647767
-0.13903380371630192,-0.32080408185720444
-0.2740144915878773,0.04738570190966129
0.49568410962820053,-0.105631398037076
-0.5117892846465111,-0.7521749287843704
-0.9899020195007324,0.17578599974513054
-0.18123390153050423,-0.6010771170258522
0.04550219979137182,-0.8981108665466309
-0.9856581687927246,0.05295279901474714
-0.049591101706027985,-0.7594823837280273
0.21127460524439812,-1.53425931930542
0.6816744804382324,-0.6607294082641602
0.30869249254465103,0.14586449600756168
0.15587810426950455,-0.3272891044616699
0.7070183753967285,-0.27782920747995377
0.9332656860351562,-0.7391095161437988
-0.6538271903991699,0.7188677787780762
0.1253127958625555,-0.670158863067627
1.3768553733825684,-0.511479414999485
0.4356503114104271,-0.32494068145751953
0.44842958450317383,0.22354129701852798
-0.1334667019546032,0.20672079175710678
-0.3839850053191185,0.1472712028771639
-0.8863925933837891,0.09376999922096729
0.052332901395857334,0.3075600042939186
-0.8373737335205078,-0.22823810577392578
-1.0705708712339401,-0.054609798826277256
-0.3553152084350586,-0.09629730135202408
0.8067131042480469,-1.1923670768737793
-1.1702775955200195,0.2103566937148571
-1.3690948486328125,0.10156629607081413
0.2983688935637474,-0.8103728294372559
0.8664249628782272,-1.2785077095031738
-0.5716919898986816,0.3166079893708229
-0.6007194891571999,-0.07281300146132708
0.892329216003418,-1.124560832977295
0.6244539842009544,-0.5937695875763893
0.30918119475245476,0.3757954016327858
1.255953311920166,-0.18821949139237404
0.47909021377563477,-0.8641362190246582
-0.4645824059844017,0.837254524230957
0.4754186049103737,-0.40254589170217514
0.8802652359008789,-0.41508670896291733
-0.4738926887512207,0.124323396012187
0.13744830153882504,0.5769013985991478
0.23256540298461914,-0.4958510026335716
-1.1526107788085938,0.4380941018462181
-0.6337285041809082,0.3912806883454323
-0.06961820181459188,-0.1955866999924183
0.07786749862134457,-0.6234287843108177
-0.5306481942534447,0.3282308951020241
-0.4729270935058594,0.7419466972351074
0.33850669860839844,-0.6908773630857468
-0.7557631283998489,0.4117012023925781
-0.321197509765625,0.6958484649658203
0.584411583840847,-0.7163643836975098
0.17684699967503548,0.2534269914031029
-0.638878270983696,0.5139946937561035
0.12539629824459553,-0.3553270921111107
0.13748410157859325,0.24250749498605728
-0.28678180649876595,0.5501865968108177
0.0369191006757319,0.3921031951904297
-0.2846121974289417,0.10962489992380142
1.2682318687438965,-0.1689315028488636
0.37963390350341797,0.7774829864501953
0.24746660143136978,-0.6268978118896484
0.45387741178274155,-0.046098199672997
0.27751920744776726,0.03610850078985095
-0.07655620109289885,-0.30002590268850327
-0.6494283676147461,0.029051299206912518
-0.3467440977692604,0.07578129880130291
-0.312805213034153,-0.5570292100310326
0.8648396283388138,-0.7668256759643555
-0.26047229766845703,-0.5468488112092018
-0.13412239961326122,-0.08753539994359016
-0.3038763999938965,-0.13254879973828793
-0.023734599817544222,-0.3970623016357422
-0.1803874969482422,0.04308219999074936
-0.6685256958007812,0.3791331872344017
0.3690003976225853,-0.392150916159153
0.6474257260560989,-0.3933906927704811
0.4829883947968483,-0.8434414863586426
0.031578498892486095,-0.43997760862112045
1.0154485702514648,-0.48100948333740234
0.6035805121064186,-1.0192512720823288
0.10752679780125618,-0.21965499967336655
1.60752534866333,-0.028932099230587482
0.7136940956115723,-1.1516928672790527
-0.3314375877380371,0.4245638847351074
-0.16040800139307976,-1.167619228363037
0.8926749229431152,-0.6167412176728249
-0.8309364318847656,-0.8389115333557129
-0.9728789329528809,0.08587840013206005
-0.07352829910814762,-0.6472229957580566
0.24909969419240952,-0.8506535738706589
0.27381179854273796,-0.8432745933532715
-0.7792233675718307,0.22382739931344986
0.2636433020234108,-0.8114814758300781
-0.6407619267702103,-0.7020831108093262
-0.19053220748901367,0.4462480917572975
0.537252388894558,-0.9463071823120117
1.0492801666259766,-0.06514790002256632
-0.46912431716918945,0.5051970109343529
1.1130452156066895,-0.13804440386593342
0.7621526718139648,-0.26682620868086815
-0.42634010314941406,0.6731867790222168
-0.39920810610055923,0.33893588930368423
0.6807565689086914,-0.004065000102855265
0.8855819702148438,-0.8901476860046387
0.22298099473118782,0.30252929776906967
0.6085515022277832,-0.12238030321896076
-0.30176639556884766,-0.5163908004760742
0.36873821169137955,-0.2663731947541237
-0.5288482084870338,-0.706934928894043
0.16399620100855827,-0.6449698656797409
0.33495429903268814,-0.785529613494873
0.3465890884399414,-0.2697348967194557
-0.20486120134592056,-0.06103519815951586
0.1556754019111395,-0.2217411994934082
-0.559532605111599,-0.447845496237278
-0.568854808807373,0.49222711473703384
0.1963615044951439,-0.525212287902832
-0.3354668989777565,0.13854499906301498
-0.5051254853606224,0.8633493632078171
-0.09007450193166733,0.17949340865015984
0.0049233000027015805,0.16067029908299446
-0.7280827313661575,0.39387941360473633
-0.020217900164425373,-0.14058349654078484
-0.16685720533132553,1.3353347778320312
-0.03761050058528781,0.1491784956306219
0.1626133918762207,0.6055951118469238
