Horizontal_vibration_signals,Vertical_vibration_signals
-0.29042959213256836,-0.4978657141327858
-0.15546079725027084,-0.6065249070525169
-0.629127025604248,0.32279491424560547
0.28796199709177017,-0.7789493352174759
0.03803970059379935,-0.3844856843352318
0.014960799599066377,-0.3795146942138672
0.07973910309374332,-0.3090978041291237
-0.4627823829650879,-0.8194922655820847
-0.09957550093531609,-0.2582550048828125
0.024616699665784836,-0.28748510405421257
-0.2066374011337757,-0.15938280150294304
0.3322600945830345,0.1925349049270153
0.6306291371583939,0.20127300173044205
0.3473997116088867,0.2917646989226341
0.5517840012907982,0.25140050798654556
-0.04086489789187908,0.11368989944458008
-0.2900123968720436,-0.008130099740810692
-0.6302714347839355,0.24520160630345345
0.04847050178796053,-0.13645890168845654
0.2729653939604759,0.7473825663328171
-0.05228519905358553,0.18053049221634865
-0.1919269934296608,0.726306363940239
-0.07013080175966024,0.44764280319213867
-0.23266080766916275,-0.6577373296022415
-0.33293958753347397,0.03889800049364567
0.5098700895905495,-0.11644359678030014
0.15518669970333576,-0.6934046745300293
-0.5364776030182838,0.012838799739256501
0.22146699950098991,-0.17250780016183853
0.42662620544433594,-0.8492469787597656
-0.7914186269044876,0.261080302298069
0.04322529770433903,0.34456249326467514
0.5341171845793724,-0.9015440940856934
0.2646327018737793,0.11631250381469727
-0.2825140953063965,-0.09180310182273388
0.6535053253173828,0.05551579874008894
1.1040925979614258,-1.047372817993164
0.5189896002411842,0.32688379287719727
0.5263328924775124,0.2764583006501198
0.5102396011352539,-0.036275400780141354
0.3102898970246315,-0.3247499093413353
-0.3200531005859375,0.8232474327087402
-0.049793701618909836,-0.3930329903960228
0.4989266023039818,0.5043267831206322
0.5028247833251953,0.08089539594948292
0.44560428708791733,-0.12278559617698193
1.2688040733337402,-0.11906620115041733
0.09760860353708267,0.4721521958708763
-0.8661270141601562,0.37828680127859116
-0.37366151809692383,0.1531124021857977
0.20369289442896843,-0.2032637968659401
-0.6869196891784668,0.2812146954238415
-0.5438565835356712,-0.0963807012885809
0.09598730131983757,-0.5724430084228516
-0.6671667098999023,0.3248453140258789
-0.13254879973828793,-0.18177030608057976
-0.33959150314331055,0.04630090203136206
0.2051711082458496,0.24658439680933952
0.2169490046799183,-0.2316593937575817
-0.41517019271850586,0.4435181990265846
0.5273818969726562,0.2684593014419079
0.36858320236206055,0.0773786986246705
-0.152015695348382,0.17938610166311264
1.3144731521606445,-0.0005841000165673904
0.46051740646362305,-0.5933761969208717
0.18004180863499641,0.5225301161408424
-0.015807199524715543,-1.1823534965515137
0.042665000073611736,0.027823399286717176
-0.43158531188964844,-0.44047828763723373
0.1266121957451105,-1.0323047637939453
0.5146623030304909,-0.037002600729465485
0.018215200398117304,-0.7613419741392136
-0.07146600168198347,-0.24851560592651367
0.5390048027038574,-0.13625619933009148
0.02154109999537468,-1.6695499420166016
-0.6011008843779564,-0.22444730624556541
-1.0711669921875,-0.7924079895019531
0.9649515151977539,-1.317441463470459
-1.1252521723508835,-0.34912820905447006
-0.5665779113769531,-0.4070400819182396
-0.18286710605025291,-0.21511320024728775
0.403595007956028,-0.6639003753662109
0.2530336007475853,-0.45239929109811783
0.26515720412135124,0.23614170029759407
1.2738943099975586,-0.16969440504908562
0.28169160708785057,-0.0042677001329138875
-0.5701541900634766,0.921320915222168
-0.12184379622340202,0.16918180510401726
1.1170505732297897,-0.5043745040893555
-0.716710090637207,1.023423671722412
-0.05633830092847347,0.07598400115966797
0.5420684814453125,0.1611590012907982
-0.24162530899047852,-0.24502279236912727
-0.582432709634304,0.6096243858337402
-0.1774311065673828,0.020623200107365847
0.697624683380127,-0.2802729979157448
-0.5646586045622826,0.7910847663879395
-0.5759238824248314,0.5635738000273705
0.28145309537649155,-0.4708290100097656
-0.6622791290283203,-0.09262559935450554
-0.3897548094391823,-0.42165521532297134
-0.17824169248342514,-0.5828261002898216
0.29877420514822006,0.13815159909427166
-0.26488300412893295,-0.07337329909205437
0.04408359993249178,0.44177770614624023
0.5985498055815697,-0.1989245042204857
-0.11556150391697884,-0.35358671098947525
0.1939653977751732,0.41769739240407944
-0.17098190262913704,-0.28047559782862663
0.878906175494194,-0.24579759687185287
0.004148499865550548,0.5691647902131081
0.7256268709897995,0.17070770263671875
1.164710521697998,-0.5795598030090332
0.8159995079040527,0.7660984992980957
0.29947759583592415,-0.24245979264378548
0.9896636009216309,-0.004303499881643802
-0.25659799575805664,0.08865590207278728
0.22652149200439453,0.4555344954133034
-0.5039691925048828,0.3407597914338112
-0.04237889777868986,0.6271004676818848
0.6295561790466309,0.45064691454172134
-0.783848837018013,0.9976744651794434
0.21953580901026726,0.611114501953125
-0.7436872273683548,0.7895112037658691
0.9764552116394043,-0.33179521560668945
-0.7016181945800781,0.5845069885253906
0.15825029462575912,0.6524205207824707
-0.07137060165405273,0.36253929138183594
-0.39218660444021225,0.08528229780495167
0.680387020111084,0.03405810100957751
0.26454929262399673,0.10122059844434261
0.3397703170776367,0.25266410782933235
-0.2813578024506569,0.39631128311157227
0.9262443333864212,-0.28046369552612305
-0.19577739760279655,0.22771360352635384
-0.6651639938354492,0.6012320891022682
0.3342748060822487,0.14190670102834702
0.7022737711668015,-0.5717753991484642
0.8337975293397903,-0.4735111817717552
-0.28938060626387596,0.7892608642578125
0.01858470030128956,-0.16294719651341438
0.1741529069840908,-0.1301764976233244
0.49436088651418686,-0.7957220077514648
0.04137749783694744,0.42396780103445053
-0.2708793058991432,0.04440550226718187
-0.8673548698425293,0.6508708000183105
0.06161930039525032,-0.6758450716733932
0.4307746887207031,-0.6937026977539062
-0.16705989837646484,-0.025391599629074335
-0.08754730224609375,-0.05217790137976408
0.602114200592041,-1.0783672332763672
0.5699276924133301,-0.8676052093505859
-0.33326148986816406,0.13326410204172134
-0.4563688859343529,-0.22877449169754982
-0.03557210089638829,-1.390230655670166
0.38299560546875,-0.43777231127023697
0.6869077682495117,-0.3084897994995117
-0.6817697733640671,0.5562901124358177
-0.6961225718259811,0.6308556348085403
-0.21811719983816147,-0.49709081649780273
1.3812780380249023,-0.49197670072317123
-0.1819014921784401,0.30794139951467514
0.3744601830840111,0.21239519119262695
0.12289290316402912,-0.2226709946990013
0.7893562316894531,0.0073313998291268945
-0.4561423882842064,0.5679488182067871
-0.23522380739450455,0.6039857864379883
-0.6698846817016602,0.07060769945383072
-0.03167389892041683,-0.3467440977692604
0.2430080994963646,0.8286356925964355
-0.7008553296327591,-0.2914310060441494
-0.5645633116364479,0.9101390838623047
-0.6821631640195847,-0.2623916044831276
0.39265159517526627,0.15361309982836246
-0.5426406860351562,-0.023186199832707644
-0.5294919013977051,0.9788274765014648
0.3574370965361595,-0.7094740867614746
0.680088996887207,0.0015736000204924494
0.3595114126801491,-0.6823539733886719
0.12561080045998096,0.381624698638916
0.4592299088835716,-1.266920566558838
0.21677019074559212,-0.08487699553370476
-0.14957189559936523,0.11813639663159847
0.717008113861084,-0.011801699874922633
-0.10683540254831314,-0.5649923905730247
0.7283210754394531,-0.3401279076933861
0.5204081907868385,-0.769030973315239
-0.020885500125586987,-0.5226612091064453
-0.6855130195617676,0.8513808250427246
-0.5289911851286888,-0.643312931060791
0.037491300608962774,0.3605008125305176
-0.5782723054289818,0.011348699918016791
0.046837301924824715,0.2027869038283825
-0.8199810981750488,0.015377999516204
0.5750774964690208,-0.8834481239318848
0.45479539781808853,0.09648799896240234
0.132787199690938,-0.23937230929732323
-0.27527809143066406,0.10166170075535774
-0.14530420303344727,0.3425716981291771
0.24393800646066666,0.6421685218811035
0.29129980131983757,0.6008267030119896
0.10396240279078484,1.045846864581108
-0.059127798303961754,0.24398570880293846
0.447082482278347,0.33867359161376953
-0.030529499053955078,0.37113431841135025
0.41502710431814194,0.6345509737730026
-0.2935170941054821,0.22629499435424805
0.40401220321655273,0.5700111016631126
1.0767459869384766,-0.3367782011628151
0.138628501445055,0.2833843044936657
0.5427480116486549,-0.5023002997040749
0.025153199676424265,-0.4307984933257103
0.37641528993844986,-0.3148078918457031
-0.10592940263450146,-0.4755258932709694
0.30946729704737663,0.5733728036284447
-0.3038048930466175,-0.6220221891999245
0.07423160132020712,-0.41621919721364975
-0.32848119735717773,-0.09819270111620426
-0.20171400159597397,-0.27239320799708366
-0.14774800278246403,-0.6390690803527832
-0.12166500091552734,-0.07940529845654964
0.3314971923828125,-0.24470090866088867
-0.04310609772801399,0.26271339505910873
-0.31780000776052475,0.5596638098359108
0.8876323699951172,0.35846229642629623
0.47760009765625,0.4573225975036621
0.40525201708078384,0.34444328397512436
0.2850770950317383,0.5671381950378418
0.07894040085375309,-0.06185770034790039
0.8584976196289062,0.4614591971039772
0.5681275948882103,0.6591439247131348
0.2789735980331898,1.5763401985168457
0.27791259810328484,0.037217100616544485
0.726783275604248,0.4975796118378639
0.10292530059814453,-0.08468629792332649
-0.4512310028076172,-0.11123419739305973
-0.3615378960967064,-0.057542300783097744
-0.4614115133881569,-0.6788253784179688
-0.2143264003098011,-0.06778240203857422
-0.2787351980805397,-0.12458560056984425
0.26266569271683693,0.17980340868234634
-0.5095839872956276,-0.7738233357667923
0.7622361183166504,0.10193590074777603
0.2583741955459118,-0.9596824645996094
-0.3712296113371849,0.5239129066467285
0.1751542091369629,-0.9857892990112305
0.14543529599905014,-0.360417403280735
0.5074977874755859,-0.009357900125905871
-0.058245700784027576,0.6897687911987305
0.0522375013679266,0.7435321807861328
0.2811790071427822,-0.005578999989666045
1.5175342559814453,0.7355690002441406
-0.35984519869089127,0.42258501052856445
-0.3398776054382324,1.143336296081543
-0.3149629011750221,0.122487498447299
1.091468334197998,0.6429076194763184
-0.19445419311523438,0.17439130693674088
0.3020763024687767,1.0079264640808105
0.2607942000031471,-0.10371210053563118
-0.18503669649362564,-0.10755060240626335
0.7152915000915527,-0.38743019104003906
-0.4546165093779564,0.07281300146132708
0.14525650069117546,-0.6758213043212891
-0.12270210310816765,-0.686192512512207
0.8719325065612793,-0.37407878786325455
0.07050040178000927,-0.05851979833096266
-0.8848190307617188,0.34624338150024414
0.26432279497385025,-0.3681182861328125
-0.4611372947692871,-0.6117821112275124
0.7210134714841843,-0.553131103515625
-1.2990593910217285,0.7903336733579636
-0.020992800127714872,-0.5687713995575905
-0.4149794951081276,0.4285097122192383
0.3252863883972168,-0.31865838915109634
1.2960195541381836,0.21826030686497688
-0.10190010070800781,-0.42629238218069077
0.15581849962472916,0.8639335632324219
0.34594539552927017,0.07429120130836964
0.5302548035979271,-0.0076412997441366315
-0.383913516998291,0.15795230865478516
0.5515694990754128,-0.11135339736938477
0.7443904876708984,0.08841750212013721
-0.07132289931178093,-0.17353300005197525
0.27753109112381935,0.8135437965393066
-0.13457540422677994,-0.2663136087357998
-0.5056500062346458,0.47093629837036133
-0.6290912628173828,0.07181169930845499
0.6302714347839355,0.19989009946584702
0.3228425979614258,-0.4447818174958229
-0.03123279893770814,0.7297635078430176
-0.13878350146114826,0.2667069062590599
0.8512496948242188,-0.07463689893484116
0.4117846116423607,0.09092089720070362
-0.06726980209350586,0.8144617080688477
0.3184795007109642,0.09517669677734375
-0.06190539803355932,0.4408835992217064
0.29175279662013054,0.19005540758371353
-0.7944583892822266,0.10012390092015266
0.18996000289916992,0.15039440244436264
-0.40051940828561783,-0.08264780044555664
-0.21103620529174805,1.0329008102416992
0.4401564970612526,-0.15308859758079052
-0.029599699191749096,1.0087847709655762
0.007998900255188346,0.5631566047668457
0.4639745131134987,0.5110263824462891
0.06480219773948193,-0.08294579572975636
0.9750009328126907,0.3866434097290039
-0.0918865017592907,-0.012659999774768949
0.8858084678649902,0.4120469093322754
-0.03607270075008273,0.0012040000001434237
-0.3277897834777832,0.5761266127228737
0.36008361726999283,-0.19642110913991928
0.12077090330421925,-0.1573324017226696
0.5748153105378151,0.15219449996948242
-0.6231307983398438,0.25670530274510384
0.33594369888305664,-0.1199841033667326
-0.057136998511850834,-0.4081368073821068
0.5946993827819824,-0.09132619947195053
0.19167659804224968,-0.8931993693113327
-0.08206370286643505,0.5805611982941628
0.34029480069875717,-0.6600856781005859
0.126266498118639,0.11913780122995377
0.8536815643310547,-0.847935676574707
-0.5384325981140137,0.47678951174020767
-0.8386611938476562,-0.04010200034826994
0.3681064024567604,-0.5166769027709961
0.2129077911376953,-0.22394660860300064
-0.3425478935241699,-0.23882390931248665
-0.3340005874633789,0.7219790667295456
0.45092109590768814,-0.6260156631469727
0.2833246998488903,0.23119449615478516
0.18470289185643196,-0.3621817007660866
-0.1102208998054266,0.5200982093811035
-0.47762390226125717,-0.15560390427708626
-0.47208070755004883,0.43777231127023697
0.6524205207824707,-0.4701733961701393
0.5485653877258301,0.5091309919953346
-0.6911634653806686,0.4403233900666237
-0.5394696816802025,1.4409184455871582
0.8304595947265625,-0.3606081008911133
-0.12607569806277752,0.49686428159475327
-0.10293720290064812,0.8191943168640137
0.033223601058125496,0.12005570344626904
-0.834953784942627,0.42819980531930923
0.1366495992988348,-0.5311847105622292
0.38852691650390625,0.7018327713012695
0.2860903926193714,-0.934445932507515
-0.5839347839355469,0.9885787963867188
-0.299763698130846,-0.5477786064147949
-0.4511832818388939,0.27686359360814095
-0.11087659746408463,-0.10324720293283463
0.07945300079882145,-0.1742243953049183
-0.4144192114472389,0.3499627113342285
0.21698469296097755,-0.6725072860717773
-0.2884387969970703,1.5482306480407715
-0.7798671722412109,-0.13161900453269482
-0.1956344023346901,1.5158295631408691
0.5281567946076393,-0.0016809000226203352
0.6458759307861328,1.3084769248962402
0.08856059983372688,0.5869268998503685
1.6134858131408691,0.7384777069091797
-0.3985166922211647,-0.2002239041030407
