Horizontal_vibration_signals,Vertical_vibration_signals
0.24709699675440788,-1.2233614921569824
-0.7747054100036621,-2.534973621368408
0.7123590260744095,-0.18863679841160774
0.33049579709768295,-0.5066752061247826
2.695775032043457,-0.04576439969241619
0.22951360791921616,2.9205918312072754
0.6651043891906738,3.106212615966797
3.1708240509033203,3.1172752380371094
-0.4083513841032982,2.943265438079834
1.3451814651489258,3.8594722747802734
-0.08767840452492237,3.8193345069885254
-0.6020665168762207,5.210280418395996
1.2699604034423828,2.976083755493164
-1.9400835037231445,4.899275302886963
0.2756476029753685,4.657852649688721
-4.263901710510254,2.7517318725585938
-2.5692224502563477,3.6612629890441895
-1.3570189476013184,-0.7822155952453613
-0.33706430345773697,0.8472084999084473
-0.37136081606149673,-0.15063289552927017
-2.9581069946289062,-0.5747557058930397
1.3554096221923828,-1.2992382049560547
0.7572054862976074,-1.77992582321167
-0.9573101997375488,-1.5073776245117188
0.7732391357421875,1.4925718307495117
1.878046989440918,-1.003873273730278
1.9797444343566895,-1.1159896850585938
0.5261659994721413,2.1624207496643066
1.568293571472168,-1.586294174194336
2.897918224334717,-1.5228986740112305
0.03832580056041479,-1.2962937355041504
1.669466495513916,-2.8965353965759277
1.3115286827087402,-1.6510009765625
0.014769999543204904,-1.759803295135498
0.9759426116943359,-2.5294899940490723
1.2165307998657227,-1.6569137573242188
1.5555739402770996,-1.4171719551086426
-3.057384490966797,-0.7221341133117676
-1.501786708831787,-0.6216884031891823
-0.5097746849060059,-2.4619221687316895
-2.754640579223633,-0.39390329271554947
0.09298319928348064,-0.6770967692136765
-1.0318995267152786,-0.9023190289735794
0.559687614440918,-2.178370952606201
1.2286900728940964,-0.1504897978156805
-1.2126802653074265,-0.6411194801330566
-0.09437800385057926,-1.0199546813964844
-0.03633500076830387,-0.0747800013050437
2.135908603668213,-1.0503411293029785
0.8640766143798828,1.2292026728391647
0.66680908203125,1.648402214050293
0.581204891204834,2.5124073028564453
-0.17359260469675064,0.6197572126984596
0.8094192296266556,1.8557071685791016
-1.2488483637571335,0.5143880844116211
0.10062459856271744,1.1183857917785645
-0.5055427923798561,0.4547714814543724
-0.6711006164550781,-0.8303284645080566
-0.74830062687397,0.7082819938659668
-0.6883502006530762,-0.6750822067260742
-0.6487488746643066,-0.5725264921784401
-0.36803480237722397,-1.4052867889404297
-0.13093950226902962,0.06190539803355932
-1.1802197247743607,-1.0267376899719238
-1.4825224876403809,0.5697369948029518
-2.1001577377319336,-1.9582390785217285
-1.2802600860595703,0.05650519859045744
-1.7688393592834473,-0.2191781997680664
-1.848304271697998,-0.6150960922241211
-1.1311650276184082,0.9861111640930176
-0.6038546934723854,0.36342140287160873
1.2931227684020996,0.5466103926301003
-1.2663006782531738,1.7069101333618164
0.8329629898071289,2.1039366722106934
3.424692153930664,0.8259773254394531
2.0147204399108887,3.390038013458252
1.274263858795166,3.777933120727539
1.6549348831176758,5.8907389640808105
2.8502821922302246,3.9356112480163574
0.9027004241943359,5.301642417907715
0.15358920209109783,5.573606491088867
1.7454862594604492,5.608057975769043
-1.3855934143066406,5.280768871307373
-3.7279248237609863,5.580103397369385
-1.696634292602539,2.7237296104431152
1.0104894638061523,1.8883347511291504
-2.176189422607422,3.8880467414855957
-1.3407349586486816,2.1959424018859863
1.2554526329040527,1.6701817512512207
0.2736688032746315,-1.0111331939697266
-1.7382383346557617,0.30055049806833267
1.351022720336914,-3.138601779937744
1.0418056696653366,-3.2744526863098145
1.0133624076843262,-3.3155322074890137
0.22730829194188118,-3.1731605529785156
3.630506992340088,-6.3011884689331055
0.8516311645507812,-4.208707809448242
-0.46439170837402344,-3.780961036682129
2.150440216064453,-6.61005973815918
2.683091163635254,-4.680895805358887
-0.11142490431666374,-3.634929656982422
0.2621055021882057,-2.9527783393859863
1.1271119117736816,-3.249239921569824
-1.2132763862609863,-1.633894443511963
0.4520535096526146,-0.6307244300842285
-0.05426410119980574,-0.3808141127228737
1.836252212524414,-0.04211660008877516
-2.3937344551086426,2.8150558471679688
-0.5583525076508522,1.8587708473205566
-0.34024719148874283,0.2783774957060814
0.12464519590139389,0.8264542371034622
0.30013319104909897,-0.09101630188524723
0.6885170936584473,-0.6674051284790039
1.2858986854553223,-0.6493567675352097
-0.971519872546196,-1.5291333198547363
0.729823112487793,-2.1173596382141113
0.6767035275697708,-2.1448135375976562
-0.08993149735033512,-3.3259987831115723
-0.4884957894682884,-0.29643770307302475
0.9966254234313965,-4.185962677001953
0.4629969969391823,-2.807891368865967
-3.1519532203674316,-0.6731033325195312
-1.49918794631958,-0.7446765899658203
-0.9748219698667526,-1.216900274157524
0.23812059313058853,0.025463099591434002
-1.606297492980957,1.7501592636108398
-0.2271891012787819,2.3190855979919434
0.3543972969055176,1.7116069793701172
-0.5393505096435547,1.1279702186584473
-0.4497408866882324,3.35845947265625
0.5444645881652832,1.9869565963745117
-0.5411862954497337,4.6103715896606445
-3.456449508666992,5.4207563400268555
-0.9472131729125977,4.594182968139648
-1.2403607368469238,5.487215518951416
-1.1658310890197754,5.918526649475098
-2.860891819000244,5.968761444091797
0.2782702073454857,4.615461826324463
-0.2778768911957741,3.653228282928467
-1.7545342445373535,4.101908206939697
-1.6048073768615723,3.0254006385803223
2.5543212890625,-1.400148868560791
1.842200756072998,0.8121132850646973
0.011777899926528335,-0.02475979970768094
2.240419387817383,-1.8603324890136719
0.4638075828552246,-2.1925926208496094
1.6385078430175781,-3.1745314598083496
1.3164877891540527,-3.273630142211914
1.0600686073303223,-2.850043773651123
2.117478847503662,-2.174389362335205
1.0242462158203125,-2.409684658050537
2.0680904388427734,-2.67411470413208
0.11320110410451889,-1.3837099075317383
-1.9516825675964355,-0.15596150420606136
0.7874131202697754,-1.8240571022033691
0.26619430631399155,-2.099180221557617
0.8292912691831589,0.2731681056320667
-2.752506732940674,-0.10429619811475277
-1.1626362800598145,-1.9964814186096191
-3.7625789642333984,-1.3852238655090332
-4.621481895446777,-0.2356291003525257
-3.804945945739746,0.8951783180236816
-5.478918552398682,1.477348804473877
-4.339110851287842,1.5166521072387695
-5.666792392730713,2.5339365005493164
-2.4737119674682617,0.9928107261657715
-3.349900245666504,3.0896425247192383
-2.8690338134765625,1.0937690734863281
-1.1964797973632812,0.9115099906921387
1.3510704040527344,1.4939546585083008
-2.1300792694091797,1.481950283050537
1.9862771034240723,0.5237222090363503
4.399418830871582,-2.6154279708862305
4.48155403137207,-1.2787938117980957
4.135525226593018,-1.812291145324707
3.1093239784240723,-1.495194435119629
3.1461000442504883,-5.721640586853027
3.3408164978027344,-2.913522720336914
2.828383445739746,-2.1563053131103516
1.293182373046875,-2.675175666809082
0.23760799318552017,-2.3534774780273438
1.6094684600830078,-2.9762983322143555
-1.0318636894226074,-4.049503803253174
-1.4037370681762695,-2.3120760917663574
-0.9407758712768555,-4.0558695793151855
-2.397000789642334,-4.0580034255981445
-0.2717613987624645,-3.8429975509643555
-2.3813486099243164,-0.7824063301086426
-2.3813247680664062,-0.5413055047392845
-1.0323882102966309,-1.2686967849731445
0.8400440216064453,-1.391279697418213
1.125037670135498,2.7014851570129395
-0.3085136041045189,0.810086727142334
0.24285320192575455,2.1614432334899902
0.7493972778320312,1.9819855690002441
-0.06233450025320053,2.9248952865600586
1.5706658363342285,3.323793411254883
-0.9147285670042038,2.589535713195801
3.911590576171875,1.5648603439331055
2.6233792304992676,0.25894640013575554
4.559469223022461,-1.0822176933288574
0.48592090606689453,-0.6975173950195312
3.3272504806518555,-1.841723918914795
4.617929458618164,-4.570484161376953
1.9351840019226074,-1.2048006057739258
-0.47818418592214584,-0.8970261365175247
-0.6248832121491432,-3.0025482177734375
0.7160186767578125,-3.292369842529297
-2.10418701171875,-1.8912315368652344
-0.6417989730834961,-2.218759059906006
-0.9328842163085938,-1.5096545219421387
-2.7791380882263184,-0.6628274917602539
-1.949763298034668,1.4667749404907227
-0.33354759216308594,0.7369756698608398
-1.6990423202514648,0.9041666984558105
0.42743679136037827,3.8135170936584473
1.2018681317567825,1.4817118644714355
1.524507999420166,2.9676079750061035
1.1522650718688965,5.269896984100342
-0.5763649940490723,4.973018169403076
1.3234257698059082,4.193687438964844
2.17207670211792,4.666328430175781
0.6446599960327148,5.157220363616943
0.3225803002715111,4.670143127441406
1.9590020179748535,1.1283636093139648
1.1923670768737793,1.9990921020507812
-2.5390982627868652,1.9681692123413086
-2.601194381713867,-0.08172989822924137
-4.056572914123535,0.2623439021408558
-5.611300468444824,-0.7050632685422897
-2.5737404823303223,-2.372252941131592
-5.007445812225342,-3.31953763961792
-3.4937262535095215,-2.711308002471924
-3.7539005279541016,-5.504143238067627
-0.49309730529785156,-4.218471050262451
-1.6019344329833984,-4.074156284332275
-3.046095371246338,-2.6030421257019043
0.18370149657130241,-2.294623851776123
1.2837648391723633,-3.9893746376037598
-0.5688906088471413,0.30825139954686165
1.0016441345214844,0.2684831991791725
2.452981472015381,-1.16209976375103
2.106344699859619,2.5249838829040527
-1.6549348831176758,4.365849494934082
2.24837064743042,2.7557373046875
1.9599556922912598,2.639305591583252
-0.27168989181518555,4.834508895874023
0.4275203123688698,2.6023507118225098
1.198744773864746,2.2193193435668945
-0.5455971136689186,1.3018131256103516
-3.9531946182250977,2.287924289703369
0.05483630113303661,-0.27413370087742805
-1.570594310760498,0.5972623825073242
-2.975451946258545,0.5532503128051758
-2.2112369537353516,-1.0556578636169434
0.6980299949645996,-2.591681480407715
-0.6753802299499512,-1.011204719543457
-0.28955940157175064,-1.0895729064941406
0.1547813042998314,-0.2862096019089222
0.842893123626709,-0.9947658330202103
-0.6320953369140625,1.5298008918762207
-0.854802131652832,0.5182743072509766
0.78582763671875,-0.2395988069474697
0.279843807220459,0.09288789704442024
0.5316019058227539,-0.780034065246582
0.5254865065217018,-1.6304969787597656
0.7424712181091309,-0.6540060043334961
0.763702392578125,-1.2311220169067383
2.6333093643188477,-1.9515275955200195
3.237020969390869,-0.5681395903229713
2.722752094268799,-1.2585759162902832
0.28144119307398796,-0.033783901017159224
1.0818839073181152,-0.6154059991240501
0.8779764175415039,-3.7308454513549805
-0.4071832075715065,-1.3567209243774414
-0.8720517158508301,-0.9228944778442383
-0.4835366830229759,-2.176225185394287
-0.8540868759155273,-0.31714439392089844
-1.2367606163024902,-1.293504238128662
-0.6267070770263672,-0.9046316146850586
-0.5217671021819115,-2.343261241912842
-1.427769660949707,-0.11850600130856037
0.38459300994873047,-0.3040790930390358
0.7964252680540085,0.4121541976928711
0.490415096282959,1.7847537994384766
0.6936193257570267,2.3681163787841797
1.7873525619506836,1.960289478302002
0.8817791938781738,2.184414863586426
-1.1688827723264694,3.088676929473877
-1.5110492706298828,2.7266502380371094
1.019287109375,0.5290031060576439
-1.5161514282226562,1.4240384101867676
-0.6842256337404251,-0.0289678992703557
0.6611943244934082,0.04152060020714998
2.2087931632995605,-2.713167667388916
-1.6544818878173828,0.07154940161854029
-1.9342541694641113,-0.29762979596853256
0.11012550443410873,-4.092597961425781
-2.9152750968933105,-0.17474889755249023
-1.9626617431640625,-3.2241225242614746
0.6332039833068848,-2.0003914833068848
0.07795100100338459,-3.590214252471924
-1.4263153076171875,-0.27300119400024414
-2.9113411903381348,-2.430903911590576
0.55954460054636,-1.8389463424682617
-1.1863350868225098,-1.5936970710754395
-0.09658340364694595,1.2549638748168945
0.6076573953032494,-0.23087259382009506
1.4780879020690918,1.272881031036377
1.7074346542358398,3.0686378479003906
-0.015449499478563666,2.019989490509033
0.32483339309692383,3.4152746200561523
1.2834429740905762,3.8310647010803223
0.4278421029448509,5.315566062927246
1.5095114707946777,4.905450344085693
2.1331310272216797,5.4534196853637695
-0.32936330884695053,3.7441492080688477
1.16209976375103,5.100607872009277
-0.7393717765808105,3.3870935440063477
-0.608527697622776,3.1950950622558594
-1.720595359802246,3.7356138229370117
-1.5683889389038086,2.6885509490966797
-1.6106724739074707,1.5863418579101562
-0.874793529510498,0.8241652697324753
0.8437036722898483,-0.48971179872751236
-0.11773110367357731,-1.4449238777160645
1.365494728088379,-0.8433341979980469
-0.32944679260253906,-4.405951499938965
0.6503462791442871,-2.978789806365967
1.392042636871338,-6.133079528808594
0.6903768330812454,-3.7935495376586914
0.3674625977873802,-4.964292049407959
1.9520998001098633,-5.093777179718018
0.4048585891723633,-6.279730796813965
1.3275504112243652,-4.4632673263549805
-1.3347864151000977,-4.201233386993408
0.6692767143249512,-2.782905101776123
1.3642430305480957,-2.2783756256103516
0.6700993329286575,-2.957737445831299
2.8720498085021973,0.8794546127319336
-3.3991336822509766,-0.3600478172302246
1.0370969772338867,2.4450182914733887
-0.385737381875515,0.951540470123291
-0.47456029802560806,0.3662705048918724
1.5613198280334473,2.3687362670898438
-2.3271799087524414,0.6418467313051224
0.272440891712904,0.30328039079904556
0.06072519812732935,-0.6311655044555664
-0.579226016998291,-0.004839900066144764
2.3239731788635254,-0.9839653968811035
-4.731106758117676,-1.7526626586914062
4.669058322906494,-1.9223332405090332
-1.5325188636779785,-0.8209466934204102
2.090728282928467,-1.0609983652830124
-3.750121593475342,-1.176309585571289
2.051687240600586,1.173567771911621
-0.3312826156616211,-1.5985608100891113
-3.6716103553771973,0.19527669996023178
4.574155807495117,-0.40402408689260483
-3.0272603034973145,-2.2216796875
0.8177518844604492,-1.5428423881530762
-1.4524579048156738,1.3500690460205078
2.649414539337158,-2.679777145385742
-3.3180952072143555,1.4479875564575195
1.335132122039795,0.09233949705958366
-2.138376235961914,1.58463716506958
-0.6854177266359329,3.440999984741211
-2.93503999710083,2.488589286804199
0.09433030150830746,5.89975118637085
1.955568790435791,2.1245956420898438
-1.3078808784484863,4.8296332359313965
-1.6892671585083008,4.826843738555908
-2.0635128021240234,4.290425777435303
1.1155366897583008,2.8252363204956055
-2.629995346069336,2.836596965789795
3.0655503273010254,2.8484106063842773
0.3879427909851074,-0.1954079046845436
1.0515928268432617,3.4144163131713867
0.2989649958908558,0.6314992904663086
1.175689697265625,0.4168868064880371
