Horizontal_vibration_signals,Vertical_vibration_signals
0.1598834991455078,-0.26649240404367447
-0.11686090379953384,0.9454131126403809
-0.8804202079772949,0.06244179792702198
-0.36684270948171616,-0.03539320081472397
0.0416040001437068,0.22976400330662727
-0.3389954939484596,1.1399149894714355
-0.18841030076146126,0.24108890444040298
0.457608699798584,-0.04948379937559366
0.11868479661643505,-0.060749100521206856
-0.8743166923522949,-0.7211924344301224
1.0016918182373047,-0.4746437072753906
0.5886435881257057,-1.1162518709897995
0.5762099847197533,-0.27620790526270866
0.20985599607229233,-0.09154080413281918
-0.0921487994492054,-0.30515190213918686
0.3523110970854759,0.061595398001372814
-0.20116569474339485,-0.3265500068664551
0.8325576782226562,-0.6625056266784668
0.2510548010468483,-0.13264420442283154
0.4824637994170189,-0.6690502166748047
-0.3542065992951393,0.7405877113342285
0.8777499198913574,-0.8406400680541992
0.23628469556570053,0.17086269333958626
-0.4278421029448509,0.8179069310426712
0.2596021071076393,0.3079533949494362
0.24945739656686783,-0.04259349778294563
0.37081241607666016,-0.03167389892041683
0.07801060099154711,0.07398129906505346
0.09690520353615284,-0.056755500845611095
-0.15991929918527603,0.5076289176940918
0.047111501917243004,-0.6326913833618164
0.08823869749903679,0.5138516053557396
-0.391995906829834,0.14922619797289371
-0.6209731101989746,0.6461381912231445
-0.2510548010468483,0.3306746110320091
1.1129975318908691,-0.9477615356445312
0.28498170897364616,-0.311350803822279
-0.18060209229588509,0.48563480377197266
-0.4021644964814186,0.30176639556884766
0.03539320081472397,0.2547145076096058
-0.41997428983449936,1.0657787322998047
0.18498899415135384,0.508427582681179
0.6143689155578613,0.9582400321960449
0.818634033203125,-0.44057369232177734
0.5688906088471413,0.22226570174098015
0.8653879165649414,0.23572439327836037
0.5612730979919434,0.21810529753565788
-1.303553581237793,0.4910111054778099
-0.28275249525904655,0.4741787910461426
0.7618069648742676,-0.5745648965239525
0.1395822037011385,0.5240916833281517
-0.804603099822998,0.801396369934082
-0.45148130506277084,-0.3314017876982689
-0.21141769364476204,-0.3578066825866699
0.5528092011809349,-0.9175776690244675
-0.3841876983642578,0.17143489792943
0.416719913482666,-0.33473968505859375
0.19476410001516342,-0.6177664175629616
0.2593993954360485,0.7613419741392136
0.2292037010192871,-0.4839181900024414
0.5269050970673561,-0.9279131889343262
0.0016212000628001988,-0.0076770997839048505
0.17485620453953743,-0.6359577178955078
0.814354419708252,-0.3703116998076439
0.17981529235839844,0.07152560167014599
-0.19712449982762337,0.321352481842041
-0.2422213926911354,0.1763940043747425
0.2784848026931286,-0.05131959915161133
0.4663943871855736,-0.44162269681692123
-0.4461408033967018,-0.10585780255496502
-0.5690693855285645,-0.25069709867239
-0.43256279081106186,-0.3592371940612793
-0.6931424140930176,-0.13052229769527912
0.05880590062588453,-1.6425132751464844
0.006782999844290316,-0.1911759003996849
-0.03279449883848429,-0.45815709978342056
0.12996199540793896,-0.4333854094147682
-0.04140140023082495,-0.4081368073821068
0.6719707697629929,-0.270927008241415
0.281524695456028,-0.3289223089814186
0.5487560853362083,-0.13614890165627003
0.10907649993896484,-0.7504463195800781
0.1238465029746294,-0.27161840349435806
0.6170868873596191,-0.6433486938476562
-0.6059527024626732,-0.3641248121857643
-0.2192378044128418,-0.13672109693288803
0.0745296012610197,-0.8431196212768555
0.9657859802246094,-0.20412210375070572
-0.15041830018162727,-0.2344846911728382
0.41880611330270767,-0.31605958938598633
0.6340503692626953,-1.0512351989746094
0.0034808999043889344,-0.3360271081328392
0.22221799939870834,-0.5560040101408958
-0.4046202078461647,0.03538130084052682
-0.20244119688868523,0.060284100472927094
-0.31337741762399673,-0.2981423959136009
0.4737257957458496,0.48110488802194595
0.0803351029753685,-0.49016479402780533
-0.46979188919067383,0.9761930257081985
0.21195409819483757,-0.27561189606785774
0.3654837980866432,0.24397369474172592
-0.13386010192334652,0.3113150969147682
0.3518342971801758,0.6397963315248489
-0.2912640944123268,0.7139682769775391
0.44645071029663086,0.497746504843235
0.9163141250610352,0.9521245956420898
0.39616819471120834,0.6124258041381836
0.2566218003630638,0.9913445264101028
0.4396200180053711,0.877988263964653
0.9333013743162155,0.6360887736082077
0.10529760271310806,0.7286787033081055
0.12383460067212582,1.0027050971984863
-0.091516999527812,0.056075998581945896
0.06183390039950609,-0.26398900896310806
0.2256513014435768,0.4512428864836693
0.35996440798044205,-0.3785252943634987
-0.28415920212864876,0.21618599072098732
-0.05465750116854906,0.022137199994176626
0.6451010704040527,0.11175869964063168
0.3639816865324974,-0.6039142981171608
0.08822680450975895,0.6178141012787819
0.05855559837073088,-0.06608960218727589
0.39310459047555923,0.10592940263450146
0.047802901826798916,-0.5586028099060059
-0.11230709962546825,0.5566715821623802
0.5154490098357201,-0.7220149040222168
0.8985161781311035,-0.11019710451364517
-0.14473199844360352,0.46417709439992905
-0.2949357032775879,0.23546220734715462
0.14498230069875717,-0.11222359724342823
-0.33833980560302734,0.3099202923476696
-0.031328198965638876,0.812828466296196
0.6827473640441895,-0.09067060425877571
0.9298325330018997,0.757753774523735
0.09500980377197266,0.5539894104003906
0.08279089815914631,0.9654045104980469
-0.17046930268406868,-0.34853219985961914
0.16429420560598373,0.5470513924956322
-0.7692337036132812,0.5700230970978737
-0.9471774101257324,0.7303357124328613
-0.4641532897949219,0.7183074951171875
-0.9331346303224564,0.728762075304985
0.044178999960422516,-0.12364390306174755
-0.22118089720606804,-0.18484590575098991
0.1611948013305664,-0.4360556975007057
-0.1578688994050026,-0.3929615020751953
-0.06047490052878857,-0.44242139905691147
-0.36959651857614517,-0.03468990093097091
-1.2298942357301712,-0.20551679655909538
-0.27294160798192024,-0.33752918243408203
0.41000839322805405,0.0834702979773283
0.9938836097717285,-0.7648825645446777
0.07210969924926758,-0.11991259641945362
0.813603401184082,-0.7630228996276855
0.5309820175170898,-0.7568240165710449
0.12117619626224041,-0.7643938064575195
0.21016599610447884,0.11796950362622738
-0.008106200257316232,0.3584146127104759
0.9959101676940918,-0.10634659789502621
-0.2294779010117054,0.8543968200683594
0.0461459020152688,-0.1627087965607643
-0.3241420164704323,0.5438685044646263
-0.19295219331979752,-0.4913688078522682
-0.7982016354799271,0.5396842956542969
-0.1937985047698021,0.3506183996796608
0.038456900510936975,0.1955747976899147
-0.3459930047392845,0.825965404510498
-0.841522216796875,0.4070281982421875
0.12394189834594727,0.32057758420705795
0.33203359693288803,-0.40508508682250977
-0.9757041931152344,0.7588624954223633
-0.7753849029541016,-0.1775502972304821
-0.16927719116210938,0.6583929061889648
-0.4750489816069603,0.1814126968383789
-0.4711627960205078,0.350344218313694
0.5727409943938255,0.9998322278261185
0.5751729011535645,-0.11991259641945362
0.49952268600463867,0.5799413099884987
1.063394472002983,-0.1060367003083229
0.4358172044157982,-0.4383445158600807
-0.7139325141906738,0.3676772117614746
-0.00916720018722117,0.7505655288696289
0.8118628710508347,0.06890300195664167
-0.3819704055786133,0.6551980972290039
0.48068761825561523,0.849449634552002
0.3069639019668102,0.20207170397043228
0.037276700604707,0.13165470212697983
-0.10510680265724659,0.35941600799560547
-0.027453899383544922,0.45391321182250977
-0.41273828595876694,0.13186929747462273
-0.4081844910979271,0.627899169921875
-0.08435250259935856,0.05817410070449114
-0.09868140332400799,0.26352409273386
0.18073320388793945,0.23047920316457748
-0.5022406950592995,0.6687641143798828
-0.578165091574192,-0.3378034010529518
0.09541509672999382,-0.6497383117675781
0.13676879927515984,-0.4056096076965332
-0.13107060454785824,-0.7125616073608398
0.16220809891819954,0.16508100554347038
0.056767500936985016,-0.1404642965644598
0.25782590731978416,-0.6136893853545189
0.05095010157674551,-0.4286646842956543
-0.1442908961325884,-0.2647995948791504
-0.0396252004429698,-0.11609789915382862
0.030684499070048332,-0.22814270108938217
0.3737926110625267,0.4244685173034668
-0.28368230909109116,-0.2759695053100586
-0.23347139358520508,-0.1189947035163641
-0.41315559297800064,0.366210900247097
0.25038719177246094,0.18438100814819336
0.01038310001604259,0.06955860182642937
-0.2844809927046299,1.1664748191833496
-0.6552577018737793,1.1065244674682617
-0.1221298985183239,0.7709860801696777
-0.24285320192575455,0.09168390184640884
-0.3579378128051758,0.7787346839904785
-0.6240605935454369,0.37016868591308594
0.24904010817408562,0.7053852081298828
-0.9020686149597168,0.7840991020202637
0.2967238053679466,0.20165439695119858
0.3344893082976341,-0.1696467027068138
-0.018405900336802006,0.4250764846801758
-0.6461142748594284,0.5715728178620338
0.25293830782175064,-0.23910999298095703
0.698697566986084,-0.5272508040070534
-0.3437041863799095,0.44319629669189453
0.009453300153836608,0.19298790022730827
-0.4039167985320091,-0.05949739832431078
0.6643772125244141,0.6574273109436035
-0.35660270601511,0.29501909390091896
-0.47370199114084244,0.8004546165466309
-0.8156418800354004,0.7859467715024948
-0.36216970533132553,0.5814313888549805
0.4412173852324486,-0.015568699454888701
0.8699178695678711,0.405728816986084
-1.0532736778259277,2.0122766494750977
-1.1731266975402832,1.2592077255249023
-0.22493600845336914,0.36154989153146744
-0.2294779010117054,0.39921998977661133
-0.5536675080657005,1.8396615982055664
0.20210739225149155,0.2609134092926979
0.96497543156147,0.6788492202758789
0.047802901826798916,0.254058800637722
0.2269268035888672,0.03311630105599761
-0.20995140075683594,0.13207199983298779
-1.1588097363710403,0.3606081008911133
0.9129642695188522,-0.31183959916234016
0.7306814193725586,0.08678440004587173
0.06779429968446493,1.0171055793762207
-0.8882402628660202,0.7959246635437012
1.4120817184448242,-0.36878589540719986
0.5591868981719017,-0.5826712027192116
0.08872750215232372,0.6108760833740234
-0.09890790097415447,0.10184049606323242
-0.8156538009643555,-0.25506019592285156
0.19763709977269173,-0.03856420051306486
-0.11070970445871353,0.11451239697635174
-0.2207637019455433,-0.06760360207408667
-0.9699344635009766,0.14548299834132195
0.013208399759605527,-0.1147628016769886
0.044345902279019356,-0.6597518920898438
-0.5916118994355202,0.3983616828918457
-0.616455115377903,0.29442310333251953
-0.2042531967163086,-0.575566291809082
0.12685059569776058,0.1211404986679554
0.8010506629943848,-0.05087850149720907
-0.060236500576138496,0.38126710802316666
0.25790929794311523,-0.42841430753469467
-0.3117799945175648,-0.1866341009736061
-0.2131701074540615,-0.18224719911813736
0.057542300783097744,0.10789630003273487
-0.45299530029296875,0.08912090212106705
0.15600919723510742,0.19534830003976822
0.29284950345754623,0.3606439009308815
0.32572750002145767,0.07413629908114672
0.25807619094848633,0.32445188611745834
0.008285000221803784,-0.3451108932495117
0.7042527198791504,-0.37380460649728775
-0.8205056190490723,-0.21125080063939095
-0.46187639236450195,0.040268898010253906
-0.23005010560154915,-0.5224347114562988
0.009584400104358792,-0.3892182931303978
0.2814650908112526,-0.4346251115202904
-0.29239650815725327,-0.3212333098053932
0.34829381853342056,-0.15951400622725487
-0.006818799884058535,-0.21784309297800064
0.013816399732604623,-0.20600559189915657
-0.26443000882864,0.1862763985991478
-0.20688770338892937,0.5175352096557617
-0.6320477277040482,0.16328100115060806
-0.06681680213660002,0.3620624914765358
0.6190181151032448,-0.0072955997893586755
0.25104280561208725,0.9097815304994583
-0.7085680961608887,0.4980326071381569
0.1927017979323864,0.4122256860136986
0.5006194114685059,-0.18076900392770767
-0.470733605325222,0.5273342132568359
-0.4155158996582031,0.7234693318605423
0.21588800475001335,-0.11508460156619549
0.4628419876098633,-0.9114503860473633
-0.7250785827636719,0.4898666962981224
-0.09649990126490593,-0.04048349801450968
-0.36472078412771225,-0.028133399318903685
0.045812102034687996,-0.7292746752500534
-0.07274149917066097,-0.03857610048726201
0.14593600295484066,0.21636489778757095
-0.2196074090898037,-0.1658915914595127
-0.3287911042571068,0.48047300428152084
0.7674455642700195,-0.5786538124084473
0.4583119973540306,-0.429534912109375
-1.080012321472168,0.19483570009469986
-0.8463740348815918,0.25146009400486946
0.14965529553592205,-0.8619307726621628
-0.07086989935487509,-0.07033349946141243
-0.38393739610910416,1.0869622230529785
-0.5863190069794655,0.44804811477661133
0.9752631187438965,-0.20531419664621353
0.6649255752563477,-0.4171491041779518
-0.2279997058212757,0.7012724876403809
-0.16937259584665298,0.3644704818725586
0.008237399742938578,-0.6755948066711426
-0.2440332993865013,-0.3088117018342018
-0.2343416027724743,0.17167329788208008
-0.18982889130711555,-0.5385518074035645
-1.5065550804138184,0.6027340888977051
-0.4410148039460182,-0.8480548858642578
0.49283500760793686,-0.6229997053742409
-0.5409479141235352,-0.5392909049987793
-0.28188230469822884,0.2556443028151989
0.13155939988791943,-1.2492895126342773
1.6205072402954102,-0.7999777793884277
0.09067060425877571,-0.32292600721120834
-0.5665779113769531,-0.10364060290157795
0.7352471351623535,-0.5246042832732201
0.27970079332590103,-1.0524868965148926
0.44412609189748764,-0.35440921783447266
-0.7534980773925781,0.2750038914382458
0.3941059112548828,-0.5337119102478027
-0.45959949493408203,-0.11060239747166634
0.04912610165774822,0.34941431134939194
0.16328100115060806,-0.13645890168845654
-0.837254524230957,1.1844992637634277
0.14476779848337173,-0.22253990173339844
0.17241239547729492,-0.05136730149388313
0.8344768732786179,0.4223823919892311
-0.5594969168305397,0.7660269737243652
-0.8521080017089844,0.08829830214381218
0.4748106002807617,-0.1169561967253685
-0.2970575913786888,-0.30546190217137337
-0.22068019956350327,0.32298561185598373
-0.05732770077884197,0.3648519888520241
0.7432460784912109,-0.643765926361084
0.35489801317453384,-0.05395410116761923
0.11357069946825504,0.15537739731371403
-0.2581357955932617,0.5970358848571777
0.08677240461111069,-0.2781390957534313
0.4977821931242943,0.3809810057282448
0.15299320220947266,-0.064754500053823
-0.4482388123869896,0.6569504737854004
-0.40743350982666016,-0.8365631103515625
-0.42724609375,0.5524396896362305
0.1772760972380638,-0.4093289002776146
