Horizontal_vibration_signals,Vertical_vibration_signals
0.5785346031188965,-1.4825701713562012
0.9253740310668945,0.24979110807180405
-0.8527755737304688,-0.34711360931396484
-0.02602339955046773,0.48106908798217773
0.8069992065429688,-0.005030600004829466
0.9891867637634277,0.20564790815114975
0.4320383071899414,0.5569576844573021
0.3536105155944824,0.11233090423047543
-0.08211139589548111,0.041937800124287605
-0.5165814980864525,0.2946734055876732
0.6305217742919922,-0.5373001098632812
-0.23326870054006577,0.1962422952055931
-0.39380788803100586,0.7088184356689453
-0.38981441408395767,0.553131103515625
0.9300351142883301,-0.5803107842803001
0.39489269256591797,0.33637288957834244
0.11231900192797184,-0.3175497055053711
0.6188749894499779,-0.6717562675476074
0.22412540391087532,-0.7324337959289551
0.23514030501246452,-1.019275188446045
-0.714421272277832,-0.1699328050017357
0.1144052017480135,-0.6749392300844193
0.4306674003601074,-0.4828929901123047
0.24238819256424904,-0.8228898048400879
0.893855094909668,-0.8960484713315964
0.6295084953308105,-0.3175973892211914
0.12476439587771893,-0.21498199552297592
0.552833117544651,-0.3023744001984596
0.7018089294433594,-0.5343199148774147
0.09452099911868572,-0.05172490142285824
-0.4296303167939186,-0.2468704991042614
0.025153199676424265,0.26007890701293945
-0.13127329759299755,0.011646699858829379
0.6534218788146973,0.17209049314260483
0.8574842661619186,-0.06676909979432821
0.481414794921875,0.0815868005156517
0.22509099915623665,0.10014769621193409
0.28424259275197983,0.525367297232151
-0.020253700204193592,-0.07766489870846272
-0.6996273994445801,1.2721776962280273
-0.5312919989228249,-0.32423730939626694
-0.4564046859741211,0.8412480354309082
-0.756680965423584,1.007246971130371
0.047182999551296234,0.2634406089782715
-0.018632400315254927,0.7148981094360352
-0.13009309768676758,-0.23399589583277702
-0.16139749437570572,0.8006930351257324
-0.2070307917892933,-0.17694229260087013
0.26175979524850845,0.7592082023620605
-0.2200602926313877,0.29621120542287827
0.1440287008881569,0.36857128143310547
-0.4222393035888672,0.16723869368433952
0.696408674120903,-0.11291500180959702
0.35120248794555664,-0.1540421973913908
0.747978687286377,-0.07650849875062704
0.9920238703489304,0.3590703010559082
0.01802440034225583,0.16553400084376335
0.3931283950805664,0.16808509826660156
0.8079767227172852,-0.36312341690063477
0.7954955101013184,0.40198560804128647
-0.6281495094299316,0.13327600434422493
-0.29058460146188736,0.45789480209350586
0.14455320313572884,-0.2847672067582607
-0.04504919983446598,0.4499555006623268
0.14613869599997997,0.07401700131595135
-0.026404899545013905,1.0184407234191895
-0.17125610262155533,0.32308101654052734
0.12973549775779247,0.2296924963593483
-0.5007266998291016,1.072239875793457
-0.35338401794433594,-0.018894700333476067
-0.4535317048430443,0.3583073988556862
-0.0805019959807396,-0.523829497396946
0.6035209074616432,0.28268100693821907
-0.3788948059082031,0.2686738967895508
-0.051581901498138905,0.7174015045166016
-0.19199850037693977,-0.08876319974660873
0.7093430310487747,-0.5092382058501244
-0.7674455642700195,0.27893779799342155
-1.0377287864685059,0.3021121025085449
0.6069182977080345,0.07907150313258171
0.7616282254457474,-0.8460760116577148
1.393747329711914,-0.10565520264208317
-0.11874440126121044,0.1117944996803999
0.38788318634033203,0.008571100188419223
0.09001489728689194,-0.8772969245910645
0.24273399263620377,0.15676019713282585
0.32694339752197266,-0.2998710051178932
-0.38318630307912827,0.6226420029997826
0.1665234938263893,-0.3466128930449486
0.7434368133544922,-0.04695650190114975
0.9392619132995605,-0.3941535949707031
-0.3953218087553978,0.6083488091826439
-0.1269340980798006,0.43762918561697006
-0.36865469068288803,-0.28040409088134766
-0.35685300827026367,0.023090799804776907
-0.6106973066926003,0.6650447845458984
-0.18116239458322525,0.7877945899963379
0.0341654010117054,0.10247229598462582
0.407099686563015,0.3061174973845482
0.7369399070739746,0.0034093999420292675
0.30024049803614616,0.29566289857029915
-0.26547910645604134,-0.11426210403442383
0.12931820005178452,0.18222330138087273
0.41692260652780533,-0.4785894975066185
0.02155299996957183,0.5395292863249779
-0.12025830335915089,0.5836367979645729
-0.6835699081420898,0.568389892578125
-0.0779628986492753,-0.49240589141845703
-0.27775760740041733,0.46259161084890366
-0.7427334785461426,0.9175419807434082
-0.8289576321840286,0.06483789999037981
0.6079196929931641,0.4018307104706764
0.29659269377589226,-0.28194189071655273
-0.38781169801950455,0.5258679017424583
-0.6981611251831055,0.5980610847473145
0.2380370907485485,0.44780969619750977
0.10592940263450146,0.25392770767211914
0.6919384002685547,0.5217314139008522
-0.16205310821533203,0.6079196929931641
-0.405728816986084,0.13011690229177475
0.04779099952429533,0.44537778943777084
0.5998373031616211,0.20432470366358757
0.35806890577077866,0.8137465268373489
-0.10162590071558952,0.5728482827544212
0.37115808576345444,0.33648010343313217
-0.2959132008254528,0.2795100025832653
0.28172729536890984,0.5430817976593971
-0.6236910820007324,1.0504602640867233
-0.5957841873168945,0.39730068296194077
-0.1498221978545189,0.12998580001294613
-0.3669261932373047,0.39397481828927994
-0.2027750015258789,0.16415119171142578
-0.06080870050936937,0.4334450140595436
0.13707879930734634,0.6928204745054245
-0.7318258285522461,0.07489920128136873
-0.19108060747385025,0.6279469281435013
-0.6232618913054466,-0.006508799851872027
-0.5048989877104759,0.133323697373271
0.025343899615108967,0.33158060163259506
0.04751679953187704,0.6119608879089355
-0.31698938459157944,0.31577348709106445
0.31490329653024673,-0.2503395080566406
-0.07447000127285719,-0.2619504928588867
-0.3012537956237793,-0.2696632966399193
-0.35942789167165756,-0.09958740323781967
-0.04117489792406559,-0.39008859544992447
0.41390661150217056,-0.4285573959350586
0.1340031996369362,-0.7015944272279739
0.6210565939545631,-0.5039095878601074
0.37839408963918686,-0.5173921957612038
0.2924918942153454,-0.9333252906799316
-0.3565669059753418,-0.5798101052641869
-0.39123300462961197,-0.1950502023100853
-0.07879730314016342,-0.677502229809761
-0.42439699172973633,-0.35244230180978775
0.5273818969726562,-0.5374550819396973
0.25817159563302994,-0.13968939892947674
0.14916660264134407,0.9266853332519531
-0.5436063185334206,0.299072302877903
-0.6410837173461914,0.4050254821777344
0.14017820358276367,0.22019149735569954
-0.5403757095336914,0.4729032889008522
-0.5603909119963646,0.6372690200805664
0.28812890872359276,0.8547663688659668
0.3109573945403099,0.30367370694875717
-0.42660240083932877,1.015627384185791
-0.16052719205617905,1.1269450187683105
-0.09136199951171875,0.13514759950339794
0.1969934068620205,0.570535697042942
0.31164880841970444,0.3918052092194557
0.05815030075609684,0.8688569068908691
-0.09769200347363949,-0.4598855972290039
1.143932268023491,0.16990900039672852
0.25142429396510124,0.5399822816252708
0.03733630059286952,0.4020332917571068
0.304949302226305,1.0175228118896484
0.1455902960151434,0.6917356699705124
-0.1347183994948864,0.14512539841234684
0.26034120470285416,0.8101820945739746
-0.25000570341944695,0.9298325330018997
0.05942579824477434,0.23854969069361687
0.17420049756765366,0.7735847681760788
0.18301010131835938,0.6047368049621582
-0.6528139114379883,1.0040997713804245
-0.14003519900143147,0.4006147012114525
-0.20509960129857063,0.6735681742429733
-0.3729462996125221,0.6801723688840866
-0.2622484974563122,0.6752253323793411
0.06954669952392578,0.6319283694028854
-0.531160794198513,0.8347631245851517
0.212705098092556,-0.06867649964988232
0.6962894648313522,0.009012200171127915
-0.09754899889230728,0.4473685845732689
-0.29511449858546257,0.4008173942565918
0.16460420563817024,0.7891654968261719
-0.1204609964042902,-0.23489000275731087
-0.5757331848144531,0.28917789459228516
-0.34592151641845703,0.22504329681396484
0.5504012107849121,0.1346706971526146
-0.10813469998538494,-0.15000100247561932
0.33103231340646744,0.6940721720457077
0.10620360262691975,0.3865956887602806
-0.22917989641427994,0.1382231991738081
0.23586750030517578,0.3451108932495117
0.10682339780032635,-0.5366206169128418
-0.4988431930541992,-0.1459121983498335
-0.6137489899992943,-0.39017200469970703
-0.6678224354982376,0.34493211656808853
-0.838470533490181,-0.505828894674778
-0.1375913992524147,0.25753969326615334
-0.16328100115060806,0.06827120203524828
0.1573324017226696,-0.3524899110198021
0.0487089017406106,-0.0016450999828521162
-0.5080581083893776,-0.33479928970336914
-0.4358052834868431,-0.1893044076859951
-0.2650260925292969,-0.9655355662107468
-0.29718879610300064,0.8159875869750977
0.029075099155306816,-0.36859508603811264
0.527346096932888,0.8128523826599121
-0.2733707055449486,0.1774548925459385
-0.5940436944365501,0.42551759630441666
0.16338830813765526,-0.0706196017563343
0.10474920272827148,-0.3651260957121849
0.43761730194091797,-0.47044750303030014
0.2981900982558727,-0.3881096839904785
0.12953279539942741,-0.26171209290623665
-1.053464412689209,-0.11031630448997021
0.06047490052878857,-0.2607703022658825
0.2486586943268776,-0.674128532409668
-0.3543258085846901,-0.508260689675808
-0.2919911965727806,-0.21880870684981346
-0.2696632966399193,-0.021457700058817863
0.4049539938569069,-0.41701789945364
-0.5559682846069336,0.23688079789280891
0.04069809801876545,0.14551879838109016
0.4736661911010742,-0.2180933952331543
-0.05575419869273901,-0.15923980623483658
-0.5893588066101074,0.2191781997680664
-0.3844499960541725,0.14420749619603157
0.39942260831594467,-0.3741145133972168
-0.14059539884328842,0.357055701315403
0.7429599761962891,-0.05102159921079874
0.4258275032043457,0.20843740552663803
0.21779540926218033,0.33092498779296875
0.16329290345311165,0.8286119252443314
0.6238698959350586,0.05446670111268759
0.3729581832885742,0.5285143852233887
-0.44914480298757553,0.7256388664245605
0.0886439997702837,0.3076077066361904
0.6750822067260742,0.0948071014136076
0.37305358797311783,0.09983779862523079
-0.44372081756591797,0.2874612994492054
0.5721807107329369,-0.38465261459350586
-0.22177699953317642,-0.6389380246400833
-0.24528499692678452,-0.6815434247255325
-0.5013107880949974,-0.22979969158768654
0.1610993966460228,-0.39387941360473633
-0.24155380204319954,0.048935399390757084
-0.5066275969147682,0.15951400622725487
0.15954969450831413,0.14673469588160515
-0.01637939945794642,-0.22737979888916016
-0.21508930251002312,0.5893230065703392
-0.32984018325805664,0.3795504942536354
0.7317780703306198,-0.33450130373239517
-0.5810141935944557,0.9278296679258347
-0.33811330795288086,0.6050229072570801
-0.14045240357518196,0.42465928941965103
0.7532597333192825,-0.7761716842651367
0.3551601991057396,0.5981326103210449
-0.3103017993271351,0.21729469299316406
0.8174539357423782,-0.057828398421406746
-0.13684029690921307,-0.2879023924469948
0.5887747183442116,-0.1343130972236395
-0.3515363112092018,0.42002201080322266
-0.8547425270080566,0.22013189271092415
-0.5803585052490234,0.47425031661987305
-0.5073786154389381,-0.8617042750120163
0.01657010056078434,-0.3658771887421608
-0.7392644882202148,-1.015174388885498
0.1198291964828968,-0.7920622825622559
0.29315950348973274,-1.4660120010375977
0.3348826989531517,-0.7744193077087402
-0.41577819734811783,-0.42476650327444077
-1.587843894958496,-0.29293300583958626
0.3528952971100807,-0.9248256683349609
0.06802080199122429,-0.8458256721496582
0.6397128105163574,-0.01212359988130629
-0.27892589569091797,-0.6601095199584961
0.13954640366137028,0.3606199845671654
-0.29555559158325195,-0.292742308229208
-0.2559543028473854,0.7872343063354492
0.04956719931215048,0.36629438400268555
-0.09708399884402752,1.1230230331420898
0.008010899764485657,0.5774021148681641
-0.7445812225341797,0.6916642189025879
0.18259290605783463,0.03411770099774003
-0.37429329007864,0.010240100091323256
0.058126398362219334,0.05801919847726822
-0.2527952007949352,0.793910026550293
-0.41772130876779556,0.8422256261110306
-0.5627750977873802,0.5561232939362526
-0.9240269660949707,0.6342411041259766
-0.4324078932404518,0.10732409544289112
-0.18438100814819336,-0.15031100250780582
0.679779127240181,-0.6674289703369141
-0.3905535116791725,-0.13861659914255142
-0.2068519964814186,-0.04428630229085684
-0.693821907043457,0.685274600982666
-0.41605230420827866,-0.5509018898010254
0.17549989745020866,0.008094300283119082
0.4460335150361061,-0.48291679471731186
0.3905773162841797,-0.665283203125
-0.33437009900808334,-0.5011796951293945
0.6709694862365723,-1.1491894721984863
-0.26684999465942383,-0.41507478803396225
0.005376299959607422,-0.07141829933971167
0.5131363868713379,0.2794026955962181
0.5872011184692383,0.5794287100434303
0.22292140871286392,0.3958224877715111
-0.006556499865837395,0.2880573086440563
0.2706170082092285,0.26884080842137337
-0.9922028332948685,-0.2930283918976784
-0.3340243920683861,0.6892920285463333
-0.7361053675413132,0.4135251045227051
0.0689506996423006,0.20965339615941048
-0.6170153990387917,0.2639771066606045
0.1726388931274414,0.4046798124909401
-0.20809169858694077,-0.1965760998427868
0.11693240143358707,-0.5647062882781029
0.17225740477442741,-0.6877660751342773
-0.31437870115041733,-0.06533860228955746
-0.44921640306711197,-0.2587438002228737
-0.3742694854736328,-0.07745029870420694
0.7271766662597656,-0.3753184899687767
0.37484169006347656,-0.6953954696655273
0.2926469035446644,-0.20045040175318718
-0.03198389895260334,-0.4160284996032715
0.16951559111475945,-0.9445548057556152
0.28171539306640625,-0.9524940699338913
0.20338300615549088,-0.35816431045532227
0.5775928124785423,-0.22132400423288345
0.08622409775853157,-0.38559440523386
-0.40241479873657227,-0.4422545060515404
-0.06747249979525805,0.07447000127285719
-0.30306579545140266,0.12403730303049088
-0.4802345857024193,-0.312650203704834
-0.07473229896277189,0.01657010056078434
0.5269527062773705,-0.45773979276418686
-0.17846820876002312,0.22026300430297852
0.01585479942150414,0.19898410886526108
0.11376139707863331,-0.09723899886012077
-0.05136730149388313,-0.10503529570996761
-0.19860269501805305,0.1637697033584118
-0.39632320404052734,0.06799700204282999
-0.2661466971039772,-0.3777981176972389
0.6362081319093704,-0.4186391830444336
-0.04265309777110815,0.22853609174489975
-0.10098219849169254,0.779414176940918
-0.704956129193306,0.031602398958057165
-0.3040909953415394,0.38518909364938736
0.031363999005407095,0.41621919721364975
