Horizontal_vibration_signals,Vertical_vibration_signals
0.4599333181977272,-0.4662514105439186
0.8398532867431641,0.46429630368947983
-0.8786798268556595,0.6309390068054199
0.05497930105775595,0.3776073083281517
0.64849853515625,-0.21077390760183334
-0.22764209657907486,-0.10534520260989666
-0.5990028008818626,0.12130740098655224
-0.040328497998416424,-0.0015496999549213797
0.6988883018493652,-0.6040335074067116
-0.7546185702085495,0.006580399931408465
-1.1352180689573288,-0.026655199471861124
0.5308628082275391,-1.0193110257387161
-0.3041983023285866,-0.45679811388254166
0.05819799844175577,-0.4044770821928978
-0.1285552978515625,0.5032778158783913
-0.1740575022995472,-0.2825736999511719
-0.2089500054717064,0.5178689956665039
0.43281320482492447,-0.506901703774929
1.2469291687011719,-0.5463600158691406
0.17827749252319336,0.05582570098340511
-1.3116955757141113,1.165318489074707
0.21175149828195572,0.5864500999450684
0.8858203887939453,-0.3139377012848854
-0.3248811140656471,1.0504484176635742
0.12201069854199886,0.8105993270874023
0.4048585891723633,-0.02027750015258789
0.7338404655456543,-0.5571364983916283
-0.39501190185546875,1.0377287864685059
1.0132551193237305,-0.4060029983520508
-0.19226070493459702,-0.15746360644698143
-0.4810928925871849,0.08211139589548111
0.5890965089201927,-0.07201429922133684
-0.22312400862574577,0.23856159299612045
-0.25069709867239,0.836336612701416
-0.31551118940114975,0.05594490095973015
0.41005611419677734,-0.498199500143528
1.1295198649168015,-0.14132260344922543
0.011038800003007054,0.7013083249330521
-0.12028220109641552,0.4528046026825905
-0.11883970350027084,-0.1402140036225319
0.7194876670837402,0.3353476896882057
-0.4347085952758789,0.22057289257645607
-0.43299198150634766,-0.20892620086669922
-0.04894730169326067,0.3153562918305397
-0.7064104080200195,0.2310037985444069
0.2662182040512562,0.20500419661402702
-0.21648410707712173,0.1915932074189186
-0.6324887275695801,0.6050229072570801
0.3691672906279564,-0.480651892721653
-0.10669229552149773,0.5285263061523438
0.32439228147268295,-0.09790659882128239
0.1024364959448576,0.4598141089081764
0.5700469017028809,-0.9760140627622604
0.8671998977661133,0.11876819655299187
-0.27276279404759407,-0.49598220735788345
0.03910060040652752,0.23151639848947525
-0.1698732003569603,-0.053131598979234695
0.11384489946067333,-0.24001600220799446
-0.21721120923757553,0.3884553909301758
-0.5747675895690918,0.3045677952468395
1.079571172595024,-0.04824399948120117
0.10347370058298111,0.010573900071904063
-0.2532958984375,0.726473331451416
-0.6619811058044434,-0.056385998614132404
-0.1699328050017357,0.05149839911609888
-0.2238154038786888,-0.39937499910593033
-0.03719330066815019,-0.04386899992823601
0.015461399452760816,0.30168289318680763
-0.6310343742370605,0.10296110063791275
-0.6855010986328125,0.47208070755004883
0.3347634896636009,-0.36754608154296875
-0.7125616073608398,0.08738039992749691
-0.4947661980986595,-0.35833120346069336
-0.9089230746030807,0.9901999682188034
-0.11584759689867496,-0.45615430921316147
0.23982519283890724,0.903785228729248
-0.4435300827026367,0.0880121998488903
-0.07716420106589794,0.43282508850097656
-0.36890510469675064,0.13459919951856136
0.20335910841822624,0.476837195456028
-0.3238201141357422,0.5656241998076439
0.017404600512236357,0.8521080017089844
0.08571149781346321,0.7484077662229538
-0.10391470044851303,0.08841750212013721
0.6186128035187721,0.0020623000455088913
-0.03409390104934573,0.24982690811157227
0.6265044212341309,0.1753688044846058
-0.1767278090119362,0.12264249846339226
0.14915470033884048,0.15681980177760124
0.26689769700169563,-0.3147006034851074
-0.40525201708078384,-0.18796920776367188
-0.7437468320131302,0.08459090255200863
-0.16200540587306023,0.19654039293527603
-0.14144180342555046,-0.11173490434885025
-0.060093398205935955,0.09555820375680923
0.1830459013581276,0.14978650026023388
0.5018829926848412,-0.4252314940094948
0.1278876978904009,0.35843849182128906
-0.4204988107085228,0.5560040101408958
-0.3338456153869629,0.8187770843505859
-0.2276301011443138,-0.3743290901184082
0.39064880460500717,0.5321145057678223
-0.10769370011985302,0.423431396484375
0.4838823899626732,0.414431095123291
0.8501887321472168,0.4374026879668236
0.5750178918242455,0.2825140953063965
-0.40252208709716797,0.7548928260803223
-0.3060818091034889,0.46889778226614
0.27805570513010025,-0.13149980455636978
-0.08701089769601822,-0.23665430024266243
0.04936459939926863,0.8972883224487305
0.08332730270922184,0.11626480147242546
-0.3047466091811657,0.3915071114897728
-0.08200409822165966,-0.5622148886322975
0.6667017936706543,-0.48573020845651627
-0.3695487976074219,-0.22742750123143196
-0.36486390978097916,0.26351209729909897
0.26415590196847916,-0.3871322050690651
0.6989479064941406,-0.8565545082092285
0.5182623863220215,-0.04185440018773079
-0.46634670346975327,-0.3490566834807396
-0.09821649640798569,-0.47647949308156967
-0.2921462059020996,-1.1159539222717285
0.25801660493016243,0.19958019256591797
-0.6995320320129395,-0.3927468881011009
0.34552808851003647,-0.297617893666029
-0.3331303969025612,-0.6103157997131348
0.1260042004287243,-0.127565898001194
-0.035464800894260406,0.10082719847559929
-0.4688262939453125,0.1806497946381569
-0.32074451446533203,-0.1085519976913929
0.07808209862560034,-0.5084633827209473
0.4537820816040039,-0.1559376996010542
-1.3844966888427734,-0.09197000414133072
0.02996919909492135,-0.13672109693288803
0.024616699665784836,-0.26295190677046776
-0.07505420129746199,-0.002360299986321479
-0.4097104072570801,0.31043289229273796
-0.6506919860839844,-0.019216500222682953
0.7740377634763718,-0.21064279600977898
0.2669334039092064,-0.34809108823537827
-0.42552951723337173,0.3591775894165039
0.12444259598851204,-0.24260280653834343
0.27537349611520767,-0.45845508575439453
-0.0834226980805397,-0.2531409077346325
-0.5210160836577415,0.15449520200490952
0.2515554055571556,-0.18565649166703224
-0.8638978004455566,-0.33324960619211197
0.3126263990998268,-0.4564524069428444
0.5343436822295189,-0.3832697868347168
-0.17418859526515007,-0.22524600848555565
-0.5325436964631081,0.2393483929336071
-0.8818268775939941,0.31951669603586197
0.8318185806274414,0.21047590300440788
-0.7282018661499023,0.29146669432520866
-0.8088588714599609,0.7221341133117676
-0.33966299146413803,0.7071852684020996
-0.47568079084157944,0.5183219909667969
-0.1785873994231224,0.26524070650339127
0.10259149596095085,0.7638692855834961
-0.5313516035676003,0.46551231294870377
-0.07721189875155687,1.0183929651975632
0.24601219221949577,0.39390329271554947
0.26903150603175163,0.5652546882629395
-0.11554960161447525,0.5604743957519531
0.13461110182106495,0.4592299088835716
-0.37747621536254883,0.4766106978058815
0.9191036224365234,-0.38603540509939194
0.960993766784668,-0.17814639955759048
-0.17464160919189453,0.2494334988296032
-0.06948709953576326,0.06598229985684156
0.6943225860595703,-0.4571079835295677
0.9926676750183105,-1.3835430145263672
0.06719829980283976,-0.2631545066833496
-0.1654387079179287,-0.7167935371398926
-0.27877090498805046,-0.6622909754514694
0.3064393997192383,-0.7344365119934082
-0.5961776152253151,-0.4837751016020775
0.5926847085356712,0.05886550061404705
0.21451709792017937,-0.7645487785339355
-0.907599925994873,0.6114840880036354
-0.29212240129709244,0.3319859877228737
0.062811397947371,-0.39583440870046616
0.2612113952636719,0.5779385939240456
-0.4057050123810768,-0.05073550157248974
1.071941927075386,-0.0870227999985218
0.5397915840148926,0.15151499770581722
0.16231540590524673,0.4383445158600807
0.08692740462720394,-0.19648080691695213
0.3796697035431862,-0.6057858094573021
-0.280380193144083,0.535273589193821
-0.4069327935576439,0.2521396055817604
0.766456127166748,0.08972880430519581
-0.5212903022766113,-0.6500005722045898
0.5290985107421875,0.33574100583791733
-0.6510615348815918,-0.09648799896240234
0.4207253083586693,-0.475466288626194
-0.37734508514404297,-0.506734810769558
0.21135810762643814,-1.4476299285888672
-1.0774731636047363,0.16105180606245995
-0.924837589263916,-0.24443859234452248
-0.10796790011227131,-0.23745300248265266
0.2983688935637474,-1.54343843460083
1.3480663299560547,-0.400698184967041
-0.7432699203491211,-0.22213460877537727
-0.5292296037077904,-0.12677909806370735
0.01732110045850277,-0.7869362831115723
-0.05365610122680664,0.3301382064819336
-0.8933424949645996,0.8985043317079544
-0.41054490953683853,0.6928682327270508
0.8951306343078613,-0.13359789736568928
0.41884180158376694,0.16703609377145767
0.333404503762722,0.7276176661252975
-0.17604829743504524,1.358342170715332
-0.817263126373291,0.46842098236083984
0.19936559721827507,-0.039327098056674004
0.0782489962875843,0.8621572703123093
-1.147293969988823,1.418006420135498
-0.929570198059082,0.8774042129516602
0.6846904754638672,-0.10229350067675114
0.8404970169067383,-0.20551679655909538
-1.041853427886963,0.09635689668357372
-0.1735210046172142,0.4924296960234642
-0.8503199368715286,0.017869500443339348
-0.37555690854787827,0.17577409744262695
-1.0326623916625977,1.2021660804748535
0.007760499720461667,0.5732535943388939
-0.5941509827971458,0.18254520371556282
0.24907590821385384,-0.6509900093078613
0.49990419298410416,0.21249059587717056
0.1408218964934349,-0.18975729122757912
-0.9077072143554688,0.30645130202174187
-0.2956867031753063,-0.39637088775634766
0.8338809013366699,-0.6386160850524902
-0.5107283964753151,-0.10377169586718082
-0.20736459642648697,-0.004053100128658116
-0.34476518630981445,-0.59463981539011
0.19608739763498306,-0.9862422943115234
-0.0028728999313898385,-0.5151749029755592
-0.589144192636013,0.11430979706346989
-0.5165696144104004,0.2861499972641468
-0.6416440010070801,-0.19146200269460678
0.5793333053588867,0.4424095153808594
-0.4561781883239746,0.3596663102507591
-0.044858502224087715,-0.22524600848555565
-0.3713250160217285,-0.3793836012482643
0.055289301089942455,-0.6287456303834915
0.17846820876002312,-0.4184842109680176
-0.42660240083932877,0.033724301028996706
-0.4676938056945801,-0.24989839643239975
0.2442597970366478,-0.6509661674499512
0.9470462799072266,-0.48069950193166733
-0.07457729894667864,-0.3059864044189453
0.03460650099441409,-0.8162975311279297
0.1362800970673561,-0.8129596710205078
0.6092667952179909,-1.4540910720825195
0.11379719711840153,-0.523984394967556
-0.8236289024353027,-0.27652980759739876
0.10929110459983349,-1.3479232788085938
0.40814880281686783,-0.8292437344789505
-0.029838099144399166,-0.679624080657959
-0.39347410202026367,-0.809776782989502
0.03321170108392835,-0.9263396263122559
0.4116057977080345,-1.1006473749876022
-0.4472852125763893,-0.683903694152832
-0.09472370147705078,0.11721850372850895
0.15698669478297234,-0.028824799228459597
0.3690243139863014,0.23932460695505142
0.2676367945969105,0.18427370116114616
0.8678317070007324,0.4487038031220436
-0.18396379426121712,0.8929132670164108
-1.0390400886535645,0.42781829833984375
-0.47687288373708725,0.8284687995910645
0.31708478927612305,0.15145540237426758
-0.4419087991118431,0.6609200686216354
0.09697680361568928,0.34873489290475845
0.9505152702331543,0.5530833825469017
0.43430328369140625,-0.4842520132660866
0.09319780394434929,0.9313464164733887
-0.08954999968409538,-0.4414677992463112
0.22743940353393555,-0.8238673210144043
-0.32924409955739975,-0.16092060133814812
-0.14538760297000408,-0.2795458026230335
-0.09876489639282227,-0.8849502354860306
-0.6756424903869629,-0.1272081956267357
-0.35094019025564194,-0.5675315856933594
-0.19910339266061783,-0.4989266023039818
0.34700628370046616,-0.04490610212087631
-0.7897018641233444,-0.35043951123952866
-0.04793410189449787,0.7037519663572311
0.2760767936706543,-0.5756378173828125
0.2697348967194557,0.09746549651026726
-0.27190450578927994,0.5842328071594238
-0.32085180282592773,0.199282206594944
0.05891319829970598,0.5971074104309082
-0.26011470705270767,0.7059335708618164
-0.18706319853663445,0.883638933300972
-0.4014730080962181,0.7945656776428223
-0.0661492021754384,0.8542180061340332
0.36613941192626953,0.40781501680612564
-0.47603849321603775,0.6403685361146927
-0.1223921962082386,0.6819248199462891
-0.19204620271921158,0.016427000518888235
0.18718240782618523,0.7899165153503418
-1.0056734085083008,0.5097508057951927
-0.009620200144127011,0.010275800013914704
-0.1713394932448864,0.3306388854980469
-0.17795560881495476,-0.697934627532959
0.19330980256199837,0.13526679947972298
-0.870668888092041,-0.280916690826416
-0.18868450075387955,-0.22132400423288345
-0.6610751152038574,-0.28748510405421257
0.08035900071263313,-0.4389644041657448
-0.8086681365966797,0.20798439159989357
0.23294689133763313,-0.28514860197901726
0.727081298828125,-0.48972368240356445
0.3136754035949707,-0.395202599465847
-0.47119859606027603,0.44169429689645767
-0.5403875932097435,-0.47572851181030273
0.0822663027793169,-0.5063771829009056
-0.28243059292435646,-0.7030724734067917
0.11140109971165657,-0.09769200347363949
-0.7068991661071777,-0.009882500162348151
0.10356900282204151,0.07274149917066097
-0.03354550106450915,-0.323486290872097
0.01291039981879294,-0.46842098236083984
-0.16225580126047134,0.1305819023400545
-0.6268619745969772,-0.30645130202174187
-0.5853891000151634,0.23816820234060287
-0.08814330212771893,-1.0806918144226074
0.6738066673278809,0.7897734642028809
-0.5792140960693359,-0.590360201895237
0.46813491731882095,-0.9277939796447754
0.5401014909148216,-0.6379485130310059
0.7275701314210892,-0.6744027137756348
-0.6076335906982422,0.40717121213674545
-0.4863739013671875,-0.28809310868382454
0.8586645126342773,-0.4829883947968483
0.4081606864929199,-0.12737509794533253
-0.01753570046275854,-0.31571388244628906
-0.19329790025949478,0.3984808921813965
0.47981739044189453,-0.5674362182617188
0.4439353942871094,-1.178896427154541
0.07643700111657381,0.5546927079558372
-0.2718806080520153,-0.5578755959868431
-0.29370779171586037,-0.6174325942993164
0.497746504843235,-0.45087341219186783
-0.12112859636545181,-0.6417393684387207
-0.728607177734375,-0.4610300064086914
-0.535893402993679,-0.2446771040558815
0.46253200620412827,-1.0931134223937988
0.43255090713500977,-1.0469316691160202
-0.610506497323513,0.932919979095459
-1.0401725769042969,0.154686002060771
-0.44034719467163086,0.35467151552438736
1.0054469108581543,-0.564885102212429
1.4420509338378906,0.03517870092764497
0.6784678250551224,0.4246234893798828
0.13046259991824627,-0.023829899728298187
1.0732769966125488,-0.5018711090087891
0.639641284942627,0.2544998936355114
0.20352600142359734,-0.7996320724487305
0.12643340043723583,0.3226519003510475
