Horizontal_vibration_signals,Vertical_vibration_signals
-0.6731867790222168,0.5114198103547096
-0.6065249070525169,-0.11785030364990234
-0.842595100402832,-0.3098488040268421
0.7636308670043945,-0.14811749570071697
-0.3779410943388939,0.23282770067453384
-0.6157993897795677,0.5270957946777344
0.1903056912124157,-0.280916690826416
0.2520919032394886,-0.0028253000346012414
0.373840294778347,-0.21879669278860092
0.5489706993103027,-0.057625798508524895
-0.2671957015991211,0.5265355110168457
0.41980739682912827,-0.3640294075012207
0.3672480955719948,0.16047950834035873
0.2958535961806774,0.18138889223337173
0.2598286047577858,-0.09101630188524723
0.19739869982004166,-0.22724870592355728
0.5620836839079857,-0.043821302242577076
-0.2609610930085182,0.0317453988827765
0.08074049837887287,0.17505880445241928
0.1646875962615013,-0.3664613142609596
0.4420756921172142,-0.2013205923140049
-0.15920400619506836,0.28067829087376595
0.09876489639282227,0.17169710248708725
0.5005360022187233,0.07238389924168587
0.32973289489746094,-0.3053308092057705
0.46019550412893295,0.02875329926609993
-0.6918072700500488,0.21849870681762695
0.209426898509264,-0.28069019317626953
-0.252151507884264,-0.34873489290475845
-0.23766759783029556,0.28308629989624023
-0.006771099870093167,-0.5790472030639648
0.28880830854177475,-0.004875700105912983
0.5132555961608887,-1.3556957244873047
0.7181882858276367,-0.3472328186035156
0.5607723817229271,-0.26329759508371353
-0.6698846817016602,-1.0405302047729492
-0.5588651075959206,-0.24532079696655273
-0.019753000233322382,-0.8170247077941895
0.6132007017731667,-0.8261919021606445
-0.7182598114013672,-0.4411936178803444
0.28330089524388313,-0.30289890244603157
0.2749801054596901,-1.2103796005249023
-0.13213160447776318,-0.07504220120608807
-0.16869310289621353,-0.6462336331605911
1.2207865715026855,-0.5654811859130859
0.631558895111084,-0.3124832920730114
0.027227399405092,-0.3185867890715599
-0.006103499908931553,0.9285926818847656
-0.29535289853811264,-0.4954100027680397
-0.08460279554128647,-0.627899169921875
-0.6143807992339134,0.28824809938669205
0.7224321365356445,-0.6855130195617676
-0.30159950256347656,-0.11487009935081005
-0.5283236876130104,0.8916615694761276
-0.3710031881928444,-0.4540086165070534
0.5191802978515625,-0.43380260467529297
-0.29610399156808853,-0.09042019955813885
0.2080083079636097,-0.21643640473484993
0.429689884185791,-0.11113880202174187
0.5688906088471413,-0.08014439605176449
0.41784051805734634,-0.20360950380563736
-0.1398324966430664,-0.06681680213660002
-0.04185440018773079,-0.44754739850759506
-0.5982517823576927,0.26248689740896225
-0.17293689772486687,-0.07103680167347193
-0.05835290066897869,-0.04765990190207958
0.2587557025253773,-0.21135810762643814
-0.4027247056365013,-0.09326930157840252
0.21594759076833725,0.1325607020407915
0.48122409731149673,0.2715468034148216
-0.31671520322561264,0.5762695893645287
-0.10914799757301807,0.5986570939421654
0.43309930711984634,0.5016684904694557
0.27266740798950195,-0.4493594169616699
0.039041000418365,0.41670799255371094
0.17173290252685547,-0.04327300004661083
0.41751861572265625,0.139200696721673
-0.3362894058227539,0.6010055914521217
0.3670812025666237,0.18211599439382553
-0.768435001373291,0.5522847175598145
0.357055701315403,0.9951590746641159
-0.1775621995329857,0.45194629579782486
-0.22531749680638313,0.2576112933456898
0.35092830657958984,-0.20297769457101822
0.44178958982229233,-0.21750930696725845
0.05596879869699478,0.2533316984772682
0.27370449155569077,0.5516291037201881
0.9203076362609863,0.6929398328065872
-0.332796610891819,0.9195566177368164
-0.1850605010986328,1.0250688344240189
0.6876944750547409,0.05093810148537159
0.8407354354858398,-0.5992532148957253
-0.17191169783473015,0.3447889909148216
-0.0043630998698063195,0.5707621946930885
-0.1891493983566761,0.1778721995651722
0.45282840728759766,-0.37643909454345703
-0.2564072981476784,0.10230540297925472
0.48171281814575195,-0.1598834991455078
0.09012220427393913,0.14822480268776417
-0.9445071220397949,0.06852149963378906
0.34389499574899673,-0.2320409007370472
0.30466319993138313,-0.8176922798156738
-0.2686738967895508,-0.2510190010070801
-0.8291245251893997,-0.0718950992450118
1.0461211204528809,-1.190817430615425
0.22002460435032845,-0.2410292997956276
-0.023114699870347977,0.7384538650512695
0.6443262100219727,0.2605796046555042
0.5712509155273438,-1.2955307960510254
0.1942157931625843,0.33739808946847916
-0.3173470124602318,-0.049102301709353924
0.14913080260157585,-0.056004500947892666
-0.1874684914946556,-0.4876613989472389
0.585329495370388,-0.31386610120534897
0.6703495979309082,-0.40020938962697983
0.3841280937194824,-0.732266902923584
0.0470637995749712,0.1828790083527565
-0.15469790436327457,-0.4961847886443138
0.5561709031462669,-0.21480320021510124
-0.2924799919128418,-0.22401809692382812
-0.6608843803405762,0.44372081756591797
-0.020217900164425373,-1.3545632362365723
0.8813858032226562,-0.05785230081528425
0.2013682946562767,-0.01653430052101612
-0.3268599882721901,0.32209161669015884
0.3908396139740944,-0.8513451367616653
0.17038580030202866,-0.22623540833592415
-0.5324960127472878,-0.250244103372097
-0.25823120027780533,0.3074168972671032
0.38756128400564194,-0.09984970092773438
-0.1890897937119007,-0.20383600145578384
-0.20803209394216537,0.2979278936982155
-0.34471750259399414,-0.1353382971137762
-0.7123590260744095,0.5178571119904518
-0.8728981018066406,-0.2776622958481312
0.6255269050598145,0.006806899909861386
-0.15181300230324268,0.5096912011504173
-0.687408372759819,0.8464931696653366
-0.4635215178132057,0.18447639420628548
0.6674767285585403,-0.505220890045166
0.5184412002563477,-0.22891759872436523
-0.15789270401000977,0.7684587687253952
0.41254758834838867,-0.02971889916807413
1.0216832160949707,-0.45398470014333725
0.5139708891510963,0.23818019777536392
-0.6609200686216354,0.5156517028808594
-1.6017675399780273,0.5500555038452148
-0.05720850080251694,-0.1993299089372158
0.33872131258249283,-0.18279550597071648
0.8000850677490234,-0.0867127999663353
0.8891701698303223,0.48952098935842514
-0.23879999294877052,0.2189159020781517
0.0021576999279204756,0.29048919677734375
-0.05986690055578947,0.49859289079904556
-0.5505561828613281,0.7212638854980469
-1.3462185859680176,1.0690569877624512
0.5271077156066895,-0.265657901763916
0.4674791917204857,0.43381448835134506
-0.5679607018828392,1.166391372680664
-0.7234097272157669,0.8355498313903809
-0.33812519162893295,0.8975982666015625
-0.03509520087391138,-0.33690929412841797
0.03380780108273029,0.273895300924778
-0.3715633973479271,0.4584312066435814
0.3101707063615322,0.17455819994211197
0.15264750458300114,-0.4246116057038307
1.1666297912597656,-0.7612227648496628
0.45893188565969467,-0.5033731088042259
0.28220420703291893,-0.4208922013640404
-0.22655729204416275,0.5028963088989258
0.5163908004760742,-0.18178220838308334
0.6719827651977539,-0.2203821949660778
0.10862350463867188,-0.024127999786287546
0.5340338125824928,-0.10544059798121452
1.3762235641479492,-1.7931461334228516
1.4090538024902344,-0.8956552296876907
-0.23195739835500717,-0.5368829146027565
-0.6392598152160645,0.5228877067565918
-1.1070848256349564,-1.0500311851501465
-0.5895495042204857,-0.23183820769190788
0.4912852868437767,-0.9662628173828125
-0.2345561981201172,1.015913486480713
-0.17458200454711914,-0.44944290071725845
0.2433658018708229,-0.465238094329834
0.4717826843261719,-0.5570412054657936
-0.12713669799268246,-0.6455540657043457
-0.6499648094177246,1.2568354606628418
-0.4151463881134987,-0.46617981046438217
1.5620231628417969,-0.04836319945752621
0.1751423068344593,0.16870500519871712
0.1665234938263893,1.212179735302925
-0.0677228020504117,-0.9305120259523392
1.6964077949523926,-0.9064555168151855
0.047361901961266994,-0.22275449708104134
-0.4899739846587181,0.5070209875702858
0.3379226103425026,0.24105310440063477
-0.33316608518362045,-0.5070329084992409
0.7239460945129395,0.33904310315847397
0.0893712043762207,-0.06936789955943823
-0.08133649826049805,-0.0029205999453552067
-0.5334734916687012,-0.10691880248486996
0.8221744745969772,-0.062322597950696945
0.9644389152526855,-0.5903244018554688
-0.7263779640197754,0.9128332138061523
-0.04497770220041275,-0.06757969968020916
0.3109336085617542,0.013101099757477641
0.6748676300048828,-0.5872964859008789
0.028431399259716272,-0.03728870069608092
-0.12261870317161083,0.15956159681081772
0.008785700192674994,-1.0711073875427246
-0.2535820007324219,0.7027388364076614
-0.2973080053925514,0.5802750959992409
-0.048077101819217205,0.9076715260744095
-0.5196094885468483,0.4299759864807129
-0.30586719512939453,0.7746577262878418
0.5643844977021217,-0.43218139559030533
-0.18693210557103157,1.0967612266540527
-0.286257304251194,0.05972390063107014
0.16530750319361687,0.5929708108305931
1.0084748268127441,-0.15323160216212273
0.25616880506277084,0.49054618924856186
0.47850608825683594,0.9142398834228516
0.5759358033537865,0.05005599930882454
0.9671688079833984,-0.0931381992995739
-0.19060369580984116,0.8352398872375488
-0.2659321017563343,0.08847709745168686
-0.2748608961701393,-0.751650333404541
-0.235366802662611,0.43139461427927017
-0.5431770905852318,-0.021398100070655346
-1.0599970817565918,0.5768657103180885
0.19096139818429947,-0.3944278135895729
0.2057195082306862,-1.1263371258974075
0.0031470999238081276,-0.1652359962463379
0.06259679794311523,-0.015270699514076114
-0.5367875099182129,-0.2657056041061878
-0.676572322845459,-0.6096601113677025
0.9666085243225098,-0.6729484349489212
0.20840169861912727,-0.17366409301757812
-1.39007568359375,0.8760809898376465
0.9341120719909668,-0.4913210868835449
1.1597633361816406,-0.21239519119262695
1.022017002105713,-0.3116131015121937
-1.0002493858337402,0.9113907814025879
0.5453348159790039,0.04031660035252571
0.23937230929732323,-0.6962894648313522
0.8836746215820312,0.14803409576416016
-0.6134510040283203,0.36423210054636
-0.11150839738547802,-0.1898645982146263
0.5010604858398438,-0.5643368139863014
0.46138759702444077,-0.11260510422289371
0.7172703742980957,-0.9840846061706543
-0.616300106048584,0.5221724882721901
-0.141143798828125,-0.6032586097717285
-0.2479672059416771,-0.358736515045166
0.8156775683164597,-0.643158033490181
0.2664804086089134,-0.8492588996887207
-0.7258176803588867,0.28917789459228516
-0.25925640016794205,-0.41022300720214844
0.39528608322143555,0.34461021423339844
-0.2924799919128418,-0.6016134843230247
0.1651168055832386,0.9757637977600098
0.391542911529541,-0.13792510144412518
1.0865210741758347,-0.2974271960556507
0.09241100400686264,0.2725839987397194
0.5413531884551048,0.6276965141296387
0.18662210553884506,0.5729556083679199
-0.20859239622950554,0.32367710024118423
0.750732421875,0.7552623748779297
0.35833120346069336,-0.5165458098053932
0.36302801221609116,1.876676082611084
-0.5335450172424316,0.7186651229858398
0.38406848907470703,0.4135012999176979
0.6979584693908691,-0.4248381033539772
-0.09526009671390057,-0.26694539934396744
-0.600278414785862,0.5687952041625977
-0.9839416295289993,0.2995491027832031
0.6929398328065872,-0.5327821150422096
-1.2881159782409668,0.6490945816040039
0.1288175955414772,0.22248029708862305
0.38406848907470703,-0.7348299026489258
0.15453100204467773,0.5069493874907494
0.6617187708616257,-0.0654696999117732
0.37081241607666016,0.45545101165771484
0.27413370087742805,-0.15168190002441406
-0.5719304084777832,0.3757477179169655
1.3962864875793457,-0.5027532950043678
0.9343385696411133,0.16864540055394173
0.05617139860987663,0.7464289665222168
-0.21424289792776108,1.018083095550537
0.8270025253295898,0.35827159881591797
-0.12308360077440739,-0.012266599806025624
-0.4206657037138939,1.521742343902588
-0.39757490158081055,-0.1508594024926424
0.6626605987548828,0.08442400023341179
-0.9240031242370605,0.23870470002293587
-0.4359602928161621,0.8345484733581543
0.18286710605025291,-0.4370332136750221
0.2774238958954811,-0.14551879838109016
-0.8585929870605469,-0.06561280228197575
-0.09710789658129215,0.06744860205799341
0.8030533790588379,-0.7460474967956543
-1.2199997901916504,0.1401900965720415
0.25150779634714127,-0.43212179094552994
0.23576019331812859,-0.34062858670949936
0.16399620100855827,0.11098380200564861
-0.3640412911772728,0.3138422966003418
0.4701137915253639,0.055038901045918465
0.49079660326242447,-0.42290691286325455
-0.1826643943786621,0.9545683860778809
0.09001489728689194,-0.5604982003569603
-0.5417346954345703,0.16238689422607422
0.7170438766479492,-0.6914138793945312
-0.5530238151550293,1.297914981842041
-0.8490324020385742,-0.11005399748682976
0.42781829833984375,-0.270927008241415
0.20772220566868782,-0.5961894989013672
0.3275632858276367,-0.023138499818742275
0.06777049973607063,0.4798769950866699
-0.16947979107499123,-0.25110239163041115
-0.16429420560598373,0.34592151641845703
0.7907748222351074,-1.2229561805725098
-0.19859079271554947,1.635885238647461
-0.7101178169250488,-0.04972219932824373
-0.31188730150461197,1.1870145797729492
0.7204055786132812,-0.2934933081269264
0.6881594657897949,1.4490246772766113
-0.4155397042632103,0.7142782211303711
0.31813379377126694,0.6354928016662598
0.9902238845825195,0.4610896110534668
0.6854534149169922,0.5977272987365723
-0.9027957916259766,2.1865248680114746
-0.763237476348877,0.12794730253517628
-0.4474639892578125,1.4255046844482422
0.015902499435469508,-0.1602054014801979
-0.10325909592211246,1.6933441162109375
-0.6024717912077904,0.0579833984375
0.08943079970777035,0.5990267172455788
-0.27042629197239876,0.17297269776463509
-0.2752066031098366,-0.3184795007109642
-0.13171429745852947,0.4196524992585182
0.44510360807180405,-0.9206652641296387
0.06383659783750772,0.4539966955780983
-0.28890369459986687,-0.2896904945373535
0.9113311767578125,-0.2133489027619362
0.005590899963863194,-1.4033198356628418
0.2973436936736107,0.09005069732666016
0.23047920316457748,-0.9506344795227051
0.9777665138244629,-0.10716919787228107
0.4233121871948242,0.05594490095973015
0.29175279662013054,0.585484504699707
0.6821870803833008,0.1636981964111328
-0.09163619950413704,-0.13736490160226822
0.360262393951416,-0.12601610273122787
0.0579833984375,0.24666789919137955
0.20328760147094727,0.04661079961806536
-1.2984633445739746,0.798642635345459
-0.605773888528347,0.17292499542236328
0.21368270739912987,-0.28543470427393913
-1.012277603149414,0.5458474159240723
-0.5027652159333229,0.2021194063127041
-0.9430646896362305,0.9620428085327148
0.18401149660348892,-0.8111119270324707
-1.5469551086425781,0.8049368858337402
-0.28923749923706055,-0.21387340500950813
-0.22734399884939194,0.25539400056004524
-0.32074451446533203,0.07362369913607836
