Horizontal_vibration_signals,Vertical_vibration_signals
0.2987026982009411,-0.27889009565114975
0.5582093819975853,-0.5237578973174095
1.0763884335756302,0.0960708037018776
-0.19967559725046158,-0.4546641930937767
-0.17256740480661392,-0.18461940810084343
0.9888052940368652,-0.06427759770303965
0.974881574511528,-0.5535244941711426
0.3420710936188698,0.12413259595632553
0.637364387512207,0.06471870001405478
1.4788508415222168,-1.007544994354248
0.20940300077199936,-0.2811313048005104
0.04426239989697933,0.006318099913187325
0.31688209623098373,0.04682539962232113
0.5332827940583229,-0.0996113009750843
-0.4973888024687767,0.35915371030569077
-0.3856778144836426,0.676572322845459
0.2648353949189186,0.3093123063445091
-0.7687687873840332,0.3896356001496315
0.6238818168640137,-0.13946290127933025
1.3712406158447266,-0.6938576698303223
1.4546751976013184,-0.6088972091674805
0.2836466021835804,0.5689382925629616
-0.06918909959495068,0.17501119524240494
0.9220243245363235,-0.3711104020476341
0.07559060119092464,0.08424519561231136
1.1695504188537598,0.45794248580932617
0.7100462913513184,0.12400150299072266
0.6664515286684036,0.519859790802002
0.8324862271547318,0.11317729949951172
-0.03583430079743266,0.25354620069265366
-0.19967559725046158,-0.19977090880274773
-1.340031623840332,-0.28034450486302376
-0.22526979446411133,0.06928440183401108
0.6188631057739258,-0.4498600959777832
-0.15231369994580746,0.23720260709524155
-0.9089469909667969,1.2611746788024902
0.24851560592651367,-0.23189779371023178
0.07646080106496811,-0.5274773016571999
-0.495147705078125,0.5323171988129616
-0.3693104162812233,-0.06270410027354956
0.283050499856472,0.6051898002624512
-0.12211799621582031,-0.20183319225907326
0.536191500723362,0.35135749727487564
-0.7775545120239258,0.5700111016631126
0.0317453988827765,0.10600090026855469
-0.6947041302919388,0.742340087890625
-0.7355093955993652,0.8341670036315918
0.4104137048125267,0.0008941000123741105
0.03306870115920901,0.6673455238342285
0.3209710121154785,0.08909700438380241
1.0132312774658203,-0.42607780545949936
0.4269599914550781,-0.14572139829397202
-1.5676021575927734,0.5534886941313744
-0.6413937360048294,-0.13160710223019123
-0.40132999420166016,-0.12695790268480778
-0.7835506647825241,-0.4306316003203392
-0.7760406285524368,0.2750038914382458
0.331723690032959,0.049281101673841476
-0.5102277174592018,-0.7664679735898972
-0.26131870225071907,0.3037095069885254
-0.12423990294337273,-0.8811712265014648
-0.4710555076599121,-0.36607980728149414
-0.9708405286073685,-0.1878977008163929
0.28579240664839745,0.3932952880859375
-0.5877495184540749,0.24746660143136978
0.1243830006569624,0.6703376770019531
-0.18696779385209084,0.49233440309762955
0.31545158475637436,0.37796501070261
-0.05275010131299496,0.18103120848536491
-0.06790160201489925,0.26726720854640007
-0.4413127899169922,0.5374788865447044
-0.05297659896314144,-0.719153881072998
0.2788544073700905,-0.09199379943311214
0.09039640426635742,-1.140284463763237
0.5878210067749023,-1.048135831952095
-0.7388591766357422,-1.1783360689878464
-0.21132230758666992,-1.232910230755806
-0.45158859342336655,-2.178680896759033
0.12526510283350945,-1.6268372535705566
0.23791790008544922,-2.159559726715088
-0.10272259823977947,-1.346135139465332
0.0928283017128706,-1.6503095626831055
0.14333720318973064,-2.4697065353393555
-0.09752510115504265,-1.2075542658567429
0.1571655087172985,-1.7945170402526855
1.2066960334777832,-1.242685317993164
0.7541418075561523,-1.3189196586608887
0.2946018986403942,-0.24554729461669922
0.5580306053161621,-0.5386948958039284
0.7529020309448242,-0.15457870438694954
0.3753184899687767,-1.077103614807129
1.1336802691221237,0.07048849947750568
1.4907240867614746,-0.07209780160337687
0.6067872047424316,0.21644830703735352
-0.26062730699777603,0.8872746676206589
0.6767988204956055,-0.09002690203487873
0.06325239781290293,-0.06699560210108757
0.06839040201157331,0.3350973129272461
-0.03020759904757142,-0.029110899195075035
-0.07545949891209602,-0.5604267120361328
-0.09902720339596272,-0.04777910187840462
-0.1389861013740301,0.0954390037804842
-0.12757780030369759,-0.3319859877228737
-0.5519748106598854,-0.40923360735177994
0.6955981254577637,0.3790735825896263
0.2659440040588379,-0.02799029927700758
-0.6644607335329056,0.0689506996423006
-0.18457170575857162,0.3021359071135521
1.6257643699645996,-0.9963154792785645
0.1840830035507679,0.01435279962606728
-0.059854998253285885,0.37881139665842056
0.6178141012787819,0.6080507859587669
0.37512779235839844,-0.4691123962402344
-0.04111529793590307,1.000511571764946
0.10664460249245167,-0.2834797091782093
0.7670164108276367,0.5396246910095215
0.7850884646177292,-0.7145047187805176
1.048290729522705,0.4696488007903099
0.3965615853667259,0.2105236053466797
-0.603783093392849,0.3301144018769264
-0.7133126258850098,0.7934212684631348
-0.7257699966430664,-0.3503919020295143
0.4990696907043457,-0.34906860440969467
-1.4490485191345215,0.693058967590332
-0.5783915892243385,0.18182989209890366
-0.5391598120331764,0.008094300283119082
-0.9978652000427246,-0.45844320207834244
-0.32818321138620377,0.12207030318677425
-0.8086681365966797,-0.2530216984450817
0.05757810082286596,0.608372688293457
-0.4324078932404518,-0.20828250795602798
0.47199729830026627,0.6251811981201172
0.5414485931396484,0.47637220472097397
-0.2583741955459118,0.3829836845397949
0.47044750303030014,0.9763360023498535
0.07296800147742033,0.2723575010895729
0.6280660629272461,1.84098482131958
-0.9067059308290482,1.447606086730957
0.48084259033203125,1.3214588165283203
0.11264090426266193,0.2935528941452503
1.1586785316467285,0.6499171257019043
0.6077289953827858,0.5828977003693581
-0.6222248077392578,0.9640573710203171
0.31048059463500977,0.47026868909597397
-1.317131519317627,0.35376548767089844
-0.5405784025788307,1.0168790817260742
-1.5671610832214355,0.5620599165558815
0.8714795112609863,0.15381569974124432
-0.8682131767272949,0.21115539595484734
-0.05040170159190893,0.5712389945983887
-0.28177499771118164,-0.38683410733938217
-0.8124470710754395,-0.5166172981262207
0.28170349076390266,-0.7908344268798828
-1.2137175351381302,-0.06637569982558489
0.01603360055014491,-0.2568363957107067
-0.455319881439209,0.0873326975852251
1.3762831687927246,-0.5288004875183105
1.0288715362548828,-0.30771490186452866
0.22678380832076073,0.059366198256611824
0.4170775040984154,0.20356180146336555
0.9229422360658646,-0.521087609231472
1.0962843894958496,-0.7340669631958008
0.23044349625706673,0.17079109326004982
0.44910911470651627,0.6133317947387695
1.0617374628782272,-0.4713892936706543
0.09139779955148697,-0.152206402271986
0.22203920409083366,0.6030679121613503
0.06624460220336914,-0.35346750169992447
-0.5447030067443848,0.22134780883789062
-0.5370140075683594,-0.5187034979462624
0.7999897003173828,-0.5936146154999733
0.31316280364990234,-0.8833528310060501
-0.47796960920095444,0.5726099014282227
-0.42673349380493164,-0.5392909049987793
0.9162663668394089,-1.5756964683532715
0.03855230053886771,-0.38014650344848633
-0.03916029818356037,-0.3209710121154785
-0.8269072324037552,0.624537505209446
-0.37424560636281967,-1.2723803520202637
0.6540417671203613,0.43387409299612045
0.18258089199662209,-0.2924799919128418
0.9162068367004395,0.011169899953529239
0.12258290313184261,0.0270366994664073
0.750577375292778,0.44783350080251694
1.1080502718687057,0.4068851098418236
0.3076077066361904,0.2886652946472168
0.5442022904753685,1.1794447898864746
-0.22711750119924545,-0.37413839250802994
1.6480684280395508,0.3703593835234642
0.31146999448537827,0.8630514144897461
-0.45855049043893814,1.1060118675231934
0.5527019873261452,-0.12058019638061523
1.1245369911193848,0.21013019606471062
0.32198429107666016,0.6058930978178978
-0.19078249111771584,0.699925422668457
0.40389299392700195,-0.4726767912507057
0.5129098892211914,0.638115406036377
-0.3203153982758522,-0.2166748046875
0.8352875709533691,-0.0873923022300005
-0.11389260180294514,-0.38558240979909897
0.3227829933166504,0.11649129912257195
-0.4413605108857155,0.04566910210996866
0.4599094018340111,0.46803951263427734
-0.3077507019042969,0.3656744956970215
-0.6504058837890625,0.20608900114893913
0.9185671806335449,-0.0997066032141447
-0.43038129806518555,0.40122270584106445
-0.6130576133728027,0.7378339767456055
-0.47419071197509766,0.5480885878205299
0.49315690994262695,0.032746801152825356
-0.2394556999206543,0.7426738739013672
0.19774440675973892,0.9884356707334518
-0.028324099257588387,0.2483963966369629
-0.3083229064941406,0.7364869117736816
0.40911439806222916,0.6865500658750534
-0.027608899399638176,1.1811494827270508
-0.28253789991140366,0.39620399475097656
0.13734100386500359,1.0510683059692383
-0.1111149974167347,0.21754499524831772
-0.065040597692132,0.852358266711235
-0.9558439254760742,0.8442401885986328
-0.5282402038574219,0.3392815962433815
-0.531160794198513,-0.04012580029666424
0.4725098982453346,-0.23660659790039062
0.2064465917646885,0.4093528166413307
-1.1575698852539062,0.08649829775094986
-0.2886652946472168,0.1321076974272728
0.23126600310206413,-0.9706615656614304
0.10266300290822983,0.0621915003284812
-0.5859136953949928,-0.9453772753477097
-0.8283615112304688,0.154686002060771
-0.5106925964355469,-1.0189294815063477
0.02400879980996251,0.1639127917587757
0.27810340747237206,-0.39237741380929947
-0.0879765022546053,0.17908809706568718
0.9680867195129395,-0.32720569521188736
0.5188823118805885,0.22218229249119759
0.7554531097412109,0.249326191842556
-0.05836490076035261,0.4748106002807617
0.7801532745361328,0.004124600091017783
0.7656217366456985,0.054013701155781746
1.057291030883789,0.5608559027314186
0.07154940161854029,1.1672616004943848
0.09311440400779247,0.9430050849914551
0.24505849927663803,1.0652899742126465
-0.7494329661130905,1.6271352767944336
-0.19588470458984375,1.3773918151855469
0.0867605023086071,1.1791110038757324
0.14231200329959393,0.9830831736326218
0.3296970948576927,1.6568303108215332
0.06539820227771997,1.2056350708007812
0.45261379331350327,0.7864713668823242
0.07742640096694231,0.902855396270752
1.2137293815612793,-0.12813810259103775
-0.1840233989059925,0.690460205078125
-0.06742480210959911,0.24136299267411232
-0.009465200128033757,0.7021188735961914
0.6109356880187988,-0.89874267578125
0.5577563866972923,0.41010379791259766
0.08747580461204052,0.07714029867202044
0.10961290448904037,-0.24892089888453484
0.29790399596095085,-0.22645000368356705
0.3604888916015625,0.14920230023562908
0.15479329973459244,-0.15412569977343082
0.37260059267282486,-0.4692674055695534
0.36244388669729233,-0.1903533935546875
0.29273029416799545,-0.7048726081848145
-0.24474859237670898,-0.23778680711984634
0.5524754896759987,-0.8168935775756836
-0.6296038627624512,0.11670590378344059
-0.33470388501882553,-0.5323410034179688
0.21476749330759048,-0.6212950125336647
-0.4163504019379616,0.607144795358181
-1.060628890991211,0.09394880384206772
0.6749392300844193,0.2899527922272682
0.1917004957795143,-0.7510066032409668
-0.7555603981018066,0.7170200347900391
0.021970300003886223,-0.7397770881652832
-0.04144909791648388,-0.17080310732126236
-0.5945324897766113,-0.3279567137360573
1.0420441627502441,-0.23126600310206413
0.4901527985930443,-0.3157496079802513
-0.04873279947787523,-0.0970602035522461
0.0030993999098427594,-0.09660719893872738
-0.1652359962463379,-1.1894941329956055
-0.6114602088928223,-0.18858909606933594
-1.166224479675293,-0.13231039978563786
-0.6318330764770508,0.17067190259695053
-0.02031330019235611,-0.5092740058898926
0.060224500484764576,0.38741830736398697
-0.9513378143310547,0.5828261002898216
-0.6458759307861328,-0.12289290316402912
-0.5614161118865013,-0.28429029509425163
-0.9504556655883789,0.06991620175540447
-0.6927251815795898,-0.019335700199007988
0.0737906014546752,-0.6483078002929688
-0.89889757335186,0.5301237106323242
-0.3062248043715954,-0.013601799728348851
0.11729000136256218,0.65597303211689
-0.05663630086928606,-0.06883140187710524
-0.8257626742124557,0.8957386016845703
-0.3286122903227806,-0.5125641822814941
-0.4030824080109596,0.8002399653196335
-0.7041574269533157,-0.6159543991088867
0.04628899972885847,0.5727767944335938
0.179898701608181,-0.7095456123352051
0.5588651075959206,-0.4228829964995384
0.09534359909594059,-0.34754280000925064
-0.168991107493639,-1.4148592948913574
-0.21015409380197525,-0.6919741630554199
-0.43518539518117905,-2.5912046432495117
-0.44667720794677734,-0.16781089827418327
0.4194856062531471,-1.7820358276367188
-0.4199982061982155,-0.4847288131713867
-0.22193189710378647,-1.1585354804992676
0.7822036743164062,-0.4649161919951439
0.36493539810180664,-1.0187625885009766
-0.4136085882782936,0.17807479947805405
0.150799797847867,-0.36208629608154297
0.6098508834838867,-0.5910276994109154
-0.24771690368652344,0.45148130506277084
-0.7073283195495605,0.15915630385279655
-0.20679239183664322,0.7158637046813965
0.8001089096069336,-0.6500124931335449
-0.023400799836963415,1.4553308486938477
-0.36067958921194077,0.24631019681692123
-0.13295410200953484,1.2918949127197266
0.8405088633298874,-0.7803679257631302
0.7205606251955032,1.241159364581108
0.19617080688476562,0.6234050169587135
0.6693124771118164,0.997626781463623
0.09155269712209702,0.5374908074736595
0.7614374160766602,-0.2115488052368164
0.3278493881225586,0.3178120031952858
0.41289329528808594,-0.37766698747873306
-0.7241368293762207,0.5350590124726295
0.8087872713804245,-1.1204242706298828
0.43218139559030533,-0.2914905920624733
-0.6776809692382812,-0.6113051995635033
0.04137749783694744,0.7601380348205566
-0.3441214933991432,-1.171863079071045
0.525510311126709,-0.016367400530725718
-0.38504600524902344,0.40552619844675064
-0.37511590868234634,0.4812360182404518
-0.6032824888825417,0.1230716984719038
0.15141960233449936,0.4660606011748314
0.45201778411865234,0.5137205123901367
-0.0780344009399414,0.22345779463648796
-0.08515119552612305,1.5248298645019531
0.1378178969025612,-0.44143199920654297
0.859522819519043,0.4651666060090065
0.014543499564751983,-0.556635893881321
-0.5720615014433861,0.6670712679624557
-0.6258010864257812,-0.04606250207871199
-0.7379055023193359,0.15057330019772053
-0.841832235455513,0.39243701845407486
-1.1551260948181152,0.9025812149047852
-0.2390741929411888,-0.25771860033273697
0.5058050155639648,-0.16639230772852898
-0.6509541720151901,0.587308406829834
-0.16118289902806282,-0.31032560393214226
-0.42572021484375,0.4055500030517578
0.0409006979316473,-0.8866667747497559
0.22684339433908463,0.34204721450805664
0.3802179917693138,0.458681583404541
-0.2367972955107689,0.9659171104431152
-0.3063320927321911,0.43270591646432877
