Horizontal_vibration_signals,Vertical_vibration_signals
0.4481672868132591,-0.07468460127711296
0.1486540026962757,-0.521552599966526
0.36019090563058853,-0.03380780108273029
-0.24156570434570312,0.6200313940644264
0.13419389724731445,-0.05592110101133585
0.02330539980903268,0.19878150895237923
-0.8080005645751953,0.3072619065642357
0.3138064965605736,-0.16776319593191147
0.025308099575340748,-0.4181981086730957
0.11234279721975327,0.1603127084672451
0.21773580461740494,0.047588301822543144
0.19681449979543686,0.717318132519722
0.387573204934597,0.08621219545602798
-0.04528759978711605,0.42901039123535156
0.6453753262758255,0.016188600566238165
0.7229447364807129,-0.6539583206176758
0.44442418962717056,-0.5809545889496803
-0.6591677665710449,-0.3083229064941406
-0.07774829864501953,-0.5959272012114525
-0.2268671989440918,-0.1639723964035511
-0.9727715700864792,-0.44169429689645767
0.06480219773948193,-0.2464889921247959
-0.6517767906188965,-0.25779010728001595
0.14913080260157585,-0.4423379898071289
-0.7999777793884277,0.4138946905732155
0.45657161623239517,-0.47469139099121094
0.31968358904123306,-0.6405829638242722
0.5081773176789284,0.346529483795166
0.4835962876677513,0.273358803242445
-0.4584192857146263,-0.22335050627589226
0.901031494140625,0.7408261299133301
-0.48182010650634766,0.2320409007370472
0.24625059217214584,-0.1603127084672451
-0.056111798621714115,0.4059315100312233
0.4526973143219948,-0.6561875343322754
0.03565550083294511,0.6216764077544212
0.38502220064401627,0.10027890093624592
0.0396252004429698,0.4543900117278099
-0.538027286529541,0.40520429611206055
0.2254604920744896,-0.39126869291067123
-0.5975126847624779,-0.006365799927152693
-0.2144813910126686,-0.3287076950073242
0.2709745988249779,-0.43572191148996353
0.881349965929985,-0.7557868957519531
0.5417704954743385,0.03358130110427737
-0.309216994792223,-0.26755329221487045
0.25861259549856186,-0.10137559846043587
-0.009775200160220265,-0.5402803048491478
-0.1408695988357067,0.199282206594944
0.14117959886789322,0.2208591066300869
0.6712675094604492,-0.21722320467233658
-0.08475779555737972,0.3679633140563965
-0.22230150178074837,0.005626700003631413
0.10496379807591438,0.11893509887158871
0.09590390138328075,0.5182623863220215
-0.008094300283119082,0.3540753945708275
0.2846479043364525,-0.27303699404001236
0.21053550764918327,0.5243777856230736
0.27811529114842415,-0.3955841064453125
0.11409520171582699,0.11197330430150032
-0.08327960036695004,-0.30754800885915756
0.43543580919504166,0.10049340315163136
0.3300786018371582,0.20232200622558594
0.07516149897128344,-0.020253700204193592
0.43305158615112305,0.2284407988190651
-0.8646488189697266,-0.007164499838836491
-0.01658200053498149,-0.10169739834964275
-0.42134519666433334,-0.5738257989287376
0.4864215850830078,-0.09087320417165756
0.45546289533376694,-1.4600872993469238
-0.08976460434496403,0.2296447940170765
0.05050899926573038,-0.5098224058747292
0.27273889631032944,0.1392125990241766
0.5109428986907005,-0.7052779197692871
-0.30412670224905014,-0.2953171916306019
0.24474859237670898,-0.5302071943879128
0.454556904733181,-0.7896304130554199
0.9598255157470703,-0.5948901176452637
0.2190827950835228,-0.5369662865996361
-0.029420899227261543,0.05296470131725073
-0.0605463981628418,-0.3024577908217907
-0.5213379859924316,0.4397391900420189
-0.41625499725341797,-0.3667711839079857
0.20573139190673828,0.32055381685495377
0.08954999968409538,-0.34639839082956314
-0.4952191933989525,0.4897952079772949
-0.8619070053100586,0.19538400694727898
-0.07045269943773746,-0.002467599988449365
-1.2965202331542969,0.3432155027985573
-0.4297972097992897,0.8622646331787109
-0.5874752998352051,0.953376293182373
-0.1675247959792614,0.460052490234375
-0.1095890998840332,0.3714323043823242
0.3765105828642845,-0.3047584928572178
0.8808255195617676,0.0441909022629261
0.5449771881103516,-0.39806369692087173
0.746452808380127,0.8040308952331543
0.2406119927763939,0.02602339955046773
0.35681720823049545,0.7083892822265625
-0.4192233085632324,0.1942753978073597
-0.2612590976059437,0.2748847007751465
0.35932060331106186,-0.21735429763793945
0.7254719734191895,0.05462170112878084
0.0854135025292635,0.3286958113312721
0.17476079985499382,0.14618639834225178
0.09238719940185547,0.2595544047653675
-0.7039189338684082,0.26028160005807877
-0.02204179996624589,0.2254486083984375
0.5724430084228516,-0.1792312040925026
-0.07238389924168587,0.06983280181884766
0.10457039810717106,0.11099579744040966
0.7751821726560593,0.012659999774768949
0.2042889967560768,-0.07297989912331104
0.059294700622558594,0.7243037223815918
0.02870559925213456,0.7900595664978027
-0.3555775061249733,0.6572843343019485
-0.49068931490182877,0.6279110908508301
-0.9119272232055664,0.5470871925354004
0.014078599633648992,0.13816360384225845
0.8240699768066406,0.05979539826512337
-0.11172289960086346,0.2568960003554821
0.2390741929411888,-0.20259620621800423
1.0985493659973145,-0.061511998064816
-0.02379419980570674,-0.4563331976532936
0.006055799894966185,-0.34862760454416275
0.6089448928833008,-0.5242824926972389
1.0374665260314941,-1.1303901672363281
-0.01854900037869811,-0.545036792755127
-0.005710099940188229,-0.5020738020539284
0.07596020121127367,-0.5779623985290527
-0.5566954985260963,-0.10800359770655632
-0.12246370315551758,-0.14188289642333984
0.04572870209813118,-0.3109336085617542
-0.10992290452122688,-0.4660487174987793
0.6761909276247025,-0.9789466857910156
-0.2983093075454235,-0.3890395164489746
0.38722749799489975,-0.9199739247560501
-0.013756799744442105,0.12413259595632553
0.2680540084838867,-0.635373592376709
-0.30573610216379166,0.23993249982595444
-0.3491758927702904,0.42296651750802994
0.8880019187927246,-0.10536910034716129
-0.4459739103913307,-0.7111310958862305
0.34426450729370117,0.24254320189356804
-0.4171491041779518,-0.2451777085661888
0.24276969954371452,-0.47014951705932617
-0.03224609885364771,0.11863710358738899
0.1600622944533825,-0.19543170928955078
-0.3284453973174095,0.601494312286377
-0.6734014302492142,0.4191279038786888
-0.13484950177371502,0.2012014016509056
-0.29506679624319077,-0.8474230766296387
0.7251858711242676,-0.11526349931955338
-0.2014278993010521,0.2709388919174671
-0.16770359128713608,0.9972214698791504
0.021624600049108267,-0.4395484924316406
1.196456030011177,0.34592151641845703
-0.4510999098420143,0.8908510208129883
-1.1251568794250488,0.4596114158630371
0.5211472883820534,1.0096312314271927
0.3834367170929909,-0.36553140729665756
0.23283960297703743,0.8201479911804199
-0.28418300673365593,0.5146503075957298
0.45784711837768555,0.7876753807067871
-0.36854740232229233,-0.1001953985542059
0.1499176025390625,0.5649447068572044
0.33326148986816406,0.8138298988342285
-0.47447681427001953,0.541388988494873
0.03743170062080026,-0.37758350372314453
-0.4672526940703392,0.704193115234375
0.856781005859375,-0.28694869950413704
0.08271929807960987,0.10986329987645149
-0.6569623947143555,0.4564642906188965
0.8351684361696243,-0.03653760068118572
0.7917643338441849,-0.3870964050292969
0.16096830368041992,1.3186931610107422
0.40775541216135025,0.003230599977541715
1.0735630989074707,-0.3234266862273216
-0.061607398092746735,0.23745300248265266
-0.45815709978342056,0.3035902976989746
-0.07351640146225691,0.21733049303293228
0.409543514251709,-0.05565879866480827
0.45692920684814453,0.42775869369506836
-0.7236362248659134,1.6367554664611816
-0.6824492663145065,0.04714730195701122
0.12407300062477589,0.03659730078652501
-0.7232307642698288,0.05172490142285824
-0.07134680170565844,0.2875209040939808
-0.08845330215990543,-0.4181027039885521
0.19594430923461914,0.12971160002052784
0.7531403750181198,-0.33600330352783203
0.09131429716944695,-0.5044817924499512
0.525808297097683,0.1327752973884344
-0.7693886756896973,-0.4385948181152344
0.5982875823974609,-0.7594466209411621
0.6818295270204544,-1.1717796325683594
-0.2244115062057972,-0.6710649281740189
-0.34209489822387695,-0.2566218003630638
0.1337767019867897,-1.3572931289672852
0.831758975982666,-0.3037809953093529
-0.12592080049216747,-0.7491707801818848
0.6941915303468704,0.045335302129387856
-0.06138090044260025,-1.0652422904968262
-0.0054954999359324574,0.12612340040504932
-0.36194320768117905,-1.213228702545166
0.49375299364328384,-0.2832769975066185
0.3728032112121582,-0.9466171264648438
0.12189149856567383,-0.27878280729055405
0.5737423896789551,-0.2653956040740013
0.07150169927626848,-0.25408269837498665
-0.004839900066144764,0.6798505783081055
-0.23587940260767937,-0.36641359329223633
0.2741694077849388,0.31861070543527603
0.1900314912199974,0.12042519636452198
0.8996725082397461,0.24225709959864616
-0.41661258786916733,-0.17818210646510124
0.15925170853734016,0.7908462733030319
0.3652333840727806,-0.3113269992172718
-0.6187916174530983,0.7220268249511719
0.3978848084807396,0.3941059112548828
-0.15789270401000977,0.4104733094573021
-0.011336799943819642,0.9068012237548828
-0.7574915885925293,-0.047635999508202076
0.5177855119109154,0.6702662259340286
-0.19263029098510742,-0.641024112701416
-0.11916159652173519,0.1588463969528675
0.1626133918762207,-0.1299499999731779
-0.2768993005156517,0.8527398109436035
-0.5125761032104492,-0.4988313093781471
0.24186370894312859,0.6678224354982376
0.7008910179138184,-0.3177523985505104
0.02276899991557002,0.12764929793775082
-0.5451202020049095,0.36351680755615234
-0.016689300537109375,-0.31228069216012955
0.2530694007873535,-0.7423161715269089
0.4286288842558861,0.10766980238258839
0.3151059150695801,0.13306139968335629
0.06841420195996761,0.22515060380101204
0.6492137908935547,0.9026169776916504
-0.12627840042114258,0.051915599033236504
-0.23027660325169563,0.8730053901672363
0.020635100081562996,-1.017308235168457
0.44932369142770767,-0.2644062042236328
0.787961483001709,-0.8764743804931641
-0.06927249953150749,0.040435800328850746
0.2874612994492054,-0.16825199127197266
-0.8354306221008301,0.15133620239794254
-0.10929110459983349,-0.008571100188419223
-0.005078300018794835,-0.2827168069779873
0.5610824003815651,0.19810199737548828
-0.1244307029992342,-0.7277250289916992
-0.19338129088282585,0.6776689738035202
0.19394159317016602,-1.0558009147644043
-0.3864169120788574,0.2293110080063343
0.0922441016882658,0.08939499966800213
-0.2693176083266735,-0.10774140246212482
-0.03237720113247633,0.7376313209533691
0.2653956040740013,0.4560112953186035
0.28193000704050064,0.13318059965968132
0.11333229951560497,-0.1324295997619629
-0.14135840348899364,0.2629280090332031
-0.299763698130846,-0.4389644041657448
-0.07858280092477798,0.7045626640319824
0.5707859992980957,-0.36078691482543945
0.21858220919966698,0.8644937723875046
1.0297417640686035,0.1890302076935768
-0.21857019513845444,0.748145580291748
0.07418389897793531,0.1615167036652565
0.4600048065185547,0.011980499839410186
0.34171339124441147,-0.3565787896513939
-0.22128820419311523,0.42372938245534897
0.04569290205836296,-0.2227902039885521
1.3196945190429688,-0.47430988401174545
-0.07199049927294254,0.6807923316955566
0.8518099784851074,-0.5513310059905052
-0.5895733833312988,0.8764863014221191
0.5489706993103027,-0.8843184262514114
-0.21853450685739517,0.24558309465646744
-0.28162000700831413,-0.6323575973510742
0.5199671164155006,0.09816880337893963
0.1863360032439232,-0.2963423915207386
0.07909540086984634,0.5105018988251686
0.06165499798953533,0.2646088972687721
0.06198879797011614,0.40527578443288803
-0.5695819854736328,0.532233715057373
-0.45284029096364975,-0.11409520171582699
0.33549070358276367,0.32590631395578384
0.3484487906098366,-0.05530119873583317
0.5812883004546165,0.10336640290915966
0.3958582878112793,0.19197460263967514
0.763249397277832,0.05149839911609888
-0.11396409943699837,0.42018890380859375
-0.2576589956879616,1.1513829231262207
-0.2709388919174671,0.2524852938950062
-0.006878399872221053,1.1465191841125488
0.4460692033171654,-0.03936289809644222
-0.22208690643310547,1.1681556701660156
-0.13072489760816097,0.9791135787963867
-0.3627657890319824,0.29433969408273697
-0.6194471940398216,1.8072009086608887
-0.6482124328613281,0.07152560167014599
0.42892690747976303,0.8694052696228027
-0.45272108167409897,-0.1381754968315363
0.2949238009750843,0.31594041734933853
0.24129150435328484,-0.3970981016755104
-0.35544630140066147,0.2292037010192871
-0.23636819794774055,0.10581020265817642
-0.7311583310365677,0.06744860205799341
0.5913614854216576,0.24046899750828743
-0.59463981539011,-0.07035729940980673
-0.08146760053932667,0.9382010251283646
0.15814300626516342,-0.4822849854826927
0.3404856100678444,-0.47314170747995377
0.5968689918518066,0.06785389967262745
0.20442010834813118,-1.4284729957580566
-0.5382419005036354,0.31102899461984634
-0.5552529916167259,-0.2574921026825905
1.0885000228881836,-0.7108569145202637
-0.2024530991911888,-0.6411076337099075
0.8172749727964401,0.19361969083547592
0.21631719544529915,-0.14958379790186882
-0.2215743064880371,0.3607511892914772
-0.1679540053009987,-0.45479539781808853
-0.22475719451904297,0.7100343704223633
-0.6310939788818359,0.22112129256129265
-0.4059195891022682,0.18585920333862305
-0.12385849840939045,1.0732532292604446
0.03193619893863797,-0.44808391481637955
0.3038286976516247,-0.030815599020570517
-0.16187429428100586,0.021421900019049644
-0.2940177917480469,-0.6378173828125
0.5082964897155762,-1.3968348503112793
-0.3758550062775612,0.7534027099609375
-0.27903320267796516,-0.732266902923584
0.2279520034790039,0.24634599685668945
-0.026953199412673712,-0.24814609438180923
0.3588438034057617,0.1078724954277277
0.6564260274171829,-0.4898548126220703
0.5698084831237793,-0.5617022886872292
-0.7491707801818848,-0.0885962974280119
0.1311779022216797,-0.027453899383544922
-0.25506019592285156,-0.7719039916992188
-0.856328010559082,0.16683340072631836
0.5156278982758522,0.39271119982004166
0.834500789642334,-0.6523966789245605
0.04316569771617651,1.0885834693908691
0.3010153956711292,-0.008308900287374854
0.9222506731748581,0.14282460324466228
-0.023651099763810635,0.6144880875945091
-0.9711623191833496,1.3300895690917969
-0.5760670080780983,1.2235640734434128
-0.6459236145019531,1.4892816543579102
-0.19702909514307976,1.1561275273561478
-0.15883449465036392,1.7814397811889648
0.19879339262843132,0.8589863777160645
0.17349720001220703,0.6836056709289551
-0.5212545022368431,1.5071868896484375
0.11559720151126385,0.6193161010742188
0.0654458999633789,0.16916990280151367
-0.5551695823669434,0.9221553802490234
-0.6514071673154831,0.6296038627624512
0.4877924919128418,-0.07760520093142986
