Horizontal_vibration_signals,Vertical_vibration_signals
1.2169957160949707,-0.7676839828491211
0.07855890318751335,-0.43530460447072983
-0.4498124122619629,-0.9028077125549316
0.3394008055329323,-0.11614560149610043
0.899660587310791,-1.5230178833007812
0.10032650083303452,0.23268459364771843
-0.6649494171142578,-0.6174445152282715
1.5534400939941406,-0.9236813336610794
0.5131363868713379,-0.8039355278015137
-0.5923629179596901,-0.02053980017080903
-0.19954439252614975,-0.3864884003996849
1.0450006276369095,-0.6273149698972702
0.31446218490600586,-0.2930760011076927
-0.9067416191101074,0.8162497729063034
0.4124761000275612,0.0042677001329138875
0.3252387046813965,-0.37511590868234634
-0.33702850341796875,1.0865330696105957
-0.23655889555811882,0.5306363105773926
0.8195281028747559,0.40595531463623047
-1.0723590850830078,1.156926229596138
-0.4720449075102806,0.8758903294801712
0.5582689866423607,0.48941370099782944
0.42502880096435547,0.716555118560791
-0.9944319725036621,0.23474689573049545
0.5873442068696022,0.47693248838186264
-0.3054976090788841,-0.08826260454952717
-0.5147815123200417,0.6537318229675293
-0.8485317230224609,0.7003545761108398
0.4411220923066139,-0.5041002854704857
0.7739424705505371,-0.41404958814382553
-0.14314649626612663,0.8029341697692871
-0.14467240311205387,-0.5235553160309792
-0.057077398523688316,-0.6160140037536621
0.42020078748464584,-0.12221340090036392
-0.12257100082933903,-0.6838560104370117
0.16437770798802376,0.19898410886526108
0.04075769800692797,-0.0461459020152688
0.253224391490221,-0.30666589736938477
-0.43293241411447525,-0.047433399595320225
0.33069849014282227,0.02131460001692176
-0.49479011446237564,-0.4913330078125
-0.45319799333810806,-0.07848739624023438
0.45719150453805923,-0.5592941865324974
0.10906459763646126,0.7030844688415527
-1.0789752006530762,0.6285429000854492
-0.33234361559152603,0.6431221961975098
0.31250718981027603,0.41043758392333984
-0.41458610445261,0.35573240369558334
0.02057550009340048,0.5775094032287598
-0.018692000303417444,0.40028098970651627
-0.06755589973181486,-0.16196969896554947
-0.3726958855986595,1.1802315711975098
0.6319283694028854,0.5927323922514915
0.06843809969723225,0.346529483795166
-0.18631219863891602,0.6704449653625488
-0.3263593092560768,0.23308990523219109
0.18860099837183952,0.20860429853200912
-1.0878325253725052,0.4640341177582741
-0.34333471208810806,-0.2151012048125267
0.35620931535959244,-0.35846229642629623
-0.06917720194905996,-0.4698634147644043
-0.5976080894470215,0.11551380157470703
-0.5916237831115723,-0.03486870089545846
0.4055976867675781,-1.4200568199157715
0.674891471862793,-1.273941993713379
0.27651790529489517,-0.4907369986176491
-0.07168049924075603,-1.6725659370422363
1.079714298248291,-1.0881423950195312
0.629734992980957,-0.9723305702209473
0.24015899747610092,-0.6132363900542259
0.11649129912257195,-0.688624382019043
0.7973670959472656,-0.7813692092895508
0.7449865341186523,-0.8902192115783691
1.1049746721982956,-0.984656810760498
0.04130600020289421,-0.22391080856323242
-0.40924549102783203,0.10114910081028938
0.8170008659362793,-0.8491157740354538
0.7988929748535156,-0.4413009062409401
0.06147619802504778,1.1460422724485397
-0.1989722065627575,0.022387499921023846
-0.2305627055466175,0.8127213269472122
0.14139410108327866,0.040268898010253906
0.246047992259264,0.565803088247776
0.2896427921950817,-0.05558730103075504
-0.072574601508677,0.33072229474782944
0.35932060331106186,0.4934548959136009
-0.02446169964969158,-0.06666180212050676
-0.43281320482492447,0.04179480019956827
-0.9961366653442383,0.3171681985259056
-0.8142948150634766,0.6900668144226074
0.32356981188058853,-0.23221969604492188
0.3704667091369629,0.20716190338134766
-0.17513040453195572,0.18692020326852798
0.32546520233154297,0.38499828428030014
-0.12229680083692074,0.18129350617527962
0.017607200425118208,0.2456068992614746
1.1840581893920898,-0.4390120878815651
0.7846474647521973,0.06806849967688322
-0.20340679213404655,0.6986021995544434
-0.4217863082885742,1.1252403259277344
1.624000072479248,-1.4434099197387695
0.14796259813010693,0.6001830101013184
-0.09516480378806591,-0.31446218490600586
0.4243611916899681,-0.03606080077588558
-0.680696964263916,-0.2911091037094593
0.06320479791611433,0.33060308545827866
-0.16734600067138672,0.562286414206028
-0.30162330716848373,-0.1305341999977827
-0.41588541120290756,0.04112720023840666
0.3503084182739258,-0.30058620497584343
0.5783319100737572,-0.5429505929350853
-0.45796629041433334,-0.40161609649658203
0.0005483999848365784,0.6331800669431686
-0.22373199462890625,-1.1035562306642532
0.4855155944824219,-0.10319950059056282
-0.15583040192723274,0.3351569175720215
-0.1550794020295143,0.26290420442819595
0.16771549358963966,0.0324249011464417
-0.5509256944060326,0.6163835898041725
-0.8390545845031738,0.7245182991027832
-0.36133531481027603,0.5466580018401146
0.31675100326538086,0.8711338043212891
-0.5549430847167969,0.6967782974243164
-0.6323575973510742,1.488053798675537
-0.06645920220762491,0.2748847007751465
-0.26596780866384506,1.154160499572754
-0.5070925131440163,-0.11192560195922852
-0.021898699924349785,0.33800598233938217
-0.6786108016967773,0.08009670302271843
-0.15519860200583935,-0.3244161978363991
-0.4234791174530983,-0.16688110306859016
0.5099773034453392,0.4070639982819557
0.44080018997192383,-0.726926326751709
-0.2959728054702282,0.2709984965622425
0.16421079635620117,-0.9077668190002441
0.838935375213623,-1.1723042279481888
-0.5349278077483177,-0.5404829978942871
-0.2188562974333763,-1.2172341346740723
0.7271646708250046,-1.2397527694702148
0.2957581914961338,-1.2283802032470703
0.16727449372410774,-0.738227367401123
0.4266500100493431,-0.34439560025930405
0.611877404153347,-0.43549541383981705
0.6163119897246361,-0.8022665977478027
0.9016990661621094,0.04322529770433903
0.6202458962798119,-0.24967189878225327
0.12952090241014957,0.011289099929854274
-0.4778743162751198,0.5089164152741432
0.27260780334472656,0.19859079271554947
-0.08933540433645248,-0.10653729550540447
0.11336799710988998,0.8877158164978027
0.15758279711008072,-0.1776576042175293
0.2004384994506836,0.43120380491018295
-0.15488860197365284,0.08873940445482731
-0.07241960149258375,0.3148913010954857
-0.35004619508981705,0.3510475158691406
-0.05747079849243164,-0.8113265037536621
0.05949739832431078,0.8379340171813965
-0.6949782371520996,-0.21268129348754883
0.7348418235778809,-0.09936089627444744
0.7033705711364746,-0.5968571081757545
0.6238818168640137,0.4343270882964134
0.6261587142944336,-0.17334220930933952
0.5518912896513939,-0.02524849958717823
0.7139086723327637,-1.0908842086791992
-0.04801750183105469,-0.12383460067212582
0.1508473977446556,-0.5172849074006081
0.367891788482666,-0.6929159164428711
0.33339258283376694,0.23306610062718391
0.8559585362672806,-0.6800056248903275
0.6165862083435059,-0.38132671266794205
-0.30800100415945053,0.12319089844822884
-0.22156240418553352,-0.5020856857299805
0.24831300601363182,-0.1517533976584673
1.4435768127441406,-0.47206878662109375
-0.39043430238962173,-0.2594351954758167
-0.24144649505615234,0.193178690969944
0.400388203561306,-0.48066381365060806
0.5467652902007103,-0.16700029373168945
-0.42511221021413803,0.595712698996067
0.31327009201049805,-0.42465928941965103
0.1839875988662243,-0.2443552017211914
-1.0367631912231445,0.23826360702514648
-0.5304098129272461,-0.2885222062468529
-0.2934933081269264,0.3930211067199707
-0.26563409715890884,-0.32960180193185806
-0.626683235168457,-0.15082360245287418
0.2948641963303089,0.27414560317993164
0.37976499646902084,-0.966489315032959
-0.6334304809570312,0.3347634896636009
-0.20062919706106186,-0.0879644975066185
0.41534900665283203,-0.5987406149506569
0.025379699654877186,-0.029802299104630947
-0.3121376037597656,0.5324006080627441
0.6150602921843529,-0.6720901280641556
-0.22422080859541893,0.6276130676269531
-0.04879239946603775,0.07925029844045639
-0.336301289498806,0.0017046999710146338
0.596463717520237,0.461578406393528
0.07914300076663494,0.10846850462257862
-0.44040679931640625,0.9029865264892578
-0.673520565032959,0.2192855067551136
-0.9137392044067383,0.7039784640073776
-0.40814880281686783,0.5338430032134056
0.6323813647031784,0.5085349082946777
0.27385950088500977,0.6841062754392624
0.1761794090270996,1.2731194496154785
-0.2695799060165882,0.9947062283754349
0.312495194375515,0.22547250613570213
0.2534032054245472,0.8194922655820847
0.2057195082306862,0.5175232887268066
-0.4916191101074219,1.0956286638975143
0.5080937966704369,-0.14942879788577557
-0.3954172134399414,0.4788517951965332
-1.0589361190795898,0.5115985870361328
-0.3292202949523926,0.6271958351135254
-0.1937389001250267,0.19088979810476303
0.6010890007019043,-0.6830812245607376
1.1224746704101562,-0.20995140075683594
0.17908809706568718,0.1683950051665306
-0.7489442825317383,0.1456379983574152
0.3591417893767357,-0.40651559829711914
0.7558345794677734,0.027418099343776703
-0.4167914018034935,0.2518177032470703
-0.26901960372924805,1.1240602284669876
0.0667094998061657,0.5057216063141823
0.9444832801818848,0.12687440030276775
0.4987597092986107,0.6945967674255371
0.7256031036376953,0.845026969909668
-0.5684614181518555,0.3268241882324219
0.41598081588745117,0.5494594946503639
0.10768179781734943,0.3007530979812145
-0.7061243057250977,0.8860588073730469
-0.09394880384206772,-0.025629999581724405
0.1748800091445446,0.2971768006682396
0.7306694984436035,-0.2693294920027256
0.21408800035715103,0.07846360094845295
0.6873965263366699,-0.055873398669064045
-0.3022312931716442,-0.7442712783813477
0.032532201148569584,-0.5446434020996094
0.8054971694946289,-0.25899410247802734
0.8352159708738327,-0.48019889742136
0.9554029256105423,-0.7200717926025391
-0.8670210838317871,-0.3398418053984642
0.48439498990774155,-1.1696100234985352
-0.5039573088288307,-0.7522702217102051
-0.09571310132741928,-0.7351517677307129
0.2807020954787731,-1.0919929295778275
0.2884506992995739,-0.30423400923609734
0.7410168647766113,-0.7543324679136276
-0.6566762924194336,0.16630889847874641
0.17104150727391243,-0.46837329864501953
0.38477178663015366,0.2899646945297718
-0.526583194732666,-0.2982020005583763
-0.29076339676976204,0.10532139800488949
-0.3788948059082031,-0.6714940071105957
0.38297180086374283,0.3136754035949707
-0.28138160705566406,0.5293726921081543
0.08021590299904346,0.1140832994133234
0.13869999907910824,0.3638625144958496
0.2909540943801403,-0.2558350935578346
-0.3636002913117409,0.7707356661558151
-0.3590584173798561,0.34236911684274673
-0.31272169202566147,0.2669811062514782
-0.24209020659327507,-0.07698540110141039
-0.309598408639431,0.44612880796194077
-0.4864097014069557,0.044846502132713795
-0.9518147259950638,0.45949220657348633
-0.3378034010529518,-0.12404919601976871
0.3413558006286621,0.3456592932343483
-0.30602220445871353,-0.08569959551095963
0.5216122046113014,0.09419919922947884
-0.25299789384007454,-0.32323598861694336
0.6121515855193138,-0.7017731666564941
-0.4644631966948509,0.5746126174926758
-1.1456965655088425,-0.15997890383005142
0.06062979809939861,0.08461480028927326
-0.2106785960495472,-0.11276010423898697
-0.2482176013290882,0.4601478949189186
-0.6525278091430664,0.9515882283449173
0.09440179914236069,0.10596510022878647
-0.5109190940856934,0.7465363293886185
-0.22927520796656609,1.0532022267580032
0.753176212310791,0.5646229162812233
-0.18442869186401367,1.4086365699768066
-0.24085039272904396,1.346898078918457
-0.1687883958220482,1.2725472450256348
0.3937840089201927,1.2459397315979004
-0.4451274871826172,1.4839649200439453
-0.43410059064626694,0.7321953773498535
-0.5172013863921165,1.0318279266357422
-0.14535189606249332,0.8798956871032715
-0.851893424987793,0.5708932876586914
-0.769960880279541,1.395559310913086
0.25265220552682877,-0.3657817840576172
-0.003385499876458198,0.25646690279245377
-0.037956200540065765,-0.3777145966887474
0.21243099123239517,-0.44772621244192123
0.25784969329833984,-0.656878873705864
-0.5822062119841576,-0.8679032325744629
-0.2756476029753685,-0.25038719177246094
0.1916050910949707,-1.1919856071472168
-0.10387900285422802,-0.5251526832580566
-0.13352629728615284,-0.0030636999872513115
0.010871900012716651,0.022637799847871065
0.2858876995742321,-0.9481191635131836
0.3820062056183815,0.6016730889678001
-0.1930117979645729,-0.6538510322570801
0.6713032722473145,-0.12899640016257763
0.00308749993564561,0.042700800113379955
0.840604305267334,0.5439997091889381
-0.22797580808401108,0.6063342094421387
1.4429092407226562,0.41925910860300064
-0.3416895866394043,0.46079158782958984
-0.40007829666137695,0.7284759730100632
0.3076791949570179,-0.22542480379343033
-0.5095005035400391,-0.04206900019198656
-0.8384109288454056,0.4626154899597168
0.5340456962585449,-0.532078705728054
0.9428977966308594,-0.32677650451660156
-0.4776715859770775,-0.3755689039826393
0.29921529814600945,-0.3846406936645508
-0.43927431106567383,-0.5169748887419701
-0.37578340619802475,-0.5910753831267357
0.03793240059167147,-0.5157827958464622
1.1503338813781738,-0.6158233061432838
0.8223891258239746,-1.4171242713928223
-0.26531219482421875,0.7800459861755371
-0.029909599106758833,0.3264307975769043
0.6526588648557663,-0.8717775344848633
-0.1326918974518776,0.4008293151855469
0.14463660307228565,0.5205392837524414
-1.051497533917427,0.3878593072295189
0.09279250167310238,-0.20829439163208008
-0.10628700256347656,0.5915402993559837
-0.2590179070830345,0.6357908248901367
0.44925209134817123,0.9988784790039062
0.04363059997558594,0.2241492085158825
0.029063199181109667,0.3794550895690918
-0.4074215888977051,-0.16326900571584702
0.31549930572509766,0.778496265411377
-0.9433388710021973,0.9696484357118607
0.47092441469430923,0.22658109664916992
1.3526201248168945,0.2503990940749645
-0.342559814453125,0.7382869720458984
-1.079118326306343,1.6309738159179688
-1.6670823097229004,0.5945086106657982
0.484013594686985,0.38281679153442383
-0.2127528004348278,0.32181739807128906
-0.5444407090544701,1.0282278060913086
-0.2707839012145996,0.5938291922211647
0.45589208602905273,-0.11559720151126385
0.1614690013229847,0.7091999053955078
-0.6093502044677734,1.0035157203674316
0.06123779807239771,0.8518577367067337
-0.4111171141266823,0.08724929764866829
-0.17554759979248047,0.24535659700632095
0.15120510011911392,-0.5164266005158424
-0.20390750840306282,0.8205770701169968
-1.347362995147705,0.15903709456324577
-0.1626015082001686,0.36171671003103256
0.8544921875,-0.36656860262155533
-0.9542465209960938,0.10356900282204151
-1.520216464996338,-0.03986360039561987
