Horizontal_vibration_signals,Vertical_vibration_signals
0.3973842039704323,0.998997688293457
-0.030541399028152227,0.38256648927927017
0.5132794007658958,0.9652972221374512
0.618588887155056,0.7236480712890625
0.48018690198659897,0.9271501749753952
0.22444730624556541,0.7738828659057617
0.13599400408565998,0.7150412350893021
0.718843936920166,0.8976221084594727
-0.6072760000824928,0.45435428619384766
0.08984800428152084,0.4229307174682617
0.4750728979706764,-0.011968599865213037
0.7020831108093262,-0.18683670088648796
-0.40510889142751694,0.11106730438768864
-0.3184676170349121,0.5491375923156738
-0.565338097512722,-0.46427249908447266
-0.5488156899809837,0.8846879005432129
0.11665820144116879,-0.3735661879181862
0.7246851921081543,0.1377344038337469
0.49158331006765366,0.1866460032761097
-0.030362599063664675,0.29810670763254166
-0.24408100172877312,-0.48308368772268295
0.7742047309875488,-0.3891706094145775
-0.07842780090868473,-0.1392125990241766
-0.06102319806814194,0.6974458694458008
0.019002000335603952,0.785064697265625
0.77147476375103,-0.1389027014374733
0.7045745849609375,0.43638940900564194
-0.1044750027358532,-0.124323396012187
-0.30846599489450455,0.17188789322972298
-0.36325450986623764,-0.10591750033199787
0.39757490158081055,-0.7732748985290527
-1.01760633289814,0.8391857147216797
0.03001689910888672,0.6211518868803978
-0.764155387878418,0.1557589042931795
0.2066970057785511,0.10066029615700245
0.4610896110534668,-0.7079005241394043
-0.3469705954194069,-0.5408287048339844
-0.7175446301698685,-0.18657449632883072
-0.06878380198031664,-1.230788230895996
-0.00284909998299554,-0.5316495895385742
0.23357870057225227,0.15752319246530533
0.05129579920321703,-0.2905607037246227
-0.8164048194885254,0.16380550339818
0.12843609787523746,-0.409543514251709
0.15919210389256477,-0.8443236351013184
-0.7231473922729492,-0.13082030229270458
0.18062589690089226,-0.16561750322580338
0.15335080213844776,-0.3737330064177513
0.6342052668333054,0.1792789064347744
-0.2345919981598854,-0.012469299836084247
0.41371580213308334,-0.2480744943022728
0.28417110443115234,-0.9114742279052734
0.243532694876194,-1.0337591171264648
0.280916690826416,-0.4600882902741432
0.8505464345216751,-1.201939582824707
0.2028941921889782,-0.28755659237504005
-0.7413864135742188,-0.0254868995398283
-0.06309750024229288,0.2722978964447975
-0.2914905920624733,-0.47172311693429947
0.2447367087006569,0.6566525250673294
-0.6940960884094238,-0.7121800631284714
-0.012838799739256501,-0.24743080139160156
-0.4129170998930931,-0.6101131066679955
-0.40607448667287827,-0.39381980895996094
-0.052893199026584625,-0.28264520689845085
0.15466210432350636,0.08985999971628189
0.09108779951930046,0.0769972987473011
-0.37745241075754166,0.48819780349731445
1.4095187187194824,-0.5853056907653809
-0.13232230208814144,0.3361821174621582
0.8405566215515137,0.47680139541625977
0.0028372000087983906,0.2447248063981533
0.6196736916899681,0.36083459854125977
-0.13229849748313427,0.23306610062718391
0.11858940124511719,0.2660154923796654
-0.19500259310007095,0.38609500974416733
-0.45309070497751236,0.716090202331543
0.07865429855883121,0.04563330207020044
0.4534124955534935,0.12952090241014957
0.9104608744382858,-0.2003788948059082
0.07387400139123201,-0.045812102034687996
0.19847150892019272,0.42927268892526627
-0.06663800217211246,-0.14867779798805714
0.9388207644224167,0.2708672918379307
-0.5239487066864967,0.013220299733802676
-0.5501389876008034,0.348055399954319
0.42165521532297134,-0.2404331974685192
0.06631609983742237,-0.17366409301757812
-0.2809643931686878,0.22997859865427017
-0.34341808408498764,0.33576488494873047
0.5708574876189232,-0.6590486317873001
-0.19450189545750618,-0.12245180085301399
0.48078298568725586,-0.4636288061738014
-0.05383490119129419,-0.18804069608449936
-0.5773067101836205,0.25991199538111687
-0.49815181642770767,0.38666728883981705
-0.33485889434814453,-0.2615213021636009
0.5355954170227051,-0.4496335983276367
-0.1995564065873623,0.2160191908478737
0.09360309690237045,0.4160166159272194
0.3786325082182884,-0.04141329787671566
-0.259625893086195,0.03815890057012439
-0.5592584982514381,0.07107260171324015
0.0925660040229559,-0.030553299002349377
0.2636552043259144,-0.1459478959441185
-0.015270699514076114,0.8896707743406296
0.5176782980561256,0.23207660764455795
0.9772778302431107,0.738823413848877
-0.9640098363161087,0.5406022071838379
-0.2167225070297718,0.26427509263157845
0.688481330871582,-0.5787134170532227
0.5177021026611328,0.4733920097351074
-0.7162690162658691,0.900733470916748
-0.07748600095510483,0.7160068303346634
1.060163974761963,-0.5383611097931862
0.09568929672241211,-0.013589899754151702
-0.25234220549464226,0.2142309956252575
-0.22528169676661491,-0.006854499806649983
0.5785107985138893,0.07935759611427784
-0.6662846356630325,-0.70358507335186
0.49827098846435547,-0.3740667924284935
0.24379489943385124,-1.2851595878601074
-0.42666200548410416,-0.2457619085907936
-0.35367008298635483,-0.584411583840847
1.1676908284425735,-0.3255010023713112
-0.36280158907175064,0.20487310364842415
-0.5705118179321289,0.664210319519043
0.39892200380563736,-0.2381563000380993
0.9185194969177246,-0.7140517234802246
0.5043625831604004,0.8866786956787109
0.13011690229177475,-0.016629700548946857
0.483548603951931,0.8407831192016602
0.27048589661717415,0.09722709655761719
0.7816910743713379,0.43773651123046875
0.5931735038757324,0.3227591887116432
0.004112700116820633,0.5084514990448952
-0.18433330580592155,0.5433320999145508
0.39360519498586655,-0.5306363105773926
2.0557641983032227,-0.7221580296754837
-0.7532954216003418,-0.34583810716867447
-0.022959699854254723,-0.08463859558105469
-0.2901316061615944,-0.536191500723362
-0.15757080167531967,-0.24297239258885384
-0.4539608955383301,-0.2642511948943138
-0.08802410215139389,-0.48458579927682877
0.6564974784851074,-1.0296344757080078
-0.33317800611257553,-0.8504390716552734
0.8319736272096634,-0.4217385873198509
0.1369595993310213,-0.05533699877560139
0.23510459810495377,-1.0851383209228516
-0.21271709352731705,-0.009846700122579932
1.2692689895629883,-0.7496119290590286
0.37200450897216797,-0.25598999112844467
-0.558936595916748,0.3700137138366699
0.05661250092089176,0.07293220143765211
0.3325939178466797,-0.13928409665822983
0.6419063359498978,-0.4926323890686035
0.4249691963195801,0.6166338920593262
0.6637691706418991,-0.12847189791500568
0.5840897932648659,0.5207300186157227
0.23567680269479752,0.07228849921375513
-0.42574409395456314,0.6593585014343262
0.41775699704885483,0.03280640114098787
0.16657110303640366,-0.8381248265504837
-0.39153099060058594,0.646364688873291
0.17244819551706314,-0.06449219770729542
-0.14786720275878906,0.4911183938384056
-1.0103225708007812,0.507819689810276
0.02899169921875,-0.0006676000339211896
0.34958120435476303,-0.36013130098581314
-0.7893562316894531,0.22752290591597557
-0.3941177949309349,0.6940007209777832
0.057029700838029385,-0.396883487701416
0.1750946044921875,0.021195400040596724
-0.6338357925415039,0.3606439009308815
0.26825670152902603,-0.17055269330739975
0.06372930016368628,0.41391849517822266
0.5421042069792747,-0.07662769872695208
-0.08323189802467823,1.236128807067871
-0.04354720003902912,0.29485229402780533
0.08187290281057358,-0.03659730078652501
-0.08016820065677166,-0.005507500027306378
0.93826062977314,-0.7178068161010742
0.33429861068725586,-0.23103950545191765
0.02177949994802475,0.8437395095825195
-0.7325649261474609,0.1627684012055397
0.9400845319032669,-0.38088560104370117
-0.25403499603271484,0.464022196829319
-1.417386531829834,0.05282159894704819
-0.582122802734375,-0.16708370298147202
0.25768280029296875,-0.16317369416356087
0.5145907029509544,-0.27036670595407486
-0.2254486083984375,0.33820871263742447
0.11224750429391861,0.048863901756703854
-0.12962820008397102,-0.533604584634304
-0.014007099671289325,0.5396484956145287
-0.36694999784231186,0.04398819990456104
-0.1753091998398304,0.38137439638376236
0.017845600377768278,0.9176492691040039
-0.05838870070874691,-0.3892064094543457
-0.1767159067094326,0.7779598236083984
0.29301639646291733,-0.07556680124253035
-0.05642179865390062,0.6118177995085716
0.30176639556884766,0.13782979920506477
0.6156324967741966,0.3058909997344017
0.023865699768066406,0.25560859590768814
-0.38356781005859375,0.45130249112844467
0.4070639982819557,0.03362890100106597
0.4758000001311302,-0.2516031078994274
0.269472599029541,0.8477330207824707
0.311279296875,-0.0876068975776434
0.04318950232118368,1.298356056213379
-0.5146503075957298,-0.11332039721310139
0.3062009997665882,0.4017353057861328
-0.774228572845459,0.35189390182495117
0.7018805295228958,-0.0026107000303454697
0.09919400326907635,0.14580490067601204
1.0984420776367188,-0.420832596719265
-0.21289590746164322,0.04860159941017628
-0.04072189796715975,-0.15045399777591228
0.009560600155964494,-0.07114409934729338
0.32002929598093033,-0.6259322166442871
0.19538400694727898,0.2657652087509632
-0.7162094116210938,-0.2067447081208229
0.19732709974050522,0.03046989906579256
-0.3457785025238991,-0.1979351043701172
0.5163193121552467,-0.525212287902832
0.3412127122282982,0.7340788841247559
0.5215167999267578,-0.17102960497140884
1.1582016944885254,0.10488029569387436
-0.43108459562063217,0.5227923020720482
-0.5119680985808372,0.7345079630613327
-0.7409452646970749,0.6494879722595215
-0.2954721078276634,0.5591512098908424
0.25473829358816147,-0.18140079453587532
0.1164317037910223,0.7526875287294388
-0.27390720322728157,0.49341920763254166
-0.751495435833931,0.9515643119812012
0.22225379943847656,0.27071239426732063
0.04072189796715975,0.31949281692504883
-0.1778602972626686,0.564730204641819
-0.5931377038359642,0.8913993835449219
-0.5272984877228737,-0.43028589338064194
0.17539260908961296,0.004589600139297545
0.18093589693307877,0.13929610140621662
-0.2024530991911888,-0.1809835061430931
0.10646579787135124,0.08245710283517838
0.6588459014892578,-1.098954677581787
0.5515575036406517,0.16113519668579102
-0.5921363830566406,-0.06459950003772974
-0.011646699858829379,0.39736028760671616
0.6307601928710938,-0.3390669822692871
0.14462470076978207,-0.47932859510183334
0.5556344985961914,-0.41755441576242447
-0.6587982177734375,0.5829929932951927
-0.5233288183808327,-0.7250071316957474
-0.42361021041870117,0.3865480050444603
0.0516057014465332,0.5488872900605202
-0.574350394308567,-0.03679990069940686
0.13668539933860302,0.29861930757761
0.29551979154348373,-0.5418301001191139
-0.23398399353027344,-0.09758469648659229
-0.4477382078766823,0.11957880109548569
-1.0500431060791016,0.7288932800292969
-0.5157231912016869,-0.07207389920949936
-0.6633520126342773,0.21754499524831772
-0.48705339431762695,-0.4458307847380638
-1.356649398803711,0.641942024230957
-0.0264524994418025,0.022900099866092205
-0.008797600166872144,0.03492830088362098
0.1515388023108244,0.32459501177072525
0.12962820008397102,-0.3186703100800514
0.3555775061249733,-0.10439160279929638
-0.38599971681833267,-0.027668499387800694
-0.1925468072295189,0.9823083877563477
-0.001633200008654967,0.03544090082868934
0.3854871168732643,0.44786930084228516
-0.6075263023376465,-0.05242819897830486
0.2709507942199707,0.4940032958984375
0.21535160019993782,-0.13935569673776627
-0.21702049300074577,0.7804632186889648
-0.19836429506540298,1.3585209846496582
0.29021499678492546,0.05989070050418377
0.01958610024303198,0.43849948793649673
-0.7392525672912598,0.31704898923635483
-0.04181860014796257,0.28766389936208725
-0.7553935050964355,0.34335851669311523
0.24694200605154037,0.5787729844450951
-0.2051353082060814,0.05601639859378338
0.9886384010314941,-0.6499052047729492
0.12736319564282894,-0.04185440018773079
-0.11531109921634197,0.03591780085116625
-0.008630799711681902,0.3360151872038841
0.3176331892609596,-0.18198490142822266
-0.08492469787597656,0.37467479705810547
-0.08552069775760174,0.02971889916807413
0.6772994995117188,-0.07839200086891651
-0.13591050170361996,0.7428646087646484
0.05053279921412468,0.8701205253601074
0.06244179792702198,1.0594367980957031
0.7030487060546875,0.2951980009675026
-0.11997220106422901,0.620889700949192
0.6593942642211914,0.11290309950709343
0.7092118263244629,0.8566498756408691
-0.33293958753347397,0.6148099899291992
0.2653956040740013,0.750422477722168
-0.21978620439767838,0.2573251910507679
0.10340210050344467,-0.08894209749996662
-0.11327270418405533,0.30434129759669304
0.038981400430202484,0.6983994692564011
-0.15329119749367237,0.28551820665597916
-0.6122707948088646,1.0030508041381836
-0.10871890000998974,0.37009719759225845
-0.5141853913664818,-0.33414360135793686
0.39331909269094467,-0.14790300279855728
-0.1840233989059925,0.4026174917817116
0.23556949570775032,0.30940769240260124
0.42231079190969467,0.1401066966354847
0.288701094686985,-0.5929946899414062
0.4154204949736595,-1.013779565691948
0.21431449800729752,-0.25246139615774155
-0.22422080859541893,-0.2682328037917614
-0.18327239900827408,0.6176232919096947
0.5813241004943848,-0.07095340173691511
0.002360299986321479,0.29566289857029915
-0.8593201637268066,-0.029885799158364534
0.009357900125905871,-0.3451943024992943
0.04211660008877516,-0.5836248025298119
0.3834962844848633,-0.744330883026123
-0.7926225662231445,0.14291999861598015
-0.4952549934387207,-0.19587280228734016
-0.6073474884033203,-0.2607464976608753
0.2112269029021263,-0.16796590760350227
-0.49326419830322266,0.8313775062561035
-1.1246799677610397,0.12199879623949528
-0.2548217959702015,0.941932201385498
-0.46089891344308853,-0.5771160125732422
0.2643943019211292,0.18655059859156609
-0.8026838302612305,-0.052893199026584625
0.32671689987182617,1.0057569295167923
-0.19868610426783562,0.670325830578804
0.30846599489450455,1.019120216369629
0.02378229983150959,0.6911755353212357
0.14421939849853516,0.19043680280447006
0.0938654039055109,0.34580230712890625
-0.34143920987844467,-0.4046440124511719
-0.0630855979397893,0.5378007888793945
-0.8243442326784134,-0.1038432028144598
0.05043750163167715,0.5232692137360573
-0.23458000272512436,-0.10712149553000927
0.4520893096923828,-0.5065321922302246
-0.31648870557546616,-0.3745079040527344
-0.13055800460278988,-0.505220890045166
-0.7510066032409668,-0.3416895866394043
-0.5894780158996582,-0.5379557982087135
-0.0008582999726058915,-0.7050275802612305
-0.1426696963608265,-0.5819439888000488
-0.07644889876246452,0.1294493954628706
-0.4259585961699486,-0.36694999784231186
0.5664348974823952,-0.3993630036711693
0.3553152084350586,0.23726219311356544
0.31921859830617905,-0.058996700681746006
0.26271339505910873,0.040566897951066494
