Horizontal_vibration_signals,Vertical_vibration_signals
-0.6702542304992676,-0.31534429639577866
-0.33169981092214584,-1.383829116821289
0.45679811388254166,-0.24012330919504166
-0.6491302698850632,-0.43665170669555664
-0.17826560884714127,0.7425069808959961
-0.5450963973999023,-0.4640936851501465
-0.04793410189449787,0.41561130434274673
-1.421976089477539,0.829470232129097
-1.355147361755371,0.7849813252687454
-0.3060818091034889,0.3031611070036888
-1.4380812644958496,-0.10967249982059002
0.33680200576782227,0.9236813336610794
1.007235124707222,0.49083229154348373
-0.9046196937561035,0.39893388748168945
0.32733678817749023,-0.2728104963898659
1.1423230171203613,0.950169563293457
0.9780526161193848,-1.323866844177246
0.31261440366506577,0.5074977874755859
1.6849160194396973,1.0300278663635254
1.797950267791748,0.5678892135620117
0.467526912689209,1.8717408180236816
-0.01608130056411028,2.7321457862854004
0.8320093154907227,0.5520939826965332
1.5274524688720703,0.6035565957427025
-0.12218950316309929,1.9574165344238281
-1.1245250701904297,0.8579254150390625
2.015244960784912,0.6112455949187279
-3.0652999877929688,0.39540529251098633
0.29512640088796616,1.2688517570495605
-1.4368414878845215,-0.2641439065337181
0.3930449113249779,-1.2910962104797363
-1.5220165252685547,-0.8720874786376953
0.721895694732666,-1.1655806750059128
1.1106371879577637,-2.674746513366699
0.7110238075256348,-1.878201961517334
-0.3050566092133522,-3.2146453857421875
1.2181519716978073,-3.3523917198181152
-0.6275773048400879,-2.959871292114258
-0.1425385009497404,-3.5962462425231934
-1.8197298049926758,-3.8643836975097656
1.3124823570251465,-4.391586780548096
1.1449813842773438,-3.247654438018799
-1.4675021171569824,-1.6673803329467773
1.0527253150939941,-1.537621021270752
0.7332087308168411,-2.0323872566223145
0.7858157157897949,1.1344314366579056
-0.7185459136962891,1.5538573265075684
1.6941308975219727,0.6556034088134766
1.7055153846740723,2.821683883666992
-0.8521795272827148,1.5335559844970703
0.3557562828063965,3.2924532890319824
-2.0145773887634277,2.4406909942626953
-2.047550678253174,1.9933342933654785
-2.1115541458129883,3.7909388542175293
-1.909935474395752,1.312255859375
-1.1009693145751953,1.9891619682312012
-2.3213624954223633,2.2608280181884766
-0.745546817779541,0.8922100067138672
-2.2215723991394043,2.059149742126465
-0.7927417755126953,1.6454219818115234
-2.077817916870117,1.1356592178344727
-0.9241818636655807,0.7863402366638184
1.0062217712402344,0.9038805961608887
-2.5771737098693848,1.1479377746582031
-0.1247883029282093,-0.20363330841064453
0.41959289461374283,-1.4585614204406738
2.437567710876465,-1.8285036087036133
-0.6389498710632324,-0.3691912069916725
1.456892490386963,-0.7368922233581543
1.6086220741271973,-2.0008325576782227
2.533245086669922,-0.4673957824707031
3.664684295654297,-1.5767931938171387
2.904689311981201,-0.7158874720335007
3.969144821166992,-2.3535728454589844
2.084076404571533,-0.2838253974914551
3.50416898727417,-2.2145867347717285
1.1245369911193848,-0.8990287780761719
1.0770440101623535,-0.4615188017487526
0.5458354949951172,-1.1625409126281738
1.8392562866210938,-1.2586593627929688
-0.03694300074130297,-0.42819980531930923
-1.2526869773864746,-0.8287311345338821
-2.550780773162842,0.37226680666208267
-2.1920323371887207,-0.31659599393606186
-4.992640018463135,1.3177156448364258
-3.9005160331726074,2.0392894744873047
-2.7800798416137695,1.4929890632629395
-3.0483245849609375,1.9966840744018555
-2.7577877044677734,1.8642544746398926
-0.803673267364502,1.3624310493469238
-2.6188135147094727,1.2446165084838867
-1.0633348673582077,1.8036127090454102
-1.7270922660827637,0.6673336029052734
1.0631679743528366,0.7334232330322266
0.6993293762207031,0.8502840995788574
-3.7888646125793457,1.4804840087890625
4.852485656738281,-0.3451704978942871
1.1634349822998047,0.7332324981689453
2.6546835899353027,-0.28535129502415657
-0.34705400466918945,0.7846950739622116
6.315374374389648,-0.7074475288391113
1.6271352767944336,-1.8908977508544922
1.1708617210388184,0.31691789627075195
2.7546048164367676,-1.7310142517089844
2.780735492706299,-2.8705954551696777
0.030446099117398262,-2.6259303092956543
1.7427921295166016,-1.2717008590698242
-0.3567099943757057,-4.283666610717773
0.19974710419774055,-2.592742443084717
-1.3348698616027832,-1.8152832984924316
0.9517549723386765,-3.464937210083008
1.8675684928894043,-2.0626306533813477
-2.101898193359375,-2.570211887359619
-0.31450990587472916,0.6771326065063477
-2.903103828430176,-1.2269020080566406
-0.565028190612793,-0.7034779340028763
-3.262341022491455,0.7117509841918945
-2.1790504455566406,0.47266479581594467
-1.0187029838562012,0.6483197212219238
-3.9341092109680176,1.9277215003967285
-2.4860143661499023,0.5274533852934837
-1.6791701316833496,2.99222469329834
-0.712883472442627,-0.591886006295681
1.5904903411865234,2.2186756134033203
-1.4951467514038086,1.1814594268798828
5.392909049987793,0.5679965019226074
0.20982030779123306,0.3083943948149681
-0.24225709959864616,0.7709503173828125
1.0316967964172363,-0.37746429443359375
0.6088734045624733,-2.008676528930664
-0.27877090498805046,-0.2936721034348011
-0.3034711070358753,-1.8504977226257324
2.5365233421325684,-2.596008777618408
0.15501979738473892,-3.241455554962158
0.527191199362278,-3.206491470336914
-1.0104774683713913,-2.8343915939331055
2.231597900390625,-5.652880668640137
-1.4285802841186523,-2.7189016342163086
0.3344535827636719,-3.4767866134643555
1.7393827438354492,-3.9272546768188477
0.6965041160583496,-2.9515624046325684
-1.033496931195259,-3.0906200408935547
-0.12234450317919254,-1.9565701484680176
2.243340015411377,-2.819669246673584
-2.0372748374938965,-0.1714945025742054
0.6172895058989525,0.47730211168527603
-1.0491610318422318,0.3653883934020996
1.3315081596374512,1.345062255859375
-1.536881923675537,3.118777275085449
0.8650422096252441,1.038217470049858
1.7655253410339355,3.0058741569519043
-1.1651278287172318,3.399479389190674
0.4277944937348366,3.081846237182617
0.45322179794311523,3.2827258110046387
0.20236970856785774,3.1679391860961914
0.7964611053466797,3.351259231567383
-0.9397506713867188,4.228603839874268
2.158975601196289,1.330888271331787
0.6300569325685501,2.8366446495056152
0.20325180143117905,2.2647738456726074
0.23043159395456314,-0.710749626159668
0.3278135880827904,2.066969871520996
0.4780888929963112,-0.38263801485300064
-0.9247303009033203,-0.7732511311769485
1.744985580444336,-0.8855819702148438
-2.0657777786254883,-1.0695219039916992
0.6874322891235352,-2.6922225952148438
-0.24882560595870018,-1.288449764251709
0.35457611083984375,-3.3527612686157227
-0.5383967980742455,-2.172207832336426
1.5846967697143555,-1.7999529838562012
-1.313924789428711,-2.9297351837158203
0.6809473037719727,-1.1857151985168457
-0.49448009580373764,-1.6617059707641602
1.55181884765625,-1.3813972473144531
-1.0443806648254395,0.34836530685424805
0.45164819806814194,-1.0656476020812988
-0.2898216061294079,0.46880248934030533
0.366973914206028,-0.5371451005339622
-0.4002571105957031,0.10071990080177784
-1.1969327926635742,1.0248064994812012
0.816798210144043,-0.061011300422251225
-1.8081188201904297,1.0767579078674316
-0.3034829907119274,0.7635235786437988
-1.1076570302248,0.7518649101257324
-0.3727912902832031,0.19377470016479492
-1.6697168350219727,1.003408432006836
-1.3174176216125488,0.20688770338892937
-1.2272120267152786,-0.6276726722717285
-0.7511497288942337,1.4057040214538574
-1.2325643748044968,-1.3673663139343262
-0.9727954864501953,1.0486364364624023
-0.3440498933196068,-1.4501333236694336
2.1375656127929688,-0.21593570709228516
-1.5738129615783691,-0.5579591169953346
0.29158590361475945,-0.4837751016020775
0.43594840914011,-0.32291408628225327
2.8077006340026855,-1.0267972946166992
-0.18973350524902344,0.2409696951508522
2.5580644607543945,1.5077829360961914
2.2391796112060547,1.9529223442077637
0.6181836128234863,1.0532736778259277
0.8804439753293991,2.5018930435180664
-0.03491640090942383,2.879047393798828
1.96608304977417,1.408076286315918
-1.5764594078063965,2.9141664505004883
0.754702091217041,2.2719264030456543
1.0008811950683594,1.0388374328613281
0.4634857177734375,2.522110939025879
-1.7829298973083496,1.438140869140625
1.0627269744873047,0.9984135627746582
0.6089448928833008,-0.16301870346069336
-1.4631986618041992,0.43920278549194336
-1.8142938613891602,1.8419265747070312
-0.0784039031714201,-1.0797976702451706
-0.5115151032805443,0.5862594023346901
-0.5698918923735619,-0.1953125
0.07240769919008017,0.34711360931396484
0.6954550743103027,-1.6600847244262695
-0.9518623352050781,-0.024592899717390537
-0.3071903996169567,-2.2403717041015625
-0.35719871520996094,-1.7098188400268555
1.079702377319336,-1.2046098709106445
0.2904653921723366,-1.870715618133545
0.8867859840393066,-0.41745901107788086
1.233351230621338,-2.1484017372131348
-0.0188470003195107,1.0185956954956055
-1.9417405128479004,-0.7867693901062012
-0.9765028953552246,-1.0984063148498535
0.07317069917917252,-0.8257030695676804
-1.9103646278381348,-0.05846019834280014
1.3951659202575684,-0.13824700377881527
-1.2189149856567383,-0.6210207939147949
1.4151334762573242,-1.1111856251955032
-2.225673198699951,0.008213500259444118
0.8159636706113815,-0.09617810137569904
-0.9861230850219727,-1.6916990280151367
1.1142730712890625,0.11475089937448502
0.14791489578783512,-0.7328032702207565
-0.16345979645848274,0.10803939774632454
1.3498425483703613,-0.6781935691833496
-0.5951881036162376,0.28662679716944695
0.8875607699155807,-0.8805394172668457
-0.3203868865966797,1.3039469718933105
0.8704900741577148,0.06730560213327408
0.044679599814116955,0.4648089036345482
2.4574756622314453,-0.5537747964262962
0.5058645829558372,-0.24977920576930046
0.009751300094649196,1.5337109565734863
0.6879091262817383,-0.23906230926513672
1.2523412704467773,-0.31932588666677475
0.3524661064147949,0.7059454917907715
-0.18858909606933594,2.0000815391540527
0.2358436957001686,1.2616276741027832
0.8045673370361328,1.2205243110656738
0.526285208761692,1.6373395919799805
0.4259229078888893,2.27048397064209
-0.3285408020019531,2.7178287506103516
0.15293359756469727,1.4889717102050781
-0.9396672248840332,1.773989200592041
1.5782713890075684,1.3974905014038086
-0.9903073310852051,2.0441174507141113
-1.6323566436767578,2.299928665161133
0.18035169690847397,0.32558441162109375
1.0417819023132324,-0.0172734004445374
0.5592703819274902,-0.23652320727705956
0.06533860228955746,0.3856062889099121
1.5376687049865723,-1.7403006553649902
1.1938810348510742,-0.8760213851928711
1.520860195159912,-2.3206710815429688
0.4911065101623535,-1.7745375633239746
1.0441899299621582,-2.935028076171875
-0.20135639235377312,-3.3858656883239746
0.9975314140319824,-3.516983985900879
0.3937363997101784,-3.641378879547119
0.4140019044280052,-3.31496000289917
-0.5352259054780006,-2.7015209197998047
-0.5367755889892578,-2.268064022064209
0.587153397500515,-2.4846434593200684
-0.21419530734419823,-0.4053353890776634
-0.6753802299499512,-0.5563974007964134
-0.8867024630308151,0.8885859698057175
0.25627609342336655,0.569462813436985
-0.3929257020354271,1.945638656616211
-0.7265686988830566,1.9916415214538574
0.5113362893462181,2.510809898376465
-0.8807659149169922,2.017080783843994
-0.3940701112151146,4.0192365646362305
-1.966547966003418,2.268099784851074
-0.03566740080714226,1.6365289688110352
-0.04376170225441456,1.6674160957336426
-2.048766613006592,2.3642778396606445
-1.779615879058838,2.622997760772705
-1.5613317489624023,2.0505785942077637
-1.1635541915893555,1.292574405670166
-2.1365761756896973,0.2344370074570179
-0.04953150171786547,1.3861656188964844
-1.8640637397766113,-0.26018619537353516
-0.7935404777526855,0.6236552819609642
-0.7453799247741699,-0.3290415182709694
0.2663136087357998,0.3272533044219017
-0.7020711898803711,2.2168874740600586
-0.25614500045776367,1.5619993209838867
1.3003945350646973,0.7472872734069824
3.34092378616333,-0.5234479904174805
3.8362622261047363,0.019967600237578154
3.21042537689209,0.49713850021362305
4.750204086303711,-1.8651366233825684
3.6021828651428223,-0.8627772331237793
2.2976040840148926,1.0325192660093307
1.855909824371338,-1.0033249855041504
0.9450911730527878,-0.9291291236877441
1.7391562461853027,-1.618361473083496
1.5125155448913574,-1.3315439224243164
0.8996248245239258,-1.3630390167236328
0.6843925267457962,-1.7052173614501953
-0.977337434887886,-2.529275417327881
-1.161646768450737,-1.0629534721374512
-4.485130310058594,0.626528263092041
-4.1226983070373535,1.152968406677246
-4.550313949584961,2.131521701812744
-1.9510507583618164,-0.8811473846435547
-2.1854519844055176,1.7504572868347168
-1.4852166175842285,0.16400810331106186
-0.6374239921569824,-1.5094876289367676
-3.035128116607666,0.702047273516655
-0.43625831604003906,0.8014441281557083
-1.6848206520080566,2.618408203125
0.5465149879455566,0.5962967872619629
-0.06775860209017992,2.0798444747924805
0.9652256965637207,1.241171434521675
2.7742981910705566,0.7622004300355911
-0.47872070223093033,0.9980083256959915
1.9308209419250488,1.473832130432129
1.4372587203979492,0.18646720796823502
4.211783409118652,-0.2833366021513939
0.7598280906677246,1.2523293495178223
2.6001453399658203,-0.6379246711730957
4.705023765563965,-2.837085723876953
1.1052489280700684,-0.3327370062470436
2.263510227203369,-3.2225847244262695
1.3575077056884766,-2.072739601135254
2.3140430450439453,-4.943883419036865
-0.9668946266174316,-0.9477853775024414
-0.6989002227783203,-0.4864693060517311
1.4943718910217285,-3.643810749053955
-3.0844807624816895,0.470888614654541
-0.22541280835866928,-1.7257213592529297
-1.5949487686157227,-2.367877960205078
-1.747441291809082,-0.6576299667358398
-4.315900802612305,0.3740907087922096
-1.2903690338134766,-0.13769869692623615
-1.4411687850952148,1.2780189514160156
-0.41880611330270767,0.04378559999167919
-1.5469670295715332,2.588069438934326
-2.126932144165039,0.4040956124663353
0.5659342184662819,0.25641920045018196
-1.3915181159973145,1.5746712684631348
-0.3463387116789818,0.33851858228445053
0.29790399596095085,0.2547145076096058
1.741933822631836,-0.1081943977624178
1.47477388381958,1.3410568237304688
0.7630825042724609,-1.0476112365722656
0.7166861742734909,1.1614322662353516
0.5439639091491699,-2.307868003845215
-0.3133416175842285,0.4434347152709961
0.5265593901276588,-3.7325620651245117
1.7590761184692383,-2.345919609069824
0.3046273998916149,-1.963639259338379
0.41924718767404556,-3.0505895614624023
1.651608943939209,-2.9771804809570312
-1.7202138900756836,-2.7601003646850586
-0.8231043815612793,-2.5345325469970703
0.24328229948878288,-3.9264798164367676
0.07880929857492447,-2.315390110015869
-1.2800335884094238,-3.0171990394592285
0.8533359318971634,-0.7371068000793457
0.45244690030813217,-2.888178825378418
