Horizontal_vibration_signals,Vertical_vibration_signals
8.106279373168945,-4.300451278686523
1.313161849975586,-1.3772249221801758
4.0955305099487305,-4.674637317657471
-1.0284184664487839,0.6347774714231491
0.5759358033537865,-4.4673919677734375
-1.059269905090332,0.37735700607299805
-2.9752254486083984,-2.2335410118103027
-0.9665250778198242,-0.6332039833068848
-4.289436340332031,-0.6861686706542969
-2.1054506301879883,-3.1066060066223145
-3.8567304611206055,-4.436337947845459
-5.038034915924072,-4.2815327644348145
-7.553267478942871,-5.616044998168945
-7.581329345703125,-6.226217746734619
-7.122397422790527,-5.476772785186768
-9.584307670593262,-6.492865085601807
-5.793821811676025,-4.128742218017578
-5.378425121307373,-5.540502071380615
-2.5761961936950684,-5.2373528480529785
-3.4377336502075195,-1.571333408355713
2.3233532905578613,-5.145633220672607
-2.1673202514648438,-0.5324006080627441
2.0691514015197754,-0.6069064140319824
0.5516647920012474,1.9760608673095703
3.468036651611328,1.3182282447814941
-0.4939556121826172,6.132328510284424
1.3128876686096191,3.469419479370117
2.836132049560547,2.2728562355041504
2.4361133575439453,0.24911170825362206
-0.312495194375515,2.3759961128234863
0.3582119941711426,2.1979451179504395
-1.5806913375854492,1.4692902565002441
-5.2574872970581055,6.329107284545898
-4.444289207458496,4.577922821044922
-3.061389923095703,6.278645992279053
-4.999852180480957,6.687116622924805
-5.950891971588135,6.870710849761963
-4.605531692504883,4.432284832000732
-3.4783244132995605,5.808579921722412
-5.874490737915039,5.329453945159912
-2.5303244590759277,6.906425952911377
-0.5473136901855469,2.7793169021606445
-0.728905200958252,7.745611667633057
-1.1506199836730957,8.145427703857422
1.430654525756836,5.621135234832764
4.567217826843262,6.49036169052124
1.4964818954467773,8.813261985778809
6.394827365875244,6.987440586090088
3.4751296043395996,8.101427555084229
3.674614429473877,9.740197658538818
0.9197354316711426,5.92578649520874
2.5510787963867188,5.263566970825195
-1.450037956237793,3.5984396934509277
-2.3035287857055664,-1.7952322959899902
-1.02308988571167,-1.6552329063415527
-0.022184799890965223,-3.4833669662475586
-1.977694034576416,-4.271221160888672
-2.777254581451416,-1.3731956481933594
-3.217649459838867,-5.079889297485352
-4.166114330291748,-5.098319053649902
-2.584826946258545,-3.322267532348633
-0.2897381968796253,-8.852052688598633
-0.44437650591135025,-6.0448408126831055
-2.436041831970215,-6.165683269500732
1.801919937133789,-8.48996639251709
-0.639498233795166,-8.63109827041626
2.098977565765381,-8.797729015350342
0.9942411631345749,-9.80074405670166
4.392826557159424,-6.066572666168213
3.1209468841552734,-7.592332363128662
2.489018440246582,-4.89957332611084
5.296015739440918,-3.6034107208251953
7.144260406494141,-6.161785125732422
5.0521016120910645,-0.9070991724729538
3.628396987915039,-1.1815906316041946
5.09486198425293,-0.6656169891357422
1.8392562866210938,-2.349722385406494
0.3322600945830345,0.676429271697998
-0.02027750015258789,-2.7979135513305664
2.107858657836914,-3.9581656455993652
-1.1995196342468262,-3.3831357955932617
-2.7159690856933594,-4.672610759735107
-3.8866162300109863,-1.253962516784668
-6.951618194580078,-3.016042709350586
-6.164085865020752,-0.9238719940185547
-4.636931419372559,-2.3861289024353027
-1.006174087524414,-1.9689559936523438
-5.719912052154541,2.386474609375
-2.645707130432129,1.399827003479004
1.3306140899658203,-0.7254958152770996
-0.45170780271291733,-0.5273818969726562
0.5964279174804688,0.7203937321901321
-0.02474779961630702,2.3590087890625
4.778242111206055,1.8572568893432617
1.2873291969299316,3.679490089416504
4.810094833374023,4.127001762390137
8.63727331161499,3.757297992706299
6.2981367111206055,4.765141010284424
5.932557582855225,7.249164581298828
6.26521110534668,9.36342477798462
2.9342174530029297,8.410036563873291
-1.6767382621765137,13.815319538116455
-1.6529202461242676,11.558806896209717
1.3168811798095703,7.966291904449463
0.5765676125884056,10.06232500076294
-2.8410792350769043,8.90202522277832
0.31975511461496353,8.501684665679932
-4.073119163513184,4.657423496246338
-2.1781563758850098,5.167877674102783
-7.9282402992248535,6.077182292938232
-2.154052257537842,3.467833995819092
-2.579343318939209,4.6591877937316895
-4.100155830383301,3.6780357360839844
-0.7339119911193848,2.5473833084106445
-0.16585590317845345,0.39281848818063736
-2.337956428527832,0.4471778869628906
-2.843189239501953,-0.2923727035522461
0.5114436149597168,-2.1315813064575195
-1.2508511543273926,-2.2331833839416504
-4.852402210235596,0.5083560943603516
-0.9798288345336914,-2.874302864074707
2.6838064193725586,-6.4287543296813965
1.1800765991210938,-5.608713626861572
1.7119884490966797,-4.2182087898254395
2.0943164825439453,-7.243454456329346
2.5487661361694336,-5.57103157043457
-0.21333690732717514,-4.801702499389648
-0.5373955145478249,-3.916323184967041
2.214348316192627,-3.9788246154785156
-0.357973612844944,-5.697464942932129
1.829850673675537,-2.8922200202941895
-2.3291826248168945,-3.010249137878418
-3.7102222442626953,-3.2967090606689453
-2.2612571716308594,-0.7263422012329102
-4.557192325592041,-4.753768444061279
-0.29391050338745117,-3.557872772216797
-5.777120590209961,0.03477330086752772
0.022458999883383512,-1.3311028480529785
-1.193845272064209,-2.352476119995117
0.43036941438913345,-3.111088275909424
2.8268933296203613,-6.100678443908691
1.4549970626831055,-4.612851142883301
4.308056831359863,-4.818117618560791
1.375746726989746,-6.090736389160156
6.247949600219727,-4.704892635345459
3.607916831970215,-5.607497692108154
2.998793125152588,-3.9231181144714355
5.747544765472412,-4.486596584320068
5.815756320953369,-6.783163547515869
3.20889949798584,-4.9303412437438965
1.17570161819458,-2.196168899536133
0.004756500129587948,-3.0448436737060547
-1.1873959749937057,-1.9817709922790527
0.9084702283143997,0.020456300117075443
0.5811094865202904,-0.7582783699035645
-1.421964168548584,3.938591480255127
-2.4733781814575195,2.4973154067993164
-1.9729971885681152,4.86142635345459
-1.6848087310791016,3.8046717643737793
-0.8249043673276901,3.9104700088500977
-1.0833978652954102,9.83966588973999
-1.7686128616333008,7.460391521453857
4.217207431793213,9.067130088806152
4.376006126403809,8.264458179473877
6.55447244644165,6.361985206604004
4.412031173706055,7.25632905960083
3.2284021377563477,4.770231246948242
5.9478759765625,3.6989688873291016
0.3983497992157936,3.726184368133545
3.4987926483154297,3.823542594909668
-0.3351569175720215,3.337240219116211
1.0757088661193848,2.7596235275268555
0.1690983958542347,-0.08152719587087631
-1.7753839492797852,-4.373884201049805
-0.09007450193166733,-3.988063335418701
-4.368805885314941,-9.919238090515137
-4.337835311889648,-10.05716323852539
-5.916452407836914,-9.471964836120605
-6.637454032897949,-10.579752922058105
-4.152512550354004,-7.968318462371826
-8.13758373260498,-9.561502933502197
0.46460628509521484,-9.534573554992676
-5.485880374908447,-7.99332857131958
-4.142105579376221,-8.885908126831055
-7.979249954223633,-5.002236366271973
-4.686486721038818,-4.270541667938232
-2.317333221435547,-3.1917572021484375
-3.622913360595703,1.7124056816101074
-0.8867263793945312,2.7175068855285645
-1.0033606737852097,1.346135139465332
-1.8970370292663574,0.37485361099243164
-6.740701198577881,0.12258290313184261
-7.463943958282471,-1.1324167251586914
-11.207842826843262,0.892484188079834
-8.006954193115234,-0.7552146911621094
-6.404721736907959,1.5753388404846191
-3.5017967224121094,4.057896137237549
-4.055452346801758,5.28796911239624
-3.095734119415283,8.569669723510742
-3.9497971534729004,5.332434177398682
-3.529942035675049,2.679014205932617
-3.967893123626709,7.160210609436035
-8.02755355834961,5.816590785980225
-0.39817091077566147,5.320084095001221
1.121079921722412,5.360257625579834
5.65335750579834,5.648553371429443
5.148148536682129,8.864343166351318
3.905653953552246,8.028614521026611
6.169390678405762,7.2853922843933105
0.04179480019956827,9.729993343353271
4.167819023132324,8.138763904571533
4.636204242706299,8.918678760528564
5.997943878173828,9.781968593597412
8.501553535461426,10.334181785583496
7.65681266784668,8.919358253479004
5.974924564361572,11.75384521484375
-0.2954721078276634,9.066224098205566
1.552271842956543,6.655287742614746
1.1952757835388184,2.4910569190979004
1.8254995346069336,2.644801139831543
1.006019115447998,2.4856925010681152
1.9044160842895508,-1.5129685401916504
2.6848673820495605,-1.499783992767334
-0.650942325592041,-1.7326593399047852
-0.3100753016769886,-4.240167140960693
-1.786363124847412,-4.36328649520874
-2.9778242111206055,-4.090571403503418
-3.1850218772888184,-7.595789432525635
3.208756446838379,-8.490145206451416
4.406428337097168,-12.122440338134766
6.06532096862793,-9.226429462432861
7.807660102844238,-9.670472145080566
10.113108158111572,-10.731375217437744
7.490837574005127,-7.39898681640625
6.227731704711914,-9.412944316864014
11.287963390350342,-9.264922142028809
7.792854309082031,-10.167455673217773
7.48445987701416,-7.2064995765686035
6.446242332458496,-7.854032516479492
5.434870719909668,-4.918003082275391
1.817631721496582,-4.750990867614746
-2.072787284851074,-1.0635972023010254
-0.6411314010620117,-2.4485230445861816
-0.8423209190368652,-5.08800745010376
-1.8822073936462402,-1.8433094024658203
-2.7858853340148926,-5.682635307312012
-0.833737924695015,-5.288529396057129
-2.3635149002075195,-6.120169162750244
-4.717671871185303,-4.321169853210449
-3.665280342102051,-5.565893650054932
-2.9799342155456543,-4.248833656311035
-6.00433349609375,-6.327664852142334
-6.137049198150635,-3.5529613494873047
-3.878343105316162,-7.924377918243408
-4.266452789306641,-6.303167343139648
-5.354666709899902,-3.632199764251709
-3.269028663635254,-2.675783634185791
-0.2871870994567871,-2.574276924133301
-3.35237979888916,1.2308120727539062
-2.421414852142334,2.348017692565918
-0.58333870023489,0.8722782135009766
0.7596015930175781,1.104414463043213
-1.6482114791870117,1.4148831367492676
0.6683468818664551,2.266395092010498
0.9403228759765625,0.5367159843444824
-0.1893044076859951,4.842686653137207
-1.1311054229736328,5.313396453857422
0.9574651718139648,5.06821870803833
-0.08009670302271843,5.813193321228027
-2.8930306434631348,8.630311489105225
-2.599000930786133,7.087123394012451
-2.7408480644226074,6.999993324279785
-3.600895404815674,8.031415939331055
-3.4751176834106445,9.191441535949707
-3.4928321838378906,6.649959087371826
-2.905738353729248,7.896137237548828
-3.263211250305176,8.914804458618164
-1.1219263076782227,6.239652633666992
-0.022590199951082468,5.448567867279053
0.017738300375640392,5.956792831420898
1.85471773147583,7.30900764465332
1.719522476196289,4.997003078460693
2.6705145835876465,8.340597152709961
1.4846324920654297,8.581209182739258
2.929997444152832,6.625568866729736
1.781308650970459,7.681441307067871
0.6743788719177246,7.0534348487854
2.902519702911377,4.81642484664917
-0.9456635266542435,2.964615821838379
0.09107589721679688,2.2359609603881836
-3.483903408050537,-1.3383030891418457
0.42172670364379883,-3.1093478202819824
-1.1213421821594238,-5.470716953277588
-0.8019567281007767,-1.8080472946166992
1.7884254455566406,-6.564080715179443
-0.1672505959868431,-5.787873268127441
-1.6377806663513184,-6.467103958129883
-4.894745349884033,-5.537521839141846
-3.260946273803711,-7.70416259765625
-2.931082248687744,-7.672321796417236
-0.2773403935134411,-6.171059608459473
1.0617733001708984,-8.616101741790771
3.918635845184326,-5.553543567657471
0.8870481699705124,-7.103252410888672
2.3808717727661133,-7.187533378601074
3.2741189002990723,-9.971868991851807
4.7707319259643555,-6.793057918548584
1.8814325332641602,-5.837953090667725
4.954016208648682,-5.066823959350586
4.638993740081787,-4.408907890319824
3.6076903343200684,-3.582894802093506
5.420839786529541,-2.6484012603759766
3.5665273666381836,-2.297854423522949
3.554844856262207,-2.9094934463500977
1.3496994972229004,-2.2193312644958496
1.0403633117675781,-3.8948416709899902
-0.9240627288818359,-5.741643905639648
-2.738630771636963,-2.3962974548339844
-1.4590859413146973,-6.589794158935547
0.2218366041779518,-3.9808273315429688
-3.9811015129089355,-5.0859808921813965
-3.329598903656006,-1.993560791015625
-5.203723907470703,-1.4092326164245605
-3.0011415481567383,-3.0788302421569824
-3.0305862426757812,-0.1382828038185835
-1.515638828277588,1.3822197914123535
-0.16322139650583267,2.028679847717285
-2.5427937507629395,3.086721897125244
1.8206000328063965,4.385232925415039
0.22954940795898438,2.617323398590088
3.341805934906006,5.401670932769775
2.1736860275268555,4.978299140930176
4.375505447387695,5.815649032592773
3.6994457244873047,6.551229953765869
3.7456512451171875,7.0406317710876465
4.920971393585205,8.704662322998047
1.5593290328979492,9.573304653167725
3.5590648651123047,8.88984203338623
1.5758275985717773,9.727752208709717
0.8183956146240234,10.486173629760742
-2.3898720741271973,8.840656280517578
-1.3787269592285156,10.253429412841797
-1.0277152061462402,6.698358058929443
-1.5659689903259277,9.628939628601074
-0.5653500929474831,8.984887599945068
-1.6321301460266113,6.855762004852295
-2.7753591537475586,6.7510247230529785
-3.284573554992676,3.5535216331481934
-0.9115815162658691,1.679980754852295
-2.6477813720703125,2.818739414215088
-0.6667256355285645,2.918112277984619
-1.1864542961120605,2.0236968994140625
-2.1504998207092285,2.2941231727600098
-3.5926222801208496,2.012157440185547
-3.7019729614257812,1.1548876762390137
1.378774642944336,-0.037205200642347336
-0.21194219589233398,-2.1742939949035645
1.8449068069458008,0.7454991340637207
1.088261604309082,-1.6836881637573242
1.3372302055358887,-0.6725311279296875
1.274275779724121,-2.607870101928711
0.3300667181611061,-2.483499050140381
1.7426729202270508,-3.3979296684265137
2.2893190383911133,-2.178525924682617
1.52357816696167,-5.459094047546387
2.7848362922668457,-4.215717315673828
2.1552324295043945,-5.3716301918029785
0.22029880434274673,-4.774188995361328
-3.3609867095947266,-3.7360548973083496
-2.1758675575256348,-5.417072772979736
-2.652466297149658,-5.285012722015381
-3.4917354583740234,-4.974019527435303
-2.7749180793762207,-4.99417781829834
-3.02354097366333,-7.724189758300781
2.6862144470214844,-8.685135841369629
