Horizontal_vibration_signals,Vertical_vibration_signals
0.08432869799435139,0.31403299421072006
0.3688931092619896,0.03354550106450915
-0.16907449811697006,0.9194254875183105
-1.3812065124511719,-0.15056129544973373
-0.3831624984741211,0.6699919700622559
-0.5385756120085716,-0.8480548858642578
0.7109761238098145,-0.7447957992553711
-0.061595398001372814,-0.43014291673898697
0.26177169755101204,0.05880590062588453
1.1753320693969727,-0.499725304543972
-0.5642890930175781,0.23425819352269173
1.1518002301454544,0.4899739846587181
0.2586960978806019,1.218247413635254
0.9994388371706009,0.9545683860778809
1.2908935546875,1.2993574142456055
0.9358525276184082,2.1701574325561523
0.6579160690307617,2.308166027069092
0.6429672241210938,1.921546459197998
1.0806918144226074,1.8577933311462402
0.3743290901184082,1.3447284698486328
0.9579061716794968,1.8634676933288574
-0.457763709127903,1.1363744735717773
-0.8695840835571289,0.8535624295473099
0.9126424789428711,-0.5333542823791504
0.14744999818503857,-0.8838654309511185
-0.9664058685302734,-0.1414657011628151
-0.2529025077819824,-1.4750003814697266
1.6242742538452148,-1.8579840660095215
-0.372314490377903,-1.5704035758972168
0.9325504302978516,-2.516603469848633
0.38613080978393555,-2.7768373489379883
0.152206402271986,-3.0295372009277344
-0.16858579590916634,-3.7507176399230957
0.6808280944824219,-3.767108917236328
0.7582306861877441,-3.4757494926452637
0.21071430295705795,-2.9281973838806152
0.4072428122162819,-2.3431897163391113
1.2369751930236816,-2.351987361907959
0.05654099863022566,-0.6450890749692917
0.5782961845397949,-0.0025630000163801014
0.263750609010458,0.35210851579904556
1.878964900970459,1.3730525970458984
-0.560903511941433,1.584935188293457
0.004029299889225513,2.722656726837158
-0.07795100100338459,2.7835607528686523
-1.5035510063171387,2.493607997894287
-1.2165427207946777,2.8555750846862793
-1.431286334991455,2.201664447784424
1.07804536819458,1.3866305351257324
-3.9513587951660156,3.0179858207702637
0.8420825004577637,0.10497570037841797
-0.06551740225404501,1.777338981628418
-2.7439475059509277,1.5901923179626465
-2.634108066558838,3.1381964683532715
-2.8525471687316895,0.16666650772094727
1.7534852027893066,0.9336947649717331
-3.42257022857666,-0.040435800328850746
0.34710168838500977,2.2706985473632812
-0.989830493927002,-0.29413700103759766
0.7590889930725098,-1.526200771331787
-1.6648292541503906,1.9500255584716797
0.23877620697021484,-2.044188976287842
2.7209043502807617,0.7672668248414993
-0.6724358350038528,0.5280733108520508
4.356884956359863,-0.5814909934997559
3.548455238342285,-0.23556949570775032
2.0995378494262695,-0.38117170333862305
1.9967317581176758,0.3782987967133522
3.762078285217285,-1.6869664192199707
1.952660083770752,-0.8357405662536621
2.2838830947875977,1.0305284708738327
0.8667349815368652,0.07728340104222298
3.9252519607543945,-1.7407894134521484
-0.30498500913381577,-0.14749770052731037
0.05764959845691919,0.12266639620065689
0.062119998037815094,-1.5437841415405273
-2.537989616394043,-0.38299560546875
-1.4451384544372559,-0.4700065031647682
-4.072332382202148,0.25511980056762695
-3.070950508117676,1.604461669921875
-3.1711459159851074,0.16348360106348991
-2.7797579765319824,2.1074652671813965
-1.0082244873046875,-0.1389503013342619
-4.766666889190674,2.4864792823791504
-1.4898896217346191,1.9988179206848145
-1.6804099082946777,0.7631182670593262
-0.5300759896636009,-0.1266121957451105
-2.137911319732666,2.7538537979125977
-2.3220062255859375,1.7306923866271973
2.133941650390625,0.8499622344970703
-1.9344091415405273,1.7299175262451172
2.0975708961486816,0.06846189964562654
2.55739688873291,1.6523480415344238
4.463672637939453,-1.1599422246217728
3.0121326446533203,0.6757259368896484
1.145482063293457,0.02229209989309311
2.9604673385620117,-1.1936426162719727
1.4384269714355469,-1.788020133972168
1.144397333264351,-1.8721818923950195
3.529202938079834,-3.523421287536621
1.6269564628601074,-2.3036837577819824
1.7902493476867676,-2.7843117713928223
0.9721755981445312,-3.0478954315185547
0.7203817367553711,-3.0821919441223145
1.109015867114067,-3.766047954559326
-2.0822763442993164,0.08521080017089844
-0.7338523864746094,-2.290654182434082
-0.5844593048095703,-2.02634334564209
-1.2370824813842773,-0.546574592590332
-3.5148024559020996,0.3781795874238014
-2.0731091499328613,-0.8256196975708008
-0.29778480529785156,0.7348418235778809
-3.1368136405944824,1.2880325317382812
-1.7052173614501953,1.8761038780212402
-2.8023719787597656,2.7143120765686035
-1.6575098037719727,1.031351089477539
1.1153697967529297,2.824580669403076
0.7481812685728073,0.8252263069152832
2.421271800994873,1.8416166305541992
0.048148599453270435,2.9830217361450195
1.966845989227295,-0.5941390991210938
0.6893991678953171,0.6847857683897018
0.08152719587087631,-0.6022452935576439
1.2293816357851028,-0.6642221659421921
1.2463927268981934,-2.455925941467285
0.4045962914824486,-2.947878837585449
0.11545419692993164,-3.0365943908691406
1.2395381927490234,-3.9737820625305176
0.286865197122097,-5.521833896636963
-1.1268854141235352,-4.582047462463379
0.23435350507497787,-3.945302963256836
1.186048984527588,-6.196951866149902
-1.3063907623291016,-3.1827449798583984
0.6428003311157227,-3.7210702896118164
1.080167293548584,-5.05293607711792
1.0170341283082962,-2.740335464477539
-1.4319896697998047,-1.9247174263000488
-0.3655552864074707,-0.7396817207336426
0.4980922117829323,-1.7483830451965332
-0.0959634967148304,0.9542346000671387
-1.589357852935791,1.3532757759094238
0.12863869778811932,1.1647701263427734
2.1540284156799316,2.6604175567626953
-0.7761002331972122,4.19316291809082
-0.5633234977722168,3.4395337104797363
2.2809624671936035,4.170775413513184
0.8136153221130371,4.057669639587402
-1.2275456637144089,4.169929027557373
0.8277534693479538,4.1054487228393555
1.6814589500427246,3.356945514678955
-0.7367849349975586,4.0122389793396
-0.3676890954375267,2.587759494781494
0.40148500353097916,1.648247241973877
0.12347700074315071,2.0007967948913574
-1.7860174179077148,2.0100951194763184
0.12491939589381218,0.7944344729185104
-0.24706130847334862,0.39534568786621094
-0.630652904510498,0.3152012825012207
-0.0912069994956255,-0.9280920028686523
0.05915159825235605,-0.7659196853637695
-0.07283689919859171,-2.507638931274414
0.32552480697631836,-0.8697866648435593
0.5147457122802734,-2.458667755126953
0.535273589193821,-2.2176146507263184
0.9418249130249023,-0.7848144322633743
1.1777997016906738,-2.280879020690918
0.3565311059355736,-1.6755342483520508
0.5080819129943848,-1.0700582712888718
-0.007963199750520289,-1.4342904090881348
-0.6776689738035202,-0.49860481172800064
0.7674335688352585,-1.636362075805664
-0.25686029344797134,0.6873130798339844
0.19087789580225945,-1.4763474464416504
0.06926060188561678,0.13103489764034748
-1.0795950889587402,0.23647550493478775
-0.28896329924464226,0.8664727210998535
-0.3577589988708496,0.08195639587938786
-1.3607263565063477,0.8594871312379837
-1.046764925122261,-0.18588300794363022
-1.0715485364198685,-0.025331999640911818
-1.9632935523986816,1.2051702290773392
-1.6594529151916504,-0.8571386337280273
-1.5916824340820312,0.5263090133666992
0.7117866724729538,0.38752559572458267
-0.4992247000336647,0.04751679953187704
-1.1690021306276321,1.8994927406311035
-0.1270413026213646,-0.4735827073454857
1.4211177825927734,-0.16584400087594986
-0.7980942726135254,-0.6041407957673073
-0.47930479049682617,-0.39272308349609375
1.8426060676574707,-1.855456829071045
0.6754875183105469,-0.8886933326721191
1.3925671577453613,-1.0156630724668503
1.7761826515197754,1.1968612670898438
1.1958838254213333,0.421142615377903
1.2063384056091309,1.4547228813171387
2.4428248405456543,1.6027569770812988
1.1919736862182617,0.6000519171357155
0.07163289934396744,2.8681397438049316
0.8413791656494141,1.460123062133789
1.4876604080200195,-0.02008680021390319
0.11099579744040966,2.013731002807617
0.5389093980193138,1.2119293212890625
-0.4951835051178932,1.6412734985351562
0.15273090451955795,0.19224880263209343
1.2183309346437454,0.006496899877674878
-0.6218076124787331,1.2546658515930176
-0.16208890825510025,-0.47256950289011
-0.6382346153259277,-0.234603900462389
-0.21629329770803452,0.07789129856973886
0.4422783851623535,-0.00865460024215281
0.07047649938613176,-0.130081195384264
-0.4023433104157448,0.9624958038330078
0.7337809354066849,-0.6284356117248535
0.6569266319274902,-0.886833667755127
-0.6416677683591843,-0.19456150010228157
-0.0783563032746315,-1.5336275100708008
0.9801149368286133,-0.6340622901916504
0.5985618010163307,-1.5706539154052734
1.1453986167907715,-1.0719060897827148
-0.023913399782031775,-0.41135549545288086
0.4827142134308815,-1.1405230313539505
-1.808619499206543,0.4896998032927513
-2.486443519592285,1.6167998313903809
-2.0714759826660156,0.30113460496068
-0.5454539880156517,-0.08327960036695004
1.748669147491455,-0.6303071975708008
-0.7995963096618652,0.5930662155151367
0.4519819840788841,-0.19567010924220085
0.4812837019562721,-1.2862920761108398
-2.054274082183838,1.4602303504943848
-0.7118464261293411,-0.8956432342529297
0.8463621139526367,0.957190990447998
0.0028372000087983906,-0.643765926361084
0.5064487084746361,1.4401912689208984
1.2671709060668945,0.4117130860686302
0.8560658246278763,-0.025367699563503265
0.27164220809936523,0.15320779755711555
-0.49479011446237564,0.4412413015961647
0.4636168107390404,0.8043407648801804
0.02104040002450347,-0.06545780226588249
-0.07404089905321598,2.472102642059326
0.47565698623657227,-1.4600038528442383
2.249133586883545,0.674283504486084
-0.2785087004303932,-0.1221776008605957
1.2577056884765625,-0.2142786979675293
0.6413816660642624,-0.0841022003442049
-1.0592222213745117,1.7461419105529785
-0.4310489073395729,1.7920613288879395
-0.2583145909011364,1.0127664357423782
1.7464160919189453,1.2262344360351562
0.8817911148071289,2.5341153144836426
0.48443078994750977,2.873671054840088
-1.150071620941162,2.176821231842041
-0.1511215977370739,2.797698974609375
-0.9971141815185547,1.3540387153625488
-0.4902243986725807,2.0499587059020996
-0.4370450973510742,1.5414118766784668
-0.29202699661254883,2.265787124633789
1.911008358001709,0.2530932053923607
1.181960105895996,0.7314205169677734
0.3931521996855736,-0.6681442260742188
1.0724545270204544,-0.2631664089858532
1.6147851943969727,-2.19346284866333
0.8791804313659668,-1.1224150657653809
-0.6730198860168457,-0.7503510266542435
1.3752460479736328,-2.843201160430908
-0.3113150969147682,-3.205740451812744
0.36963220685720444,-3.757762908935547
0.7119894027709961,-3.3109664916992188
0.45688148587942123,-4.3053507804870605
-0.13929610140621662,-2.4491071701049805
-1.570892333984375,-1.9982695579528809
1.1576175689697266,-1.900482177734375
0.48600438982248306,-1.56480073928833
1.510000228881836,-0.43554309755563736
0.4627108946442604,0.7760286331176758
1.219034194946289,0.609135590493679
0.09646420367062092,1.8815875053405762
-1.2376785278320312,1.2727618217468262
-0.28994079679250717,2.2075414657592773
-1.3041377067565918,1.8759727478027344
-1.9797444343566895,3.238511085510254
-2.170884609222412,2.855837345123291
-0.5278944969177246,1.930701732635498
-0.5365848913788795,0.5354404076933861
-2.571690082550049,2.975165843963623
-1.8212437629699707,1.6670942306518555
-1.1167287826538086,1.3652324676513672
-0.8115171641111374,2.3694992065429688
-1.6572952270507812,1.1786580085754395
-0.1701951026916504,1.6776800155639648
-1.617741584777832,1.0111570358276367
-0.9081363677978516,0.521540604531765
-0.1826048083603382,0.7496237754821777
0.4486202821135521,-0.34862760454416275
0.5825281143188477,0.45566558837890625
-0.22090669721364975,1.6167879104614258
2.2451043128967285,-0.7735967636108398
2.6790857315063477,-0.4209041967988014
1.9045114517211914,1.8007874488830566
2.892899513244629,-0.6415247917175293
3.889775276184082,-0.669562816619873
2.9659509658813477,-0.03863570047542453
1.878201961517334,-0.33584829419851303
1.9058465957641602,-0.4979372024536133
0.7755517959594727,-0.8092880249023438
-0.30066970735788345,-0.2744317054748535
1.0799407958984375,-0.6868839263916016
0.9627103805541992,-2.074265480041504
-0.741577073931694,-0.5795598030090332
-2.02329158782959,-1.0738729685544968
-1.2174487113952637,-1.935267448425293
-4.490542411804199,0.35756830126047134
-2.563965320587158,0.05694630090147257
-3.0629754066467285,-0.055253501050174236
-0.6202458962798119,0.12820960022509098
-3.405117988586426,1.4521241188049316
-3.084444999694824,1.8258333206176758
-2.102530002593994,1.1500834673643112
-0.6219149008393288,-1.224815770983696
-1.9186735153198242,3.672635555267334
-1.0581135749816895,0.0872373953461647
-0.49802061170339584,4.380452632904053
-1.118457317352295,1.174783706665039
2.3108839988708496,1.2883901596069336
0.7293940335512161,2.6654958724975586
1.7835497856140137,1.9907236099243164
0.8900762349367142,2.1368861198425293
5.106675624847412,0.6775856018066406
2.2472262382507324,-0.44268369674682617
-0.05520579870790243,2.641749382019043
2.9520750045776367,-0.49204830080270767
1.9131779670715332,-1.1169195175170898
1.5524029731750488,-1.4428138732910156
0.7332087308168411,-0.46802759170532227
0.9534596651792526,-2.268087863922119
-1.2871861457824707,-0.5722761154174805
-1.1286377906799316,-3.5904407501220703
0.5174160003662109,-0.5740166082978249
-0.42012929916381836,-1.464378833770752
-1.9563555717468262,-1.3042092323303223
-0.005352500011213124,-2.118360996246338
0.3646254912018776,-4.442226886749268
-2.6208043098449707,-1.637279987335205
-5.045819282531738,0.18187759444117546
-1.5639305114746094,-2.576422691345215
-1.9146919250488281,-0.30471090227365494
-1.7757654190063477,0.03465410089120269
0.3495335951447487,-0.013935599708929658
-1.9558310508728027,0.21175149828195572
-1.113426685333252,-1.3441681861877441
1.1042594909667969,0.4472970962524414
2.088618278503418,-1.0919929295778275
0.48718448728322983,-0.711512565612793
-0.4451870918273926,1.3053536415100098
3.1922459602355957,-1.4376521110534668
1.6464829444885254,-0.8641719818115234
-0.8553624153137207,0.3887176886200905
0.8154153823852539,-0.8912324905395508
1.5684843063354492,-3.3951878547668457
0.453185997903347,-1.2611627578735352
-0.45986179262399673,-2.636861801147461
0.732731819152832,-0.5233525857329369
0.10303259827196598,-2.5396108627319336
-1.5890717506408691,-0.15120510011911392
-1.1353611946105957,-0.42514801025390625
-0.5489348992705345,-1.6028881072998047
-1.446688175201416,-1.1423826217651367
-1.5234827995300293,-0.9896277636289597
0.06501669995486736,-1.9398808479309082
-0.20476579666137695,-1.0704517364501953
-2.199423313140869,0.12553930282592773
1.039564609527588,0.7160186767578125
1.2511372566223145,0.47053098678588867
0.5290031060576439,2.410757541656494
