Horizontal_vibration_signals,Vertical_vibration_signals
-1.3559341430664062,2.690434455871582
-1.535177230834961,2.6697397232055664
-0.20400289446115494,2.630734443664551
2.3183107376098633,1.651597023010254
1.6362428665161133,2.602517604827881
2.8118014335632324,1.5482544898986816
2.577650547027588,1.9046425819396973
4.012715816497803,-0.05722050089389086
2.9017090797424316,0.33832788467407227
3.0637383460998535,-0.41871070861816406
2.9429197311401367,-0.3566265106201172
2.585732936859131,-1.1917710304260254
2.9723405838012695,-0.9034156799316406
0.6616712361574173,-1.4244675636291504
1.2395501136779785,-2.189493179321289
-0.9813070297241211,-1.5333294868469238
0.08945469744503498,-2.3235678672790527
-1.2956023216247559,-1.7891645431518555
-1.4957070350646973,-1.152181625366211
-1.036536693572998,-1.934206485748291
-2.337503433227539,-2.0636796951293945
-2.5802135467529297,-2.312648296356201
-2.594625949859619,-3.0428051948547363
-2.1334290504455566,-1.9973158836364746
-2.2746920585632324,-1.3158082962036133
-2.1055221557617188,-0.93841552734375
-1.358485221862793,-0.00029799999538226984
-1.0689616203308105,0.48329830169677734
-2.02939510345459,0.7982611656188965
-1.1838436126708984,0.1878022961318493
1.2587189674377441,-0.2634168043732643
0.9119629859924316,-0.46581029891967773
-0.6362199783325195,-0.2731681056320667
1.8477678298950195,-0.1729011908173561
1.7904281616210938,-0.7353901863098145
0.8217812329530716,-0.7294415682554245
0.9765505790710449,-1.425468921661377
2.009701728820801,-1.224827766418457
0.5252600088715553,-2.4515509605407715
1.4556407928466797,-2.612483501434326
1.1764168739318848,-2.4824976921081543
0.5383849143981934,-2.8853297233581543
-0.15712980180978775,-1.3436555862426758
-1.729261875152588,-1.9752740859985352
-1.7674684524536133,-1.9271135330200195
-2.575564384460449,-1.239180564880371
-0.6866931915283203,-2.314472198486328
-2.049732208251953,-1.6922712326049805
-0.4095553979277611,-2.1363139152526855
-0.13349059969186783,-1.3168931007385254
-0.44394731521606445,-1.5853404998779297
-0.5513668060302734,-0.3302574157714844
-1.167130470275879,-0.16446109861135483
0.43354030698537827,1.1383652687072754
0.9623050689697266,1.1095643043518066
1.8669843673706055,1.054215431213379
1.80588960647583,1.548933982849121
1.9024133682250977,1.57088041305542
1.2566685676574707,2.315044403076172
0.5425572022795677,2.8592348098754883
1.3511300086975098,2.4269700050354004
0.5272150039672852,2.8439998626708984
-0.5825281143188477,2.573668956756592
0.3304719924926758,2.3071885108947754
0.22009609267115593,1.841723918914795
0.28548240661621094,1.6858220100402832
-0.36525730043649673,1.4647722244262695
-0.4774570092558861,2.4445176124572754
-0.8657932281494141,1.2691736221313477
-1.6345500946044922,1.6093254089355469
-0.9852529317140579,2.0171523094177246
-0.801694393157959,1.076829433441162
-0.21858220919966698,1.0234594345092773
-0.6888390332460403,0.3982901945710182
0.5061626061797142,-0.1263142004609108
-1.034712791442871,0.4945993050932884
-0.18132930621504784,-0.11334420181810856
-0.6313086301088333,0.5215049162507057
0.03961320035159588,-0.9308456629514694
-0.4350901022553444,-0.41009191423654556
-0.48111680895090103,-0.8082389831542969
0.23128990083932877,-1.4658927917480469
0.14681819826364517,-1.6022324562072754
0.9999393671751022,-1.0128259658813477
0.20369289442896843,-1.2319087982177734
-0.0838399026542902,-1.3730764389038086
0.20645860582590103,-1.1966466903686523
-0.5916595086455345,-1.4299392700195312
0.36193128675222397,-1.174485683441162
-1.9802212715148926,-1.2599945068359375
-0.8312106132507324,-1.432955265045166
-1.0971903800964355,-1.4369487762451172
-2.541184425354004,-1.6030192375183105
-2.258634567260742,-0.6792665272951126
-2.061474323272705,-0.8222817629575729
-1.416635513305664,-1.298832893371582
-1.9047141075134277,-0.4615902900695801
-1.016676425933838,-0.3316522017121315
-0.7883548736572266,-0.7280231267213821
-1.0495901107788086,-0.21065469831228256
0.5049705877900124,-0.7501841336488724
-0.751483365893364,-0.09213689714670181
0.805354118347168,-0.23469919338822365
0.0696778018027544,-0.5807280912995338
0.2283811941742897,0.07681849878281355
2.0669937133789062,-1.1434674263000488
2.1881937980651855,-0.5039333924651146
2.072262763977051,0.6721138954162598
2.347993850708008,0.8485913276672363
2.6494622230529785,0.9304522722959518
1.3448834419250488,2.0260214805603027
-0.016462800558656454,1.8065452575683594
0.8302568644285202,2.092897891998291
0.9439706802368164,1.7699956893920898
-0.5875945091247559,2.0330071449279785
-1.4350414276123047,2.178311347961426
-0.3469109907746315,0.8511781692504883
0.18306970596313477,0.9163857251405716
-1.2136340141296387,1.6888141632080078
0.9058474749326706,1.240980625152588
0.22364849224686623,0.10215040296316147
-1.1201739311218262,1.6627192497253418
-0.9628654271364212,0.9920120239257812
-0.1465320959687233,0.690758228302002
-0.5736232176423073,0.44907331466674805
-1.048290729522705,1.2755513191223145
-0.6130456924438477,0.04935259930789471
-1.265573501586914,-0.3223538026213646
-1.5047907829284668,0.17734769731760025
-1.3804078102111816,-0.6468772888183594
0.8988738059997559,-1.2998342514038086
-0.2850533090531826,-1.307511329650879
0.5616426095366478,-1.1243820190429688
0.16744140535593033,-1.3690710067749023
0.6883859634399414,-1.1885643005371094
0.5185126885771751,-0.9258270263671875
-0.1989126019179821,-0.805199071764946
0.5645155906677246,-0.6242036819458008
0.29528139159083366,-0.11957880109548569
-0.008034699712879956,0.10445119813084602
-0.14538760297000408,-0.8739709854125977
0.09050370194017887,0.06512400228530169
-0.3576875105500221,0.05174879916012287
-0.6721138954162598,0.16050340607762337
-0.22485259920358658,0.004160400130786002
-0.7858514785766602,0.49076080322265625
-0.29163360595703125,0.6663799285888672
-0.48370361328125,0.846099928021431
-0.6882190704345703,-0.17037389799952507
-0.31130310148000717,0.875246524810791
-0.3983854874968529,0.7529377937316895
-0.5736351013183594,0.3463863953948021
-0.1452326960861683,-0.1890539936721325
0.10625120252370834,-0.09168390184640884
-0.022423299960792065,0.17223360016942024
-0.20297769457101822,-0.25904180482029915
0.14712809585034847,0.014555499656125903
-0.3049135021865368,-0.5666613951325417
-0.3151654824614525,0.9257317334413528
-0.3691316023468971,-0.842893123626709
0.7664322853088379,0.8689284324645996
0.46900510787963867,-0.14873740263283253
1.0121942311525345,1.8065094947814941
0.20987989380955696,1.2779712677001953
0.274503193795681,1.405799388885498
0.8717536926269531,1.4029860496520996
0.7176399230957031,1.934957504272461
0.8665323257446289,1.8436551094055176
-0.3516435995697975,1.4200925827026367
0.8030415326356888,0.9114860743284225
-0.7666707038879395,1.2144684791564941
-0.3501534089446068,1.0261058807373047
-0.5418539047241211,0.49948688596487045
0.08984800428152084,-0.373840294778347
-0.0599383981898427,-0.5538702011108398
0.29071569442749023,-1.1062979698181152
1.175081729888916,-1.8833160400390625
0.5676865950226784,-2.516353130340576
1.0723590850830078,-3.1734466552734375
0.8185386657714844,-3.4528017044067383
-0.08332730270922184,-3.2952189445495605
-0.7783889770507812,-4.262542724609375
-0.28148889541625977,-4.052066802978516
-0.0718832015991211,-4.20682430267334
0.48438310623168945,-2.7254462242126465
-0.44560428708791733,-2.3778319358825684
0.8720278739929199,-1.1662126332521439
1.42439603805542,-1.3599395751953125
1.1704325675964355,0.6142973899841309
0.4823923110961914,0.6806253641843796
-0.0004292000085115433,1.7949819564819336
1.5176653861999512,2.218472957611084
-1.0536550730466843,2.1795272827148438
-0.2712726965546608,2.5218844413757324
-1.7571449279785156,3.208935260772705
-0.9393215179443359,2.006649971008301
-2.4796366691589355,3.6368489265441895
-2.5608181953430176,2.0309925079345703
-0.47452449798583984,1.9839167594909668
-3.447091579437256,2.392745018005371
-1.9948959350585938,2.7932167053222656
-2.8046727180480957,2.4717211723327637
0.3502606973052025,1.6170144081115723
-2.0093679428100586,1.3135790824890137
0.5514144897460938,1.1988162994384766
1.0134577751159668,-0.08858440443873405
-1.9515633583068848,-0.4422545060515404
-0.04200940020382404,0.2798556908965111
-0.10390279814600945,-2.251589298248291
1.5938639640808105,-2.110576629638672
-0.605165995657444,-0.220334492623806
3.0023694038391113,-2.0953893661499023
3.4603476524353027,-2.2174954414367676
2.0038843154907227,-2.06831693649292
2.943408489227295,-1.4616727828979492
3.5197854042053223,-2.4527549743652344
3.573441505432129,-2.7086496353149414
1.8132805824279785,-1.598680019378662
3.8141846656799316,-2.027595043182373
2.048468589782715,-2.975594997406006
-0.3849029913544655,-0.3643035888671875
0.7163286209106445,-2.050638198852539
0.548398494720459,-2.9721975326538086
-1.4159440994262695,-0.6330490112304688
-3.3661603927612305,-0.5515813827514648
-3.268253803253174,0.1198291964828968
-4.558300971984863,0.38999319076538086
-3.8710474967956543,1.7663002014160156
-4.203355312347412,1.9979596138000488
-3.160381317138672,1.8899321556091309
-3.274059295654297,2.3613810539245605
-3.327178955078125,3.0596137046813965
-2.43455171585083,2.022695541381836
-1.960456371307373,2.0009517669677734
-1.7623662948608398,2.709221839904785
-0.9080290794372559,1.4267802238464355
0.4370928183197975,2.1273136138916016
-1.3342857360839844,2.3752927780151367
0.1992345042526722,1.8741369247436523
2.475428581237793,0.510859489440918
3.4993529319763184,0.6893991678953171
3.477907180786133,0.4930853843688965
2.512085437774658,0.7476925849914551
4.786324501037598,-1.7164826393127441
2.031707763671875,-1.5056490898132324
2.7958035469055176,-1.4981269836425781
1.9418835639953613,-3.217792510986328
1.2238860130310059,-2.3299098014831543
1.367628574371338,-3.6912918090820312
0.6383181363344193,-3.279280662536621
1.108872890472412,-3.406369686126709
-2.0229220390319824,-2.761244773864746
0.46328309923410416,-2.701997756958008
-0.8045315742492676,-2.5047898292541504
-0.7561326026916504,-2.0854592323303223
-2.0008325576782227,-0.5708574876189232
-1.9642353057861328,-0.4053831100463867
-0.8342146873474121,-0.6297469139099121
-2.214193344116211,0.9938716888427734
-2.7307748794555664,0.8974909782409668
-1.9688963890075684,0.858151912689209
-2.6300907135009766,1.472914218902588
-1.9611358642578125,1.9213199615478516
-0.2995133027434349,1.1696934700012207
0.21420719102025032,1.896989345550537
0.360870398581028,0.8919954299926758
0.6581544876098633,1.3238906860351562
2.8806567192077637,0.019967600237578154
0.7563471794128418,0.3503919020295143
1.3623356819152832,-0.4913688078522682
1.243746280670166,-1.7527461051940918
0.9613633155822754,-1.9733548164367676
0.7764697074890137,-2.637183666229248
0.23527149111032486,-2.8605103492736816
1.316225528717041,-3.8725852966308594
0.7758259773254395,-3.6195755004882812
0.02201800001785159,-4.768228530883789
-0.613701306283474,-3.4614205360412598
-0.8992791175842285,-4.505634307861328
0.04888770170509815,-3.687763214111328
-0.3756285086274147,-3.5880088806152344
0.8673548698425293,-3.6523818969726562
0.5182265862822533,-2.5936007499694824
-0.4162907972931862,-1.6187310218811035
0.8238434791564941,-1.9565463066101074
-1.3579368591308594,-0.5823731049895287
0.48823360353708267,-0.012350099859759212
-0.9238719940185547,1.5128374099731445
0.6358504295349121,1.388382911682129
0.6399273872375488,1.7151832580566406
0.2804398909211159,2.9838204383850098
1.0780931264162064,2.8322339057922363
0.5072116851806641,3.0330777168273926
-0.1929640956223011,3.730893135070801
0.058853598311543465,3.4891843795776367
-0.08693929761648178,3.487515449523926
0.11239049956202507,3.1270265579223633
-0.8397340774536133,3.574705123901367
-0.08549690246582031,2.3003697395324707
1.206374168395996,1.3913154602050781
-1.2579917907714844,1.9922971725463867
-0.5324482917785645,1.688241958618164
0.5048513039946556,-0.5476713180541992
0.3177762031555176,0.35960670560598373
-1.5693187713623047,0.40023330599069595
0.991976335644722,-0.6173371896147728
-0.12859109789133072,-0.871741771697998
-1.4761090278625488,-1.0126352310180664
-0.29239650815725327,-1.3888239860534668
1.9106745719909668,-2.247762680053711
-0.2028941921889782,-0.9520530700683594
-0.4246830940246582,-0.2658843994140625
0.9689927101135254,-1.2959957122802734
0.9341716766357422,-1.4450907707214355
-0.02473589964210987,-0.6715059280395508
0.5921363830566406,-0.9344934672117233
2.24912166595459,-1.6457676887512207
0.05928279832005501,-0.09697680361568928
-0.3980756178498268,-0.34325119107961655
0.01879930030554533,-0.7144331932067871
-0.22500749677419662,-0.5558133125305176
-0.7879853248596191,-0.044417399913072586
-0.7682085037231445,-0.11091230437159538
0.9178996086120605,-0.8666753768920898
-0.9920120239257812,0.32738450914621353
-2.376699447631836,0.46039819717407227
-0.31822919845581055,-1.2836813926696777
-1.8767595291137695,-0.03358130110427737
-1.5697717666625977,-0.12973549775779247
-1.7394423484802246,0.6149888038635254
-0.9857177734375,-0.5960464105010033
-1.5980720520019531,-0.09269709698855877
-0.9360908716917038,-0.04359479993581772
-0.7745624333620071,-0.9563565254211426
0.5860329046845436,-1.3602495193481445
-0.6542205810546875,-0.11166330426931381
1.6732573509216309,-0.9290456771850586
0.33539529889822006,-0.6164311990141869
0.7297276705503464,-0.15122889541089535
-0.0680804019793868,-0.1804232969880104
2.641022205352783,-0.8039355278015137
1.8479585647583008,0.45299530029296875
1.2224196642637253,1.884317398071289
3.191256523132324,1.572573184967041
1.2071847915649414,1.0434746742248535
0.5744696035981178,2.851259708404541
-0.029313599225133657,3.0907273292541504
1.6695618629455566,1.2580633163452148
-0.076389298774302,2.3708224296569824
0.012183199869468808,2.72219181060791
0.6501197814941406,1.1258959770202637
-0.22987129166722298,2.286863327026367
-1.8582344055175781,1.2154698371887207
0.8781672269105911,1.3027548789978027
-0.340426005423069,0.06624460220336914
-0.8603929728269577,1.5653014183044434
-0.7301688194274902,0.385892391204834
0.3842949867248535,0.14958379790186882
-0.06587509997189045,-0.059103998355567455
-0.7503986358642578,0.8900046348571777
0.07256269920617342,-0.42122598737478256
1.001143530011177,-1.6897797584533691
-0.5952239036560059,-0.4023551940917969
-0.42262081056833267,-1.32523775100708
0.5761504173278809,-2.047395706176758
0.7923007011413574,-1.4824390411376953
0.5902886018157005,-1.9586682319641113
1.540696620941162,-1.876223087310791
1.072072982788086,-1.3326525688171387
-1.6718745231628418,0.033021001145243645
-0.44252868741750717,-0.4827738180756569
-0.10584590025246143,-0.7724404335021973
-1.082170009613037,-0.30268430709838867
-1.0024548321962357,0.6686686724424362
0.3725289925932884,-0.5357503890991211
0.3808259963989258,-0.9033917635679245
