Horizontal_vibration_signals,Vertical_vibration_signals
-0.6643891334533691,0.41633840650320053
-0.43189529329538345,0.23503299802541733
-0.023412699811160564,0.03985169809311628
-0.19477609544992447,-0.06312130019068718
0.22609230130910873,-0.30802490189671516
-0.021195400040596724,0.23843050003051758
-0.1040100958198309,0.09503359906375408
0.11461970396339893,-0.07946490310132504
-0.08314849808812141,-0.31398531049489975
-0.22830959409475327,0.1700281910598278
-0.4838227853178978,0.28548240661621094
0.2559185028076172,-0.7629991322755814
-0.015568699454888701,0.07761720102280378
-0.18044710159301758,-0.11200900189578533
-0.8666039258241653,-0.42270418256521225
-0.011479899985715747,-0.3554702177643776
0.22935869172215462,-0.6139158830046654
0.12377499602735043,-0.2002716064453125
-0.6439089775085449,0.7104157656431198
-0.5364298820495605,0.07503029890358448
-0.9159327298402786,0.4380344972014427
0.23374559357762337,-0.32416578382253647
0.27892589569091797,-0.25246139615774155
-0.3075838088989258,0.5381584167480469
-0.0515341991558671,-0.09458069689571857
0.5236268043518066,-0.08497240021824837
0.21994110196828842,0.212860107421875
-0.2068161964416504,0.5813717842102051
0.4854917898774147,0.06619689986109734
0.16328100115060806,0.20563600584864616
-0.13365750201046467,-0.1914023980498314
0.45658349990844727,0.35974979400634766
-0.32210350036621094,-0.00915530021302402
-0.11401180177927017,0.39516691118478775
0.009989700047299266,-0.6028414145112038
0.6898760795593262,-0.0595569983124733
-0.5232334136962891,0.19533630460500717
-0.3610849007964134,0.1989245042204857
0.0599145982414484,-0.633084774017334
0.3913282975554466,-0.6285309791564941
0.05750659853219986,-0.4482150077819824
-0.5160212889313698,-0.37637948989868164
0.19658800214529037,-1.457679271697998
-0.18290279433131218,-0.36782030016183853
-0.07601980119943619,-0.5641936883330345
-0.27796030044555664,-0.43044090270996094
-0.26657579466700554,-0.2573133073747158
0.1366615016013384,-1.000678464770317
0.039231800474226475,-0.36809440702199936
-0.1369118969887495,-0.27418140321969986
-0.7055044174194336,0.1893044076859951
0.0928283017128706,-0.5896807089447975
0.7174134254455566,0.3436445817351341
0.2731681056320667,-0.10341409593820572
0.313568115234375,0.6257057189941406
0.36494728177785873,0.18473859876394272
1.0501980781555176,-0.7912396639585495
0.6302118301391602,0.5236506089568138
-0.1912950910627842,-0.7645965367555618
-0.99639892578125,0.9357572346925735
-0.11762379668653011,-0.5781292915344238
0.5382657051086426,0.5474567040801048
-0.7707715034484863,0.37479400634765625
0.4436016082763672,0.9206295013427734
0.3893136978149414,-0.6134510040283203
0.06839040201157331,-0.15200380235910416
-0.333559513092041,-0.185549296438694
-1.0135769844055176,-0.33158060163259506
-1.009368896484375,-0.2092481032013893
-0.4264235123991966,-0.8417726308107376
0.3516435995697975,-0.19739869982004166
0.22597309201955795,-0.5059481039643288
-0.41508670896291733,0.13165470212697983
-0.33545490354299545,-0.8217453956604004
0.9999632835388184,-0.613856315612793
0.47463178634643555,-0.9106636047363281
0.025892299599945545,0.4785298928618431
0.6969690322875977,-0.35734180361032486
0.17725229263305664,0.8055329322814941
0.09394880384206772,0.08364919573068619
0.8674740791320801,0.2447843924164772
0.2419709973037243,-0.5915284156799316
0.23776289075613022,-0.44654611498117447
0.3782987967133522,-0.09701250120997429
-0.14674659818410873,-0.11349920183420181
-0.2773880958557129,0.17687080428004265
0.22778509184718132,0.10429619811475277
0.5513548851013184,0.26781560853123665
-0.29442310333251953,-0.2372146025300026
-0.3717780113220215,0.8516430854797363
-0.2799987979233265,-0.758659765124321
-0.6062150001525879,-0.3070712089538574
0.23920539766550064,0.031113598961383104
-0.3489851951599121,0.07696149870753288
0.24491550400853157,-0.49335960298776627
0.599825382232666,-0.16722679138183594
0.20855670794844627,0.1157522015273571
-0.5767941102385521,-0.3099679946899414
0.12780429795384407,-0.27666090056300163
1.401376724243164,-1.2514352798461914
0.20756719633936882,-0.27941469103097916
0.6178975105285645,-0.39975639432668686
-0.3011227026581764,1.3771295547485352
0.3981471061706543,-0.6732702255249023
0.12665989808738232,0.29506679624319077
0.6870508193969727,0.36879781633615494
-0.3222941979765892,-0.630343034863472
-1.194596290588379,-0.1482843980193138
0.6926298141479492,-0.9557723999023438
0.9047151356935501,-0.6005525961518288
-0.6661176681518555,0.08358960039913654
-0.5427360907196999,0.8783102035522461
0.511479414999485,-0.6917952746152878
0.4052877053618431,-0.49437280744314194
-0.32079219818115234,-0.24508239701390266
-0.4560350999236107,0.8392096310853958
0.06651880219578743,-0.7533668726682663
-0.08192059583961964,-0.2966284938156605
0.7862448692321777,0.23807289078831673
-0.7420778274536133,-0.06630420219153166
0.18959049135446548,0.2667664922773838
-0.4506229981780052,0.8471488952636719
1.2659549713134766,-0.7785677909851074
1.5417098999023438,-0.22226570174098015
0.41986700147390366,0.5537033081054688
-0.10647770017385483,-0.6756783276796341
-0.3070235066115856,0.13352629728615284
1.2353181838989258,-1.0468720644712448
-0.8435606956481934,0.4687904939055443
-0.2647042088210583,-0.027894999366253614
0.39879079908132553,-0.8401393890380859
0.07431509904563427,-0.6171464920043945
-0.543355904519558,-0.20103450864553452
-0.4812717065215111,-0.36727190017700195
-0.07050040178000927,0.016927700489759445
-0.41229721158742905,-0.21231170743703842
-0.14678239822387695,0.5501509085297585
0.06976129952818155,0.12252329848706722
-0.8791446685791016,0.4701972007751465
0.28424259275197983,0.23877620697021484
0.449979305267334,0.16084909439086914
0.9354233741760254,0.04925730172544718
-0.8383631706237793,0.7063865661621094
1.221299171447754,0.5663394927978516
0.600743293762207,-0.5271077156066895
0.26630159467458725,1.0144352912902832
0.32055381685495377,0.17542840912938118
0.6787419319152832,-0.04042389802634716
0.38470029830932617,-0.22338630631566048
-0.3978132829070091,0.005972399958409369
-0.08713009767234325,0.02473589964210987
-0.5797148123383522,-0.5906105041503906
0.38104061037302017,-0.48183199018239975
0.24312730878591537,-0.11197330430150032
0.11897089891135693,-0.5481958016753197
-0.24240020662546158,-0.10688300244510174
-0.1465796958655119,-0.5320907011628151
-0.27904510498046875,-0.7999063283205032
-0.05183219909667969,-0.17772909253835678
-0.8175373077392578,-0.5967497825622559
-0.6412745267152786,-0.021100000012665987
-0.18516780808568,-0.5763053894042969
0.3841758146882057,-0.1980305090546608
-0.917506217956543,-0.1210927963256836
0.07007120177149773,-0.30565259978175163
0.5380392074584961,-0.3650068864226341
0.5769490823149681,-0.0809193029999733
0.4349350929260254,0.605320893228054
0.3715395927429199,-0.1762508973479271
0.07741449866443872,0.7588624954223633
0.1802564039826393,-0.17240049317479134
0.22302869707345963,0.5232096090912819
0.7802248001098633,-0.29276609420776367
0.6656169891357422,-0.20244119688868523
-0.44553279876708984,0.23216009140014648
0.7366061210632324,-0.16868110746145248
-0.15553239732980728,0.23980140686035156
0.49189329147338867,-0.07752180099487305
0.35977359861135483,0.015258799539878964
0.25844570249319077,0.25023220106959343
-0.27791259810328484,-0.05913970060646534
-0.49126148223876953,0.3610372915863991
-0.05838870070874691,-0.06856920197606087
-0.39896968752145767,-0.5287646874785423
0.42814020067453384,0.38721561431884766
-1.0643959045410156,0.8713126182556152
-0.3193974122405052,-0.30170679092407227
0.5560516938567162,0.2585769072175026
0.3825068101286888,-0.22681949660182
-0.8702517300844193,0.3003240004181862
-0.25420190766453743,0.2768873982131481
0.7638096809387207,-0.7103443145751953
0.5732179060578346,0.29938219115138054
-0.3301262855529785,1.1563420295715332
-0.12305970303714275,1.0339975357055664
0.46429630368947983,0.6845592707395554
0.6350278854370117,-0.15356539748609066
1.2985944747924805,0.6406188011169434
-0.31802650541067123,0.7571340352296829
-1.1288642883300781,0.6136060133576393
0.22137170657515526,0.12143850326538086
0.7660388946533203,-0.3002643957734108
-0.35096410661935806,0.5283952131867409
-0.16770359128713608,0.9778261184692383
0.518643893301487,-0.1356721017509699
0.6172657012939453,-0.8184195309877396
0.603938102722168,0.22748710587620735
0.11808870360255241,0.07860659621655941
-0.6384372711181641,-0.21851060912013054
0.4788041114807129,-0.5759477987885475
-0.12837650254368782,-0.2867579087615013
-0.10794400237500668,0.25641920045018196
-0.2645849995315075,0.3387331962585449
-0.17173290252685547,-0.22929910570383072
0.7465481758117676,-0.342714786529541
0.9174585342407227,0.006186999962665141
-0.13375280424952507,0.004839900066144764
-0.9815453737974167,0.562739409506321
0.010347400093451142,-0.6462454795837402
0.6391643732786179,-0.29075149446725845
-0.000608000009378884,0.2596377953886986
-0.12900830246508121,-0.0715374993160367
1.0042309761047363,-0.47284360975027084
1.6188621520996094,-0.7986664772033691
-0.3650188073515892,-0.4252791032195091
-0.8499742299318314,1.058041974902153
-0.09456870146095753,-0.25515560060739517
0.4790306091308594,-0.5808591842651367
-0.5899668112397194,0.5852818116545677
0.17813440412282944,0.30704740434885025
0.43036941438913345,-0.8017539978027344
0.21941659972071648,-0.6264328956604004
0.2846121974289417,-0.8563399314880371
-0.19785169512033463,-0.6233692169189453
-1.043105125427246,0.22515060380101204
-1.454627513885498,-0.29581790789961815
0.31207799911499023,-0.18169879913330078
-0.5385398864746094,0.008511500200256705
-0.4970550909638405,0.4576563835144043
-0.4372715950012207,0.11229519732296467
1.3570070266723633,-1.0439156740903854
1.3268470764160156,-0.2760053053498268
-1.0414481163024902,1.0259150713682175
-0.47724250704050064,0.6672143936157227
-0.5377769097685814,-0.1914381980895996
0.3983139991760254,0.0031828999635763466
-0.45677419751882553,0.7898926734924316
0.8881329745054245,-0.6012082099914551
0.8570671081542969,-0.32989978790283203
0.4635334014892578,-0.2731681056320667
0.26297569274902344,-0.007402899791486561
-0.25496479123830795,0.04259349778294563
-0.48297639936208725,0.4147053137421608
-0.2577543072402477,0.6067514047026634
0.7521867752075195,0.19822120666503906
0.9982109069824219,0.6317496299743652
-1.0154963284730911,0.9652019292116165
0.3059745021164417,0.3252863883972168
0.4797815904021263,-0.2648353949189186
0.06604189984500408,0.5248308181762695
-0.8945345878601074,0.9253025054931641
0.054883998818695545,0.42830709367990494
0.15195610001683235,0.3512144088745117
-1.021134927868843,0.6770610809326172
0.6217002868652344,0.2850293926894665
-0.4821180924773216,0.31293630599975586
-0.031185199040919542,1.3450026512145996
-0.5656361952424049,1.278388500213623
0.36270618438720703,0.7733107358217239
0.18662210553884506,0.6048798933625221
-0.26721950620412827,0.63996322453022
0.7813215255737305,0.037717800587415695
0.8954524993896484,-0.6984590739011765
0.8099318295717239,0.0908374972641468
-0.16399620100855827,-0.4572749137878418
1.0251163691282272,-0.756227970123291
-0.018656300380825996,-0.8977770805358887
-0.7623791694641113,0.2925753965973854
0.34329891204833984,-0.6280660629272461
0.4588485136628151,-0.7630587369203568
-0.0042319000931456685,0.05198719911277294
0.028848599176853895,-0.38859840482473373
0.35244230180978775,-0.41526559740304947
0.08615260012447834,-0.09927749633789062
0.47719478607177734,0.2106785960495472
0.4856228828430176,-0.21500589326024055
-0.17468929290771484,0.2507925033569336
-0.12649299576878548,0.40940050035715103
0.32950639724731445,0.22207500413060188
0.9845256805419922,0.011002999963238835
-0.02927779918536544,0.5679010972380638
0.5559682846069336,0.15848880633711815
-0.49364570528268814,-0.20614860579371452
-0.2179265022277832,-0.5681633949279785
-0.36211010068655014,0.3896116837859154
-0.5214095115661621,-0.6704568862915039
0.0866652000695467,-0.16090869903564453
0.18213989213109016,-0.24411680176854134
0.2283811941742897,-0.1574992947280407
0.259709395468235,-1.0440946370363235
0.7930517196655273,-0.7735133171081543
-0.5835891142487526,-0.43123960494995117
0.2936721034348011,-0.6777167320251465
0.9173154830932617,-0.5287646874785423
-0.22362470626831055,-0.5934238061308861
-0.11274809949100018,0.05148650147020817
0.9457231312990189,-0.7222890853881836
0.4523634910583496,-0.13237000443041325
-0.7790446281433105,0.1572727970778942
1.5512466430664062,0.05341770127415657
0.3019093908369541,-0.36907199770212173
0.09583230130374432,0.9063004702329636
-0.08336310274899006,-0.3970623016357422
1.2576937675476074,-0.09738209657371044
0.19737480208277702,0.010311600053682923
-0.1160741038620472,0.32699111849069595
0.044369702227413654,-0.15145540237426758
-0.3524899110198021,-0.7054328918457031
-0.208890400826931,0.17670389264822006
-0.13725760392844677,0.13576749712228775
0.42662620544433594,0.30052660033106804
-0.6468057632446289,0.029087099246680737
0.40595531463623047,1.0064244270324707
0.3126382827758789,-1.1356831341981888
0.033021001145243645,0.03150699893012643
-0.24640560150146484,0.10595319792628288
0.17038580030202866,-0.07984640076756477
0.08971690200269222,0.16921760514378548
-0.7967829704284668,0.6791830062866211
-0.4709004983305931,0.4481672868132591
0.5888224020600319,0.3354429826140404
-0.27287010103464127,0.6438971310853958
0.16083719208836555,0.17213819548487663
0.6085515022277832,0.3771663084626198
-0.1279831025749445,-0.39054159075021744
-0.37224289029836655,0.9084104746580124
-0.6711959838867188,-0.06902220193296671
0.48024650663137436,0.45441389083862305
0.5966782942414284,-0.16180280596017838
0.8363007754087448,0.642549991607666
-0.3919124975800514,0.07802249863743782
0.22079940885305405,0.17228130251169205
-0.2503037080168724,-0.4146695137023926
-0.8642672747373581,-0.15195610001683235
0.6640434265136719,0.09102820418775082
-0.09913439862430096,0.12431140057742596
-0.5149244889616966,0.9964227676391602
0.5301117897033691,-0.09627340361475945
0.5941390991210938,0.09603500366210938
-0.07131100166589022,0.4496217146515846
-0.7100582122802734,0.5927801132202148
0.5053042992949486,0.13771059922873974
0.2495289035141468,-0.09123089723289013
0.4359006881713867,0.6756901741027832
-0.16593929380178452,0.4132986068725586
0.45834779739379883,-0.16192199662327766
0.32111410051584244,0.4234433174133301
0.05919930059462786,0.5809665098786354
0.8510112762451172,-0.18646720796823502
-0.08980040438473225,-0.19721979275345802
-0.6727218627929688,0.24412870407104492
-0.35322900861501694,0.047600301913917065
