Horizontal_vibration_signals,Vertical_vibration_signals
-0.3531813994050026,0.7647275924682617
0.21347999572753906,-0.20219089463353157
-0.7376790046691895,0.34973621368408203
-0.08258819580078125,0.3820062056183815
-0.43686628341674805,-0.22882219403982162
-0.40428638458251953,0.7471680641174316
-0.35337209701538086,-0.3098844923079014
1.1647462844848633,-0.016987300477921963
-0.4990220069885254,-0.41115280240774155
-0.09858610108494759,0.2104640007019043
0.4930853843688965,0.08915659971535206
0.34698251634836197,-0.07838009856641293
0.2700209990143776,0.02503399970009923
0.15866760164499283,0.6120682135224342
0.861358568072319,-0.15493630431592464
0.18765930086374283,-0.02050400013104081
-0.13736490160226822,0.8462190628051758
0.30765529721975327,-0.3407121077179909
0.7830619812011719,-0.154149504378438
-0.400388203561306,0.08594989776611328
-0.5903958901762962,0.8678793907165527
0.10539289563894272,-0.46285390853881836
-0.47043558210134506,0.35620931535959244
-0.14712809585034847,-0.5218625068664551
-0.3213762864470482,0.6421685218811035
-0.08856059983372688,-1.373732089996338
-0.5489945039153099,0.014579299604520202
-0.4105567932128906,-0.62363151460886
0.9495974332094193,-0.7077336311340332
0.5856752023100853,0.17685890197753906
0.04179480019956827,-0.007581699755974114
1.1827229708433151,0.1212835032492876
0.4263759031891823,-0.4209161177277565
-0.10284190066158772,0.7475852966308594
0.1559376996010542,-0.33038850873708725
1.5411734580993652,-0.36896470934152603
0.37628408521413803,-0.12044910341501236
0.6036281958222389,1.265275478363037
0.6983637809753418,0.2271891012787819
0.4195212945342064,0.08727310225367546
-0.1602054014801979,0.5384444817900658
0.11688469909131527,0.05697010084986687
0.1228094007819891,-0.17313959077000618
-0.3919363021850586,-0.2547740936279297
-0.07163289934396744,0.3718376159667969
0.5327343940734863,-0.5468488112092018
0.17993450164794922,0.01584289944730699
-0.46367648988962173,0.12124779634177685
0.07650849875062704,0.9094954282045364
0.5363345146179199,-0.5095481872558594
0.1683950051665306,0.8864045143127441
-0.5003571882843971,0.4887104034423828
-0.15729669481515884,0.04172329790890217
0.8724451065063477,-0.035750900860875845
0.04161600023508072,0.6625056266784668
-0.0997066032141447,1.085043027997017
0.18004180863499641,0.34575458616018295
0.4752397909760475,0.42433738708496094
-0.28165580704808235,0.46584609895944595
0.9173154830932617,0.23567680269479752
0.5942821875214577,-0.3188014030456543
0.07754560094326735,0.9893417358398438
-0.1291870977729559,0.5869865044951439
0.3389120101928711,0.19855499267578125
-0.40084119886159897,0.4023433104157448
-1.3061046600341797,0.6135224923491478
-0.25268789380788803,-0.007891699788160622
-0.24923089891672134,0.5121945962309837
-1.0516166687011719,0.21440979093313217
-0.8553028106689453,0.3612041100859642
0.656890869140625,-0.6942033767700195
-0.012814999790862203,-0.24126769974827766
-1.5261054039001465,0.43927431106567383
0.23626089096069336,-0.2935051918029785
-0.2730846032500267,-0.2562881074845791
-1.137685775756836,0.5410313978791237
-0.5469679832458496,0.37065740674734116
1.179039478302002,-1.347208023071289
-0.09156470187008381,0.5924224853515625
-0.01754760043695569,0.37211179733276367
0.9460330009460449,0.26798250153660774
0.17209049314260483,0.25429729372262955
-0.3237127885222435,0.18858909606933594
-0.02249479992315173,0.18841030076146126
-0.4092692956328392,-0.20110610872507095
-0.37233829498291016,0.03910060040652752
-0.6070851907134056,0.009834800148382783
0.033748100977391005,-0.3303050994873047
-0.5575776100158691,-0.07656809873878956
-0.7213473320007324,-0.03023149911314249
-0.2784251980483532,-0.4801512137055397
-0.0892281997948885,-0.14085769653320312
-0.17544029280543327,0.47706369310617447
-1.3458728790283203,0.5318045988678932
-0.27048589661717415,-0.5010604858398438
0.08633139543235302,-0.4839181900024414
-0.8214235305786133,0.428164005279541
-0.0625013979151845,0.22574659436941147
0.27457479387521744,0.05091430153697729
0.34319158643484116,-0.2953648939728737
-0.5377531051635742,0.4696369171142578
0.24112459272146225,-0.17532110214233398
0.709831714630127,-0.37872791290283203
-0.07413629908114672,-0.3642559051513672
0.4015326127409935,0.23012159392237663
-0.4306792840361595,0.32007690519094467
0.09921790100634098,-0.4471302032470703
0.1278876978904009,0.23080110549926758
0.7909060269594193,-0.5974411964416504
0.6943225860595703,0.3465176001191139
-0.6542087346315384,1.1256933212280273
0.11492970399558544,0.4600882902741432
0.2644539065659046,0.3374933823943138
0.4420042037963867,0.02374649979174137
-0.9716629981994629,0.5686045065522194
-0.1576543040573597,0.29343370348215103
0.2551436051726341,0.24608369916677475
0.14984609559178352,0.61233039945364
-0.15060899779200554,1.5921235084533691
0.22459030151367188,0.5575418099761009
-0.45125480741262436,0.9478331357240677
0.3672480955719948,0.40110349655151367
1.1137604713439941,0.8754373341798782
-0.2639174088835716,0.4513382911682129
-0.6172657012939453,1.4016032218933105
0.2908826060593128,-0.4900813102722168
0.9994029998779297,-0.5427002906799316
-0.29314760118722916,0.3927468881011009
0.4484057053923607,0.3929257020354271
0.9632706642150879,0.2676844969391823
-0.3284453973174095,-0.06921289954334497
0.03243680112063885,1.1469841003417969
-0.5320549011230469,-0.023925299756228924
0.2906321920454502,-0.042688800022006035
-0.05756619852036238,0.8546947687864304
0.8933067321777344,0.1615763083100319
-0.005292900023050606,0.33466819673776627
-0.280916690826416,0.6392359733581543
-0.15919210389256477,-0.07071500178426504
-0.810539722442627,-0.25130510330200195
0.6969212740659714,0.21120309829711914
-0.933539867401123,0.9217500686645508
-0.28226379305124283,0.5417704954743385
0.0835180003196001,-0.39823058992624283
-0.33723119646310806,0.19319059327244759
-0.5236386880278587,-0.10679960250854492
-0.4841804876923561,-0.237882100045681
0.6895781308412552,-0.38416389375925064
-0.8150815963745117,1.0463356971740723
0.4422425851225853,-0.4753232002258301
-0.24117229506373405,0.5040645971894264
0.01065730000846088,-0.1299024000763893
-0.007629399769939482,-0.1861572079360485
0.5970358848571777,0.9197592735290527
0.18600229173898697,-0.4172205924987793
-0.8106709271669388,0.2206444926559925
-0.2706288918852806,-0.05470510106533766
-0.04018549807369709,-0.16074180603027344
-0.27953390032052994,-0.3784298896789551
-0.4231930151581764,1.0999084264039993
0.5707741156220436,-0.5830287933349609
-0.5925774946808815,0.6018638983368874
0.18196109682321548,-0.1906156912446022
-0.37713050842285156,-0.5622744932770729
0.05984310060739517,-0.1553058996796608
-0.5326151847839355,0.16324520111083984
-0.712275505065918,0.18439289182424545
-0.4643559083342552,-0.2035975083708763
-0.6688476353883743,0.0015496999549213797
-0.6803631782531738,0.10452269576489925
0.11106730438768864,0.7036805152893066
0.15846490859985352,-0.5628466978669167
0.06455179769545794,0.49483779817819595
0.29506679624319077,-0.22721290588378906
-0.14833210036158562,0.16024110838770866
-0.10037420317530632,0.44187311083078384
-0.2799033932387829,-0.07231240160763264
0.763094425201416,0.2572298049926758
-0.1863241009414196,0.020933200139552355
0.06455179769545794,0.13285879977047443
-0.185549296438694,0.05077119916677475
1.1370062828063965,-0.6567121297121048
-0.0532269012182951,0.15621189959347248
-1.153719425201416,0.983429029583931
0.6074786186218262,-0.13748410157859325
-0.5249261856079102,-0.19234420731663704
0.1865386962890625,-0.03676410065963864
-0.5615473166108131,0.6958842277526855
0.38744211196899414,-0.8474587649106979
-0.07035729940980673,-0.2626181021332741
-0.5236029997467995,-0.03243680112063885
0.2406001091003418,-0.19878150895237923
-0.4522920027375221,-0.34444328397512436
0.1478790957480669,0.2794981002807617
0.1867532916367054,-0.5588531121611595
0.5849599838256836,-0.7381319999694824
-0.08555649779736996,0.6690859794616699
-0.09672639891505241,-0.6089210882782936
0.9920834749937057,0.105094900354743
0.32912489026784897,0.061809998005628586
0.44678449630737305,1.046431064605713
-0.34587379544973373,0.5803347006440163
-0.1792312040925026,0.6766796112060547
-0.23758409544825554,0.02977849915623665
0.13190509751439095,0.4494667053222656
0.24589300155639648,-0.6045699119567871
-0.03362890100106597,-0.20216699689626694
0.17676349729299545,0.2849698066711426
-0.28775930404663086,-0.5084633827209473
-0.3148316964507103,0.4837990179657936
-0.7463216781616211,-0.27300119400024414
0.13264420442283154,-0.10111330077052116
-0.0388741004280746,-0.5586028099060059
0.12440679594874382,-0.4031658172607422
0.4750609025359154,-0.4575490951538086
-0.22243259474635124,-0.5843042954802513
0.2044082060456276,-0.9732366353273392
-0.23665430024266243,-0.06830689962953329
-0.16177890822291374,0.041663600131869316
-0.30231479555368423,-0.6494998931884766
0.5373119935393333,0.48344139009714127
0.2027272991836071,-0.7515429705381393
-0.4420638084411621,-0.45418739318847656
0.20459890365600586,-0.1841902919113636
0.34841299057006836,-0.7713078707456589
0.15943050384521484,-0.4159092903137207
-0.5955218896269798,0.6803750991821289
-0.06713869981467724,0.4005312919616699
-0.15581849962472916,0.5527495965361595
0.19073490053415298,0.27828220278024673
0.03095869906246662,-0.11653900146484375
0.10976790450513363,0.04196169786155224
-0.2731323055922985,-0.10365249589085579
-0.5338310822844505,0.20334720611572266
-0.24057630449533463,0.12053250335156918
-0.6912469863891602,0.41216611862182617
-0.2596139907836914,1.042497232556343
-0.49346689134836197,0.1853943057358265
0.5203843116760254,-0.5172253027558327
0.22883420810103416,0.2049087919294834
-0.3536223992705345,-0.16846660524606705
-0.6066203117370605,-0.1477122027426958
-0.48319101333618164,0.030803699046373367
-0.5365610122680664,-0.0341892009600997
-1.676785945892334,0.5086779966950417
0.08327960036695004,0.43849948793649673
-0.24471279233694077,-0.5270003899931908
0.7647275924682617,-0.29037000611424446
0.44198039919137955,0.11581179685890675
0.3341197967529297,-0.6955385208129883
-0.7748723030090332,0.016760800499469042
-0.22362470626831055,-1.060032770037651
0.18595460802316666,0.04987719934433699
0.016975400503724813,-0.2483249083161354
0.04936459939926863,0.40460821241140366
0.5461573973298073,0.28797389939427376
0.21615030243992805,-0.6278038024902344
-0.3149271011352539,0.8027911186218262
-0.5529164895415306,0.16734600067138672
-0.11054280214011669,0.32672878354787827
0.16049150377511978,0.09654760360717773
0.5486965179443359,0.9999632835388184
-0.5919694900512695,0.18594259396195412
-0.17017129808664322,0.19096139818429947
0.38547519594430923,-0.1865863986313343
0.4368900880217552,-0.8546710014343262
-0.5573869124054909,0.3780722990632057
-0.5976676940917969,0.4108548164367676
-0.13604160398244858,-0.13787750154733658
-0.21237129345536232,-0.3589630126953125
-0.17050499096512794,0.426030196249485
-0.6381869316101074,0.060570198111236095
0.016462800558656454,-0.39762258529663086
-0.672304630279541,-0.1854896917939186
-0.6203651055693626,-0.05532499868422747
0.2619028091430664,-0.5980730056762695
-0.40378570556640625,-0.31871799379587173
0.7180213928222656,-0.5527377128601074
0.34656520932912827,-0.5345224961638451
0.882268026471138,-0.6804227828979492
0.3481626883149147,-0.1793384924530983
0.050866599194705486,-0.7817625999450684
0.6292819976806641,-0.8985043317079544
1.0682463645935059,-0.23704769089818
-0.0037431999226100743,-0.07441040128469467
-0.0534653989598155,0.3976583108305931
-0.3268123045563698,-0.3562450036406517
0.12344120070338249,-0.6973742693662643
-0.34683939069509506,-0.21988149732351303
0.21724700927734375,-0.09797809645533562
-0.6007552146911621,-0.3655076026916504
0.09889599867165089,0.2906203083693981
1.0526657104492188,-0.3477931022644043
-0.35363439470529556,-0.5449533089995384
-0.6345748901367188,0.3188610076904297
0.15292170457541943,-0.5631566047668457
0.3216863051056862,-0.2764583006501198
-0.48595670610666275,0.1961827091872692
-0.7126688957214355,0.15069250017404556
-0.20194049924612045,-0.5485891923308372
-0.5790830031037331,-0.2710461989045143
-0.17517810687422752,-0.5067586898803711
-0.38990970700979233,0.20421739667654037
-0.1923202909529209,-0.2643943019211292
0.24026630446314812,0.07182360161095858
-0.2534269914031029,-0.4273653030395508
0.07269380148500204,-0.25484560057520866
-0.10921959765255451,-0.17434360459446907
-0.4043937101960182,-0.02429489977657795
-0.02870559925213456,0.20682809874415398
-0.014936899533495307,-0.21121500059962273
0.051379199139773846,0.24279359728097916
-0.23754840716719627,-0.017237700521945953
0.4365086928009987,-0.3066062927246094
-0.07457729894667864,0.37963390350341797
-0.7210493087768555,0.26540759950876236
-0.4811764135956764,0.7469534873962402
0.1992226019501686,-0.6049275025725365
-0.06676909979432821,-0.16143320128321648
-0.45598749071359634,0.36377910524606705
-0.45953989028930664,0.39272308349609375
0.07181169930845499,-0.1520633976906538
-0.30519960448145866,0.01958610024303198
-0.22886989638209343,0.757598876953125
0.1574278064072132,-0.7229804992675781
-0.3175139054656029,0.043046497739851475
-0.29625890776515007,0.14582869596779346
0.16022920608520508,0.11724229902029037
-0.34748319536447525,0.23727420717477798
-0.30835870653390884,0.24498699232935905
-0.012278599897399545,-0.7447720319032669
0.6450533866882324,-0.07674689870327711
-0.23020509630441666,0.29947759583592415
-0.7102727890014648,0.6000041961669922
-0.360715389251709,0.23490190505981445
0.0599145982414484,-0.08792879991233349
-0.5641460046172142,0.7468581199645996
-0.9597659111022949,0.3087520971894264
0.5951642990112305,0.32880309969186783
-0.17353300005197525,0.3607749938964844
-0.3803133964538574,1.075732707977295
0.33687349408864975,-0.3378034010529518
-0.3867030143737793,0.3391147032380104
-0.9868503361940384,0.26149749755859375
0.06309750024229288,0.6227254867553711
0.3795742988586426,0.07731909863650799
-1.0195136070251465,0.20104650408029556
0.02977849915623665,0.22345779463648796
0.8283495903015137,-0.922095775604248
-0.4065394029021263,-0.5911707878112793
-0.2893685922026634,0.2457856945693493
1.0764598846435547,-0.8558869361877441
0.38863420486450195,-0.9000896662473679
-0.34956928342580795,0.8131861686706543
-0.1317500974982977,-0.9642838686704636
0.16193389892578125,-0.9013891220092773
0.008595000253990293,-0.3993868827819824
-0.6345391273498535,-0.2912282943725586
0.1878977008163929,-0.599050484597683
0.18765930086374283,-1.0017752647399902
-0.020217900164425373,-0.18471479415893555
