Horizontal_vibration_signals,Vertical_vibration_signals
-0.4342197999358177,-0.02824069932103157
0.6117343902587891,-0.38225650787353516
-0.48450231552124023,-0.34726858139038086
-0.23419860750436783,0.14650819823145866
-0.060749100521206856,-1.1222363263368607
0.11124609969556332,-0.18866060301661491
0.4243135079741478,-1.126551628112793
-0.015735599445179105,0.08095500059425831
0.08270739577710629,-1.1281251907348633
0.23638010025024414,-0.3516674041748047
0.13564829714596272,-0.7069706916809082
-0.469815693795681,0.33169981092214584
-0.5271672829985619,0.6006240844726562
-0.6006718054413795,0.34192800521850586
0.7269740104675293,0.23874040693044662
0.49581531435251236,-0.44252868741750717
-0.03479720093309879,0.9947776794433594
0.24906400591135025,0.009584400104358792
1.5299797058105469,0.4100799933075905
0.7759451866149902,-0.32782550901174545
0.38330551236867905,0.7731437683105469
-0.0706196017563343,0.06558899767696857
-0.14586449600756168,0.4268527030944824
1.0982512682676315,0.1452803984284401
0.5074977874755859,0.001978899963432923
0.517880916595459,0.6642699241638184
-0.16092060133814812,-0.006556499865837395
0.49779418855905533,0.1696467027068138
0.47450069338083267,-0.9402155876159668
-0.2880573086440563,0.9991645812988281
-0.3781557083129883,0.013029599795117974
-0.48481229692697525,1.1012554168701172
0.6569027900695801,-0.5902647972106934
0.25823120027780533,0.3806471824645996
-0.45320991426706314,0.5935906991362572
-0.1495600026100874,-0.23308990523219109
0.4031777009367943,0.32978061586618423
0.7774233818054199,-0.2660275064408779
0.04243849776685238,0.6406903266906738
0.5199432000517845,-0.22482870146632195
-0.6132959946990013,0.8370041847229004
-0.6075501069426537,-0.20847320556640625
0.6564140319824219,0.37728551775217056
1.1828064918518066,-0.31684640794992447
0.21337270736694336,0.4095793142914772
0.5463718995451927,-0.09853839874267578
0.13813969679176807,0.39931539446115494
0.15357729978859425,-0.06881949957460165
-0.12615920044481754,1.209092065691948
0.374150313436985,-0.0795125961303711
0.21224020048975945,-0.06383659783750772
0.5490421876311302,0.5267858877778053
0.6251811981201172,-0.8612275123596191
-0.09740590117871761,0.8201240748167038
-0.4091500863432884,-0.3305197134613991
-0.13960599899291992,0.9290813654661179
-0.8086442947387695,-0.732719898223877
0.05468130111694336,1.1826158314943314
-0.4335523024201393,-0.763857364654541
-0.18363000825047493,0.2928018942475319
-0.3286004066467285,0.2550959959626198
0.036263500805944204,-0.504612885415554
0.05024670157581568,-0.12530090287327766
0.00470880011562258,-0.6354928016662598
0.07292029913514853,0.7903695106506348
-0.4600048065185547,-0.9118437767028809
0.7240653038024902,0.31080249696969986
0.04004240036010742,-0.9286403656005859
-0.4877448081970215,1.0735511779785156
0.07056000176817179,-1.0446786880493164
-0.17569070681929588,0.4785298928618431
0.05193950142711401,-0.5086541175842285
0.24614330381155014,0.7021188735961914
0.6954789161682129,-0.05807879846543074
-0.40135379880666733,0.9012460708618164
-0.33626560121774673,0.16883609816432
0.6708859652280807,0.23125410079956055
-0.7473350316286087,0.7897496223449707
-0.5302786827087402,0.09679789654910564
-0.07964369840919971,1.445603370666504
0.3851770982146263,-0.7575870305299759
0.14567379839718342,0.7221817970275879
-0.7879257202148438,-0.49430128186941147
0.27163030579686165,0.02700089942663908
-0.03366470104083419,-0.4842042922973633
0.3023982048034668,0.33729080110788345
-0.044202799908816814,-0.3730893135070801
0.5370020866394043,-0.20760299637913704
-0.11429790407419205,-0.0670910021290183
-0.28690099716186523,-0.035977400839328766
1.017165184020996,0.20202400162816048
0.13588669709861279,-0.40402408689260483
-0.12065170332789421,1.196456030011177
-0.5079269036650658,0.20411010831594467
0.7777690887451172,0.32787319272756577
-0.12084250338375568,0.47599080950021744
0.2628922089934349,1.236128807067871
0.444948710501194,0.4537462815642357
-0.03490450093522668,1.4634251594543457
-0.47556158155202866,0.3743768110871315
-0.13709070160984993,1.2055754661560059
-0.26252269744873047,0.651252269744873
-0.39383169263601303,0.7767797261476517
-0.5144000053405762,0.7612348347902298
0.03097059903666377,0.019443000201135874
0.17335409298539162,0.18035169690847397
-0.6764531135559082,0.41012760251760483
-0.16121860593557358,0.129544697701931
0.04246229771524668,-0.597536601126194
0.8681058883666992,0.8064507693052292
-0.31203029677271843,-0.42901039123535156
0.03021959913894534,0.41412118822336197
0.06086830049753189,-0.945127010345459
0.8873342722654343,-0.35315748304128647
0.43185949325561523,-0.42258501052856445
0.6027698889374733,-0.12457369826734066
0.6498932838439941,-0.2528071030974388
0.1702309027314186,-0.024867099709808826
0.1661181077361107,0.3061771020293236
0.003158999898005277,-0.5263924971222878
-0.14226440340280533,0.5048393830657005
0.5387425050139427,-0.5316377058625221
-0.33371448516845703,1.3154387474060059
0.10305640287697315,-0.1664281077682972
-0.9639382362365723,1.6528964042663574
-1.0175228118896484,-0.34639839082956314
-0.14550689607858658,0.8990765362977982
-0.868690013885498,0.3441810980439186
-0.18364189192652702,0.8981108665466309
-0.25913719087839127,0.14551879838109016
0.5377053841948509,0.09933710098266602
-0.3939509019255638,0.7563828676939011
-0.01881120027974248,-0.14200209639966488
-0.1406550034880638,0.27070049196481705
-0.8350968360900879,0.402987003326416
0.6272435188293457,0.004553800099529326
0.10166170075535774,0.21723510697484016
-0.03170969896018505,0.736856535077095
-0.13968939892947674,-0.3289699926972389
0.6823539733886719,0.33282041549682617
-0.027823399286717176,-0.6800413131713867
-0.2146006003022194,0.3377079963684082
-0.018739700317382812,-0.5423545837402344
-0.011968599865213037,0.032091098837554455
0.2710581012070179,-0.11503700166940689
0.43778419494628906,0.05465750116854906
-0.5777717009186745,-0.4078983888030052
-0.4825592041015625,-0.00816580024547875
-0.2610922046005726,0.08809570223093033
-0.7248877733945847,-0.6648539751768112
-1.0788440704345703,0.5741595849394798
-0.13582710176706314,-0.12962820008397102
-0.19454959779977798,1.0742902755737305
-0.5031466111540794,0.2893685922026634
0.07022620178759098,1.3905525207519531
0.5024551972746849,0.003910099912900478
-0.12065170332789421,0.6077766045928001
0.20228620618581772,0.885474681854248
0.0470637995749712,0.3648995980620384
-0.05358459893614054,0.463712215423584
0.013816399732604623,0.03956560045480728
0.3287554159760475,1.2149692326784134
0.14216899871826172,-0.22220609709620476
0.6419063359498978,1.247704029083252
0.24470090866088867,0.06175039801746607
-0.1761317066848278,0.6821990013122559
-0.6562352180480957,0.6408929824829102
-0.042259697802364826,0.5175590887665749
-0.35988088697195053,0.37752389907836914
0.0069856998743489385,-0.06622080225497484
0.00963210011832416,0.5020022019743919
-0.6842494010925293,-0.7401943206787109
-0.5097151175141335,-0.34018751233816147
0.0454663997516036,-0.5526543036103249
-0.24768110364675522,0.19559860229492188
-0.004863700014539063,-0.25179389864206314
0.09790659882128239,1.243448331952095
-0.20823480561375618,0.19026989117264748
0.04007820039987564,0.5922079086303711
0.20792480558156967,1.2313604354858398
1.3767004013061523,-0.056254900991916656
0.6353378295898438,0.3251909837126732
0.49579139798879623,0.8006572723388672
-0.06825920194387436,1.763010025024414
1.131880283355713,0.3132820129394531
0.5836009979248047,1.3105988502502441
-0.1873612031340599,-0.13813969679176807
0.6737350672483444,0.3832339867949486
0.02008680021390319,-0.5462288856506348
-0.836193636059761,-0.07721189875155687
-0.5244613066315651,-0.2012014016509056
0.37722591310739517,-1.0530710220336914
-1.1225224286317825,0.2613664045929909
-0.8230804651975632,-0.16129020601511002
0.13999939896166325,-0.7778049260377884
-0.40535930544137955,-0.5393623933196068
-0.7207393646240234,-0.15784500166773796
0.24799110367894173,-1.523911952972412
-0.3193498030304909,-1.1703848838806152
-0.3602027893066406,-1.0629534721374512
0.07187129929661751,0.6443619728088379
-0.40886398404836655,0.4008173942565918
0.9573817253112793,0.09008649736642838
-0.3764628991484642,1.3128161430358887
1.2184858322143555,-0.013196499785408378
0.20850900560617447,0.3215790167450905
-0.26004310697317123,0.6841182708740234
0.39669279009103775,0.8432984352111816
1.0472416877746582,0.5388141050934792
0.23972989991307259,1.7313838005065918
-0.6537556648254395,1.0155081748962402
0.44789310544729233,0.8684754371643066
0.60379508882761,0.04860159941017628
-1.1475443840026855,0.738823413848877
-0.7041335105895996,0.12187959626317024
-0.07685420103371143,-0.5428671836853027
-0.5814075097441673,-0.16859769821166992
-1.4353513717651367,0.689685270190239
-0.17714500427246094,-0.27713779360055923
-0.6046295166015625,-0.010490400018170476
-1.1445283889770508,0.24188760668039322
0.26177169755101204,-0.8624911308288574
-0.20906930789351463,-0.14373060315847397
-0.1824617013335228,-1.0431647300720215
-0.35889148712158203,0.4080533981323242
-0.22287370637059212,0.25981659069657326
0.8982062339782715,-0.0161528994794935
-0.2484321966767311,1.1455296725034714
0.727856233716011,0.6252527236938477
1.4916658401489258,0.22982360795140266
-0.07314680144190788,0.7901787757873535
0.8238554000854492,0.7605552673339844
0.37325620651245117,0.29031040146946907
0.018703900277614594,0.9448409080505371
-0.9768962860107422,0.19059179350733757
-0.30072929337620735,0.6318449974060059
0.12288089841604233,-0.18178220838308334
-1.3049602508544922,0.3421783074736595
-0.37766698747873306,0.3450750932097435
-0.5256533995270729,-1.4853239059448242
-0.39638280868530273,-0.7868528366088867
-1.2645363807678223,-0.3047228045761585
-0.7791876792907715,-0.7044435292482376
0.05354879889637232,-0.9027004241943359
0.2879023924469948,-0.31015869230031967
0.3198504075407982,-0.9016513824462891
0.45598749071359634,-0.02799029927700758
0.06830689962953329,-0.8294820785522461
1.1486650258302689,-1.0760188102722168
0.11672969907522202,-0.015938299475237727
-0.036490000784397125,-0.7304667681455612
0.28488639742136,0.7178425788879395
0.9303330630064011,-0.7022500038146973
1.6274452209472656,-0.2380489930510521
0.16340019181370735,0.6073356047272682
0.293350201100111,0.560462512075901
0.05557539872825146,-0.09671449661254883
-0.34410949796438217,-0.14700889587402344
-0.7393599301576614,-0.1304983999580145
-0.4108906164765358,0.32317638397216797
-0.3630996122956276,-0.25385620072484016
-0.3327726945281029,-0.6798505783081055
-0.19575359299778938,0.041973600164055824
-0.16169549897313118,-0.5895853042602539
-0.9468554705381393,-0.20105840638279915
-0.7134556770324707,-0.12663600035011768
0.15931129455566406,-0.4369974136352539
-0.34999851137399673,0.14513730071485043
0.5349874123930931,0.41134361177682877
-0.17588140442967415,0.15828609466552734
0.8447647094726562,0.2217531017959118
0.7893084734678268,0.18932819366455078
0.9102702140808105,0.19294019788503647
-0.3261088952422142,1.115870475769043
0.47442909330129623,0.0388741004280746
1.079118326306343,0.08673669770359993
0.037503200583159924,0.19021030515432358
0.18107889220118523,-0.1035213004797697
0.0618695979937911,0.07641320116817951
-0.0805019959807396,-0.43162111192941666
-0.0702858017757535,-0.16169549897313118
-0.6478071212768555,-0.18081670626997948
-0.5116463080048561,0.04068609792739153
-0.6725907325744629,-0.5802750959992409
0.4690885916352272,0.3177047148346901
0.03333090106025338,-0.7912874221801758
-1.3955235481262207,0.616598092019558
-0.5341411009430885,0.8395671844482422
-0.6391763687133789,-0.27294160798192024
-0.01536609954200685,0.495302714407444
-0.24698970839381218,0.42613741010427475
0.031137499026954174,1.2839317321777344
-0.11209250427782536,-0.24269819259643555
0.6051779165863991,1.2581348419189453
-0.32672878354787827,0.4549146071076393
0.3087401017546654,1.2836456298828125
0.643145963549614,0.7175087928771973
-0.002014600031543523,0.8633732795715332
0.11761190369725227,0.5746364966034889
-0.18951889127492905,0.6374120712280273
-0.12106900103390217,0.5557655915617943
-2.1463513374328613,0.22891759872436523
0.0579595984891057,-0.060069598257541656
-0.2079487033188343,-0.35784240812063217
0.1991868019104004,-0.2744794078171253
-0.9084224700927734,0.2116560935974121
-0.18767120316624641,-0.7593631744384766
-0.0795125961303711,-0.3115415945649147
-0.7034779340028763,-0.36340948194265366
0.09546279907226562,-0.8504629135131836
-0.7107138633728027,-0.9752274304628372
0.32224658876657486,-0.6855369359254837
-0.7592439651489258,-0.1515269000083208
-0.5322099104523659,-0.14032130129635334
-0.011014899937435985,-0.06533860228955746
1.069939136505127,-0.9380102157592773
0.36231279373168945,-0.023221999872475863
0.03536940086632967,-0.44170621782541275
0.5584836006164551,-0.09769200347363949
-0.6472467631101608,-0.6551861763000488
0.5733608826994896,-0.28372999280691147
-0.21394489333033562,-0.19534830003976822
0.1762985996901989,-0.4322648048400879
0.12966389767825603,-0.5279302969574928
0.22430419921875,-0.3315925970673561
-0.601804293692112,0.023972999770194292
-1.098489835858345,-0.29375549405813217
0.5598663911223412,0.04671810194849968
-0.2699732966721058,-0.8937597274780273
0.5225301161408424,-0.18308160826563835
-0.9708523750305176,0.41148658841848373
0.35746101289987564,0.10753870010375977
-0.38243528455495834,-0.6523013114929199
0.25032760575413704,-0.16521219164133072
0.543522797524929,-0.46269889920949936
-0.6699562072753906,-0.8548498153686523
0.5712031945586205,-0.3034472092986107
-0.82001693546772,-0.03665690077468753
0.3071426972746849,-0.025343899615108967
0.06356239784508944,-0.3928542137145996
0.39272308349609375,0.18584730103611946
-0.4344940185546875,-0.6502150744199753
0.6010771170258522,0.15861989930272102
1.1392831802368164,-0.0551105011254549
-0.8175849914550781,0.1451015006750822
0.19831659272313118,0.37801269441843033
0.34149888902902603,-0.49865249544382095
1.2066006660461426,-0.5525470152497292
-0.43419599533081055,0.5229473114013672
0.2674221992492676,0.5827784910798073
-0.18587110564112663,0.01685620052739978
0.004172300104983151,0.4216909036040306
0.2030492015182972,-0.09580849669873714
-0.6267427653074265,0.5562305077910423
-0.4226088896393776,1.1529207229614258
-0.5618811026215553,0.742185115814209
0.41036609560251236,0.7757663726806641
-0.8405088633298874,0.5441904067993164
-0.1183152012526989,0.16254190355539322
-0.30562879517674446,0.32483339309692383
0.6276726722717285,-0.9613156318664551
-0.33726688474416733,0.3630638122558594
