Horizontal_vibration_signals,Vertical_vibration_signals
0.19043680280447006,-0.15820259228348732
-0.07658000104129314,0.32058950513601303
0.000417199989897199,-0.20718570798635483
0.9529352188110352,-0.39104219526052475
-0.40382150560617447,0.5313396081328392
-0.03229379886761308,0.3224014863371849
0.16254190355539322,0.5275129899382591
-0.28362270444631577,0.3997325897216797
0.8591890335083008,0.30077699571847916
0.5553722009062767,0.6387233734130859
-0.21238330751657486,0.5232930183410645
0.16448499634861946,0.4389644041657448
-0.43293241411447525,-0.2886533923447132
0.21265750750899315,-0.15910860151052475
-0.724339485168457,0.06154779810458422
0.06451610010117292,0.15709400177001953
-0.2826214022934437,0.14503000304102898
0.25866029784083366,-0.10470150038599968
-0.29293300583958626,0.7941483706235886
0.2898574061691761,-0.21435020491480827
0.9580612182617188,-0.5685925111174583
0.1175403967499733,0.013244199799373746
0.3704667091369629,-0.3581405058503151
0.13396739959716797,-0.01237389980815351
-0.3020644001662731,0.10167360305786133
-0.7956147193908691,-0.022661699913442135
0.17143489792943,-0.3350257873535156
0.25521520525217056,0.444948710501194
-0.5221008881926537,0.5432486906647682
-0.02951619913801551,0.12389419600367546
0.4699110984802246,0.5987763032317162
-0.8155584335327148,0.08093119598925114
-0.38254261016845703,1.0140538215637207
-0.13493300415575504,0.34765008836984634
0.8017182350158691,-0.10914799757301807
-0.31054019927978516,1.0583162307739258
-0.6312131881713867,0.8076906204223633
0.20028350874781609,-0.8662105351686478
0.3580332174897194,-0.34667249768972397
0.6980299949645996,-0.800025463104248
-0.18259290605783463,0.2472878061234951
-0.05532499868422747,-0.13964179903268814
-0.9883285313844681,-0.49800869077444077
0.2297521010041237,-0.061571598052978516
0.02328159986063838,-0.7768154144287109
-0.7189034670591354,0.33704038709402084
0.013697099639102817,-0.37834640592336655
1.236271932721138,-0.43801069259643555
0.18568040803074837,-0.40870901197195053
-0.11352299712598324,0.9253144264221191
0.16649959608912468,-0.9724020957946777
0.9357333183288574,-0.36835670471191406
-0.2501844987273216,-0.0978946965187788
0.036466100718826056,0.41391849517822266
0.1549958996474743,-0.3689407929778099
0.7970929145812988,-0.26012659072875977
0.4646182060241699,-0.08013250306248665
0.5366086959838867,0.017130400519818068
0.7874727249145508,0.19036529585719109
-0.36379098892211914,-0.1321197021752596
0.1824497990310192,0.5344868078827858
0.15387539751827717,-0.38840770721435547
0.24751419201493263,0.7173061370849609
-0.20351409912109375,-0.22463800385594368
0.2744794078171253,0.15264750458300114
0.2991319075226784,-0.03407000098377466
0.6686568260192871,0.16269680112600327
-0.260996799916029,0.39744380861520767
0.3484487906098366,0.2492785081267357
1.2558221817016602,0.25241369381546974
-0.42618509382009506,0.194013100117445
0.9803414344787598,1.1202335357666016
-0.024437899701297283,-0.11520390398800373
0.3683925047516823,0.7276176661252975
0.3252505883574486,0.23143289610743523
0.07625820115208626,0.24486780166625977
-0.5716681107878685,0.7953643798828125
-0.7611274719238281,0.8081675320863724
0.753629207611084,0.35560131072998047
-0.2964138984680176,0.13617279939353466
-0.15987159684300423,1.1909723281860352
0.0963210966438055,0.0857711024582386
0.05271430127322674,-0.030898998957127333
-0.4473567008972168,0.5736827850341797
-0.19986629486083984,0.3111720085144043
0.14283659867942333,0.3222227096557617
0.22743940353393555,-0.20573139190673828
0.8721352368593216,0.035524400882422924
-0.23844240233302116,0.4360318183898926
0.5798101052641869,-0.31179189682006836
-0.4012465104460716,0.10722880251705647
0.4926323890686035,0.12800689786672592
0.5400658026337624,-0.13625619933009148
-0.19249919801950455,0.8362054824829102
-1.0036349296569824,1.3265132904052734
-0.31871799379587173,-0.19925830885767937
0.12670760042965412,0.552058182656765
-0.5155086889863014,0.2949715033173561
-0.3525733947753906,-0.026392899453639984
-0.10987520217895508,-0.08564000017940998
0.1810907945036888,-0.37566419690847397
-0.4948734864592552,-0.12418029829859734
-0.7753729820251465,0.33068660646677017
0.058138398453593254,-0.2870439924299717
0.01587869948707521,-0.7927417755126953
0.3336668014526367,-0.2837539091706276
-0.9700894355773926,-0.48084259033203125
-0.01534219947643578,-0.3829241171479225
-1.2179852277040482,-0.1515269000083208
-0.3403664007782936,-0.04541870206594467
-0.3227829933166504,0.1556754019111395
-0.01041890005581081,0.09264949709177017
-1.5907883644104004,0.8946896344423294
-0.6069182977080345,0.45844320207834244
0.5168437957763672,-0.12450220063328743
0.058102598413825035,-0.15069250017404556
0.26774410158395767,0.04295109771192074
0.6685972213745117,-0.7933616638183594
0.8124948292970657,-0.2867460064589977
-0.23733379319310188,0.36371950060129166
0.013470599660649896,-0.12420419603586197
0.47928091138601303,0.03761050058528781
0.05995039828121662,0.38945671170949936
-0.5752205848693848,0.5612849816679955
0.4187345877289772,-0.3993988037109375
0.4999757185578346,0.02423519967123866
-1.3343095779418945,0.7186173647642136
0.40862560272216797,-0.03832580056041479
0.22437570616602898,-0.32526250928640366
-1.027381420135498,0.10685919784009457
-0.3887176886200905,0.2922653965651989
-0.2481698989868164,0.2243638038635254
-0.3794192895293236,0.7684230804443359
-0.9263873100280762,0.43185949325561523
0.5591272935271263,0.9801269322633743
0.7422208786010742,0.28383729979395866
-0.3821372985839844,1.450502872467041
-0.42891498655080795,1.1075974255800247
0.9826899319887161,0.6458879262208939
0.5276918038725853,0.9100555628538132
-0.40280818939208984,1.9193053245544434
0.45626159757375717,0.5203723907470703
0.7638216018676758,0.490570105612278
-0.6161332130432129,0.6255865097045898
0.12961629778146744,0.9357213973999023
0.5300163850188255,0.07877349853515625
-0.7022619247436523,-0.013172599719837308
0.6297945976257324,-0.31303171068429947
0.11816020123660564,-0.15449520200490952
0.23288730531930923,-0.5270957946777344
-0.45632120221853256,0.26772020384669304
0.8206844329833984,-1.0822415351867676
0.42748451232910156,-0.6967545300722122
0.344848595559597,0.38722749799489975
-0.5608559027314186,-0.758659765124321
-0.13848540373146534,-0.05835290066897869
0.668644905090332,-0.7959126681089401
-0.3023266978561878,0.09602310135960579
-0.39104219526052475,-0.031089799012988806
0.424504317343235,-0.6244779005646706
0.4097104072570801,-0.5702733993530273
-1.1474847793579102,0.7246494293212891
0.02455709967762232,-0.04549030214548111
0.12739899568259716,0.16444919630885124
-0.5519628897309303,0.07969140075147152
0.33501390367746353,0.4885077103972435
-0.43675899505615234,0.2803206071257591
-0.5438565835356712,0.361478291451931
-0.15957359224557877,0.19518140703439713
0.906062126159668,0.44122930616140366
0.02279279986396432,0.0809669028967619
-0.19119979813694954,0.8122444152832031
0.6077051162719727,0.09778739884495735
0.08444789797067642,-0.7273077964782715
-0.6012082099914551,0.7268071174621582
-1.102292463183403,0.7404088973999023
-0.8475899696350098,-0.2884984016418457
-0.20498039200901985,0.33709999173879623
-0.19587280228734016,0.39969678968191147
-0.9083986282348633,0.3235458955168724
-0.9405732154846191,0.7115840911865234
0.15240910463035107,-0.04953150171786547
-0.517880916595459,0.5109786987304688
0.4810214042663574,-0.059294700622558594
-0.34232139587402344,0.8077620714902878
-0.3791331872344017,0.4462122917175293
0.48601631075143814,-0.17255539074540138
0.4498720169067383,0.3147006034851074
0.3539561852812767,0.3629207983613014
-0.6982803344726562,0.34366849809885025
-0.33893588930368423,0.07423160132020712
-0.7572174072265625,0.059091998264193535
-0.0370860006660223,0.17336610704660416
-0.7509707659482956,0.9494543075561523
0.12361999601125717,0.09053950197994709
0.7920979708433151,0.3528236970305443
0.39490461349487305,-0.10014769621193409
0.06113050039857626,0.7973074913024902
-0.5173205956816673,-0.029838099144399166
-0.07230040151625872,-0.1038432028144598
-0.2699613943696022,-0.37893060594797134
0.3002643957734108,-0.08670089766383171
-0.2859234996140003,0.13811590149998665
0.33479928970336914,0.2773166075348854
-0.09891989640891552,0.17150640487670898
-0.17293689772486687,-0.3573298081755638
-0.2600551024079323,0.24460550397634506
-0.26263000443577766,-0.8066297322511673
-0.12924670241773129,-0.17305610701441765
-0.004541900125332177,0.08006099611520767
-0.12440679594874382,0.2685070037841797
-0.6312370300292969,-0.06041530054062605
-0.2640843018889427,0.2579331025481224
0.2834915928542614,-0.6083964928984642
0.21446939557790756,-0.1583695039153099
0.4500747099518776,0.014662699541077018
1.1018753051757812,-0.6995201110839844
-0.0009059999865712598,-0.26748180389404297
-0.15537739731371403,-0.3658891096711159
0.21309850737452507,0.2231479063630104
-0.05354879889637232,-0.4166721925139427
0.04339220002293587,0.6972908973693848
0.29767749831080437,-0.21352769806981087
-0.13678070157766342,0.4433869943022728
0.0838399026542902,-0.2783060073852539
0.12938980013132095,-0.22895339876413345
0.18204450607299805,-0.49740079790353775
0.33085349947214127,-0.39359331130981445
-0.3551363945007324,-0.14686579816043377
-0.2969384007155895,-0.6126761063933372
0.3576039895415306,-0.5316377058625221
-0.3046870045363903,-0.4108310118317604
-0.7763742655515671,0.10633469559252262
0.12755390256643295,-1.0048866271972656
0.08002519607543945,0.2447248063981533
-0.021934499964118004,-1.1609674245119095
0.26291610673069954,0.6684421747922897
0.032389198895543814,-0.7495880126953125
0.2089977078139782,-0.04233120009303093
-0.3118276968598366,0.2975106053054333
0.46378370374441147,-0.03404620103538036
0.038683400489389896,0.0870824046432972
-0.27141569182276726,0.09299520403146744
-0.14832019805908203,0.11336799710988998
0.18216369673609734,-0.44395919889211655
0.41800741106271744,0.7452607154846191
-1.2299776077270508,-0.21626949310302734
0.2822994999587536,0.9170770645141602
0.26303529739379883,0.02505779964849353
0.18165109679102898,0.8477926254272461
-0.803840234875679,1.0221362113952637
0.2830982021987438,0.39327140897512436
0.22166969254612923,-0.09772780351340771
-0.5708217993378639,0.28508899733424187
0.2087830938398838,-0.0030159999732859433
-0.09220840409398079,0.5266309157013893
-0.06825920194387436,0.44858459383249283
-0.5286693945527077,0.39817091077566147
-0.5836248025298119,0.4007101058959961
-0.16995670273900032,-0.9811639785766602
-1.1186957359313965,0.6625890731811523
-0.023424599785357714,0.11073349975049496
0.8992314338684082,-0.44145580381155014
0.2578138932585716,-0.011610999936237931
0.254058800637722,0.6751775741577148
0.3253341093659401,-0.44323209673166275
0.6936193257570267,-0.08101459592580795
-0.2569437026977539,0.20290609449148178
0.11407139711081982,0.16577240079641342
0.32989978790283203,-0.49109458923339844
0.16489030793309212,-0.8095383644104004
-0.9180545806884766,0.5900740996003151
-0.1230716984719038,-0.4674791917204857
0.19028190523386002,-0.030386399012058973
-1.396012306213379,0.3378630056977272
-0.44568780809640884,0.05908010061830282
-0.622713603079319,-0.6856799125671387
-1.022183895111084,-0.002241100009996444
-0.6116509065032005,0.017917200457304716
-0.41145090013742447,-0.12673139572143555
-0.26804210618138313,-0.21643640473484993
-0.4434465989470482,-0.2709388919174671
-0.20689960569143295,0.014233599649742246
0.29033420607447624,-1.0895013809204102
0.5493282899260521,0.14534000307321548
0.22025110200047493,-0.3507852926850319
0.8548855781555176,-0.557100810110569
0.255048293620348,0.16133790835738182
0.06256099790334702,0.27306079864501953
0.1302122976630926,-0.5967139825224876
0.33184289932250977,0.048804301768541336
0.41115280240774155,0.0007868000102462247
-0.4247903823852539,-0.10083910077810287
-0.0013946999388281256,0.04200940020382404
-0.05146270152181387,-0.7772088050842285
0.2142309956252575,0.11352299712598324
-0.46144720166921616,-0.6686925888061523
0.4927277937531471,-0.1904487982392311
-0.28836730867624283,-0.5605101957917213
0.10688300244510174,-0.4335879907011986
-0.5096673965454102,-0.5300045013427734
-0.34214258193969727,-0.036478000693023205
-0.4260063171386719,-0.3632665053009987
-0.7014989852905273,0.17795560881495476
-0.0931381992995739,0.7777929306030273
-0.2041340060532093,-0.2105594053864479
-0.45342449098825455,1.0956525802612305
-1.0224580764770508,-0.08913280442357063
1.237952709197998,0.3436445817351341
-0.5076169967651367,0.549924410879612
-0.41134361177682877,0.2626181021332741
0.24698970839381218,0.5810618028044701
0.412142314016819,0.2718806080520153
0.3327012062072754,0.11447669938206673
-0.34824609756469727,1.0120511054992676
1.340925693511963,0.48874620348215103
-0.4397035017609596,0.147628802806139
0.3555775061249733,0.48520568758249283
-0.049865199252963066,-0.5227446928620338
0.019931800197809935,-0.3394126892089844
-0.8053064346313477,0.396883487701416
0.10949370451271534,-0.058340998366475105
0.441134013235569,-0.6792902946472168
-0.9740591049194336,-0.027561199385672808
-0.7978916168212891,0.06915329955518246
-0.8623362332582474,-0.29599670320749283
-0.6577730178833008,-0.20985599607229233
-0.39142370223999023,-0.3781437873840332
0.28535129502415657,-0.2742289938032627
0.06731749977916479,-0.4238129034638405
-0.3045796975493431,0.002622600004542619
0.27910469099879265,-0.3920435905456543
0.8170843124389648,-0.519406795501709
-0.4912256821990013,-0.05334619898349047
-0.46657320111989975,-0.2529739961028099
-0.40224790573120117,-1.0004758834838867
0.17664430662989616,-0.5954622849822044
-0.35223960876464844,-0.22442340850830078
-0.9264112263917923,-0.19680259749293327
0.5056858062744141,-0.7961391657590866
-0.11967419646680355,-0.39646629244089127
-0.11618140153586864,-0.43793920427560806
-0.25545360520482063,-0.6343842297792435
0.018143700435757637,-0.5274296179413795
-0.20416980609297752,-0.4768968001008034
0.3558516874909401,-0.7246971130371094
-0.032484501134604216,0.17840860411524773
-0.4053473100066185,-0.18082860857248306
0.22895339876413345,-0.6627559661865234
-0.4461050033569336,-0.3955483064055443
0.15150309540331364,-0.012421599822118878
-0.010573900071904063,-0.4636526107788086
0.19935369491577148,-0.13675689697265625
-0.0857234001159668,-0.3698587045073509
-0.330197811126709,-0.1608728989958763
-0.35315748304128647,0.3679037094116211
-0.1713871955871582,0.05122419912368059
-0.5144000053405762,0.03688340075314045
-0.11280779726803303,0.026559799443930387
0.370025597512722,-0.21044019609689713
-0.5798101052641869,-0.17868280410766602
-0.7300972938537598,0.4623293876647949
0.25484560057520866,-0.25508400052785873
