Horizontal_vibration_signals,Vertical_vibration_signals
-0.8469939231872559,-0.027358499355614185
-1.0452508926391602,-0.280535202473402
0.30902620404958725,0.2781509980559349
-0.13033149763941765,-0.5114198103547096
-0.3444790840148926,1.0766863822937012
0.11875630356371403,-0.02847909927368164
-0.26454929262399673,-0.06171459797769785
-0.33311840146780014,0.2761721983551979
0.10188819840550423,-0.4072904959321022
0.9824275970458984,-0.5218029022216797
-0.3439546003937721,0.2169967070221901
0.297236405313015,-0.21017789840698242
0.15835760161280632,-0.12232069857418537
0.4824041947722435,-0.5296945944428444
-0.6412147730588913,-0.4349112883210182
-0.6228804960846901,-0.5336523056030273
0.8110523223876953,-1.270294189453125
-0.18113849684596062,-0.8751869201660156
-1.0918378829956055,0.39145950227975845
-0.7877588272094727,-0.11317729949951172
-0.6460905075073242,-0.03120899898931384
-0.5742311105132103,0.12475250288844109
0.15946630388498306,-0.14905929565429688
0.25404689833521843,-0.7812619209289551
-0.20239349454641342,0.48807859420776367
-0.4495859146118164,-0.4273056983947754
0.006365799927152693,0.07977490313351154
-0.38923028856515884,-0.1250982005149126
-0.929105281829834,0.7274031639099121
-0.53665641695261,0.16311410814523697
0.5781888961791992,0.1564979925751686
0.23882390931248665,0.4950166121125221
-0.7210016250610352,0.9462832659482956
0.4323244094848633,-0.07128720171749592
0.4521011933684349,-0.6344438344240189
-0.022911999840289354,-0.14504189603030682
-0.8706212043762207,0.07206200156360865
-0.0031709999893791974,0.13636349700391293
-0.1739024929702282,-0.040984200313687325
-0.4801272973418236,0.06855729967355728
-0.16452070325613022,-0.5954265967011452
0.5736469849944115,-1.1009812355041504
-0.7797122001647949,-0.8935452252626419
0.45588020235300064,-0.596463717520237
-0.18521549180150032,-0.6511569023132324
0.108909597620368,0.15391110442578793
-0.44127698987722397,0.05650519859045744
0.5825043097138405,-0.30826330184936523
0.7017374038696289,-0.29815439134836197
-0.26167629286646843,0.45425888150930405
0.13449190184473991,0.572359599173069
-0.11186599731445312,0.3815650939941406
0.15420909970998764,0.23604629561305046
-0.4177689924836159,0.4784584045410156
0.09546279907226562,0.6792187690734863
-0.24126769974827766,-0.03510710084810853
-0.18826719373464584,0.9303689002990723
-0.09912249632179737,-0.0043630998698063195
-0.11023280210793018,0.21027330309152603
-1.3969779014587402,0.36224130541086197
-0.19993780180811882,-0.2793907932937145
-0.13475419953465462,0.07253889925777912
-0.6104826927185059,0.20998720079660416
-0.08374449796974659,0.7536172866821289
-0.4963039979338646,-0.2732514962553978
0.1664399914443493,-0.2985716052353382
-0.6875991821289062,-0.4573225975036621
-0.3213644027709961,0.019216500222682953
-0.655520036816597,-0.2583622932434082
0.9204865247011185,-0.7164716720581055
0.03076789900660515,0.03811120055615902
-0.47751668840646744,-0.25788549333810806
0.3754258155822754,-0.32335519790649414
0.18782619386911392,-0.7481932640075684
0.4204988107085228,-0.4774332046508789
0.7468104362487793,-0.48432350158691406
0.7840394973754883,-0.17199520021677017
-0.3315329924225807,-0.453949011862278
0.3423333168029785,-0.13647080399096012
-0.15913249924778938,-0.33314231783151627
0.2405405044555664,-0.09529589675366879
-0.5663872137665749,-0.7675886154174805
0.6948708742856979,-0.6982684135437012
0.17616750672459602,-0.8673787117004395
-0.24114850908517838,-0.33699270337820053
-0.6817697733640671,0.3423333168029785
-0.14331339858472347,-0.7050871849060059
-0.32150749117136,-0.23006200790405273
-0.7863283157348633,0.34637451171875
0.5268216133117676,-0.29556749388575554
-0.7275819778442383,0.26018619537353516
0.0038623998989351094,0.6896615028381348
0.23257730528712273,-0.36199089139699936
0.08118149824440479,-0.0890136044472456
-0.6776332855224609,0.7291793823242188
-0.468754805624485,-0.07326600141823292
0.20411010831594467,0.13515950180590153
0.1049518957734108,0.11625289916992188
0.3692268952727318,-0.13290639966726303
0.08053779602050781,-0.32176971435546875
0.9137868881225586,-0.7380366325378418
0.4935621842741966,-0.0564097985625267
0.059306598268449306,0.5578279122710228
0.025904199574142694,-0.22472139447927475
-0.5039333924651146,0.42580369859933853
-0.174105204641819,-0.23651119321584702
-0.5172491073608398,-0.6674528121948242
-0.5272150039672852,-0.030028799083083868
-0.46476129442453384,-0.042796097695827484
0.16869310289621353,-0.8624553680419922
0.7234097272157669,0.430297888815403
0.22082330659031868,0.4703402891755104
0.026953199412673712,-0.019955600146204233
-0.07612709887325764,0.25675300508737564
-0.45773979276418686,-0.1722097024321556
-0.798332691192627,-0.5192041024565697
0.3098130039870739,-0.44945478439331055
0.09958740323781967,-1.1052250862121582
0.5274057015776634,0.0934481993317604
0.35511258989572525,-0.21731849759817123
-0.25614500045776367,0.8588790893554688
-0.7693290710449219,0.6942868232727051
0.9379745274782181,-0.6682991981506348
-0.13262029737234116,-0.2014756016433239
-0.2833724021911621,-0.6458281725645065
-0.37344690412282944,-0.48581361770629883
-0.21201370283961296,-0.5827068910002708
0.16586780548095703,-0.8443831652402878
-0.6589770317077637,-0.29276609420776367
0.8206366747617722,-0.7979034632444382
-0.41245218366384506,-0.911557674407959
-0.008249299717135727,-1.2089014053344727
-0.08836979977786541,-0.6077289953827858
-0.06389619782567024,-0.6411433219909668
-1.3888001441955566,0.051033501513302326
0.19637349992990494,-0.2938270941376686
1.124870777130127,-0.9711266309022903
-0.7830142974853516,0.27909280732274055
-0.5178451910614967,0.13098720461130142
-0.5800485983490944,0.3290534019470215
0.6124734878540039,-0.8738517761230469
0.6897211074829102,-0.47180648893117905
0.05787610076367855,0.07915499620139599
0.3464699164032936,-0.5263805016875267
0.7539629936218262,-0.419461689889431
-0.02050400013104081,0.03715750062838197
0.39609670639038086,0.1881122961640358
-0.10632280260324478,0.39744380861520767
-0.3322004899382591,-0.41257139295339584
-0.31909938901662827,-0.43147798627614975
0.1260042004287243,-0.5617498978972435
-0.5399345979094505,-0.0821589957922697
-0.2863645926117897,-0.19334549084305763
-0.2694964036345482,-0.6155610084533691
0.6888865679502487,-0.5604029074311256
0.31325820833444595,-0.849604606628418
-0.6260275840759277,-0.23612979799509048
0.528419017791748,-1.0112881660461426
0.20967720076441765,-0.38981441408395767
0.0013113000022713095,-0.08293390274047852
-0.13300180435180664,0.12967590242624283
0.9691833704710007,-0.9575486183166504
-0.11032819747924805,0.4506826028227806
-0.5019545927643776,0.8226752281188965
0.4805564880371094,0.4546641930937767
0.3439784049987793,0.08631939999759197
-0.05007979925721884,0.9122729301452637
0.21095279604196548,0.4496217146515846
-0.2931237034499645,0.4973888024687767
-0.38301941007375717,0.45925378799438477
0.21185869351029396,0.6173849105834961
0.17892120406031609,0.6231546029448509
-0.9251117706298828,0.444948710501194
-0.2542733959853649,0.30826330184936523
0.33730268478393555,-0.6924151629209518
1.1455535888671875,-0.6525158882141113
-0.35854581743478775,0.22118089720606804
-0.19752979278564453,-0.2216934971511364
-0.22461410611867905,-0.7399559020996094
-0.20197629928588867,-0.5428194999694824
-0.4776478186249733,0.3413558006286621
0.2744317054748535,-0.4276276007294655
-0.05495550110936165,0.2742766961455345
0.6568670272827148,-0.6932973861694336
1.1839866638183594,-0.19032960757613182
-0.07524489890784025,-0.34928321838378906
-0.40531158447265625,1.0786057263612747
-0.0716090016067028,-0.2058267965912819
0.9315013885498047,0.44399499893188477
0.27155879884958267,0.10744329541921616
-0.37128929048776627,1.0042787343263626
-0.06923680193722248,0.1661539077758789
0.648653507232666,-0.2499103918671608
-0.10836119763553143,0.15230179764330387
-0.13548140414059162,0.3728986158967018
-0.5127549171447754,0.08370880037546158
-0.2896069921553135,0.283205509185791
-0.42554140090942383,-0.06564860232174397
-0.1600503921508789,-0.06510019768029451
0.0827431958168745,0.19174810498952866
-0.09942050091922283,-0.7129430770874023
-0.6291866302490234,-0.5164026841521263
0.25533439591526985,-0.29495950788259506
0.3816128149628639,-0.984489917755127
-1.0588765144348145,0.4426718130707741
0.7250189781188965,-0.5469917878508568
0.6064176931977272,-0.25147199630737305
-0.14053580351173878,0.4688620939850807
-0.19829269498586655,-0.21361110731959343
1.1712192744016647,-1.116931363940239
0.516366995871067,-0.6139636039733887
0.21879669278860092,-0.8584023267030716
-0.0360966008156538,0.7001758366823196
0.8110761642456055,-0.933229923248291
0.3487706184387207,0.3579140082001686
-0.4244447126984596,0.40758848190307617
-0.1495123002678156,-0.08420939557254314
-0.5103588104248047,-0.926983430981636
0.07280109915882349,-0.17288919538259506
0.3834247961640358,-0.8809685707092285
-0.42629238218069077,0.087702302262187
-0.5329132080078125,0.014984599547460675
-0.053095798939466476,-0.5204201117157936
0.5374312028288841,-0.7858753204345703
0.2321958914399147,-0.17697809264063835
-0.43714050203561783,0.009942100150510669
-0.6988049298524857,-0.12507439590990543
0.6222010031342506,-1.144564226269722
0.43196678161621094,0.38193460553884506
-0.12652870267629623,0.12611149810254574
-0.5815982818603516,0.11538269929587841
-0.11248590424656868,0.37887100130319595
0.1270771026611328,-0.48352479934692383
0.38471218198537827,-0.45548681169748306
-0.1974939927458763,-0.013506399700418115
0.2594351954758167,-0.5467892065644264
0.00420810014475137,0.1228571031242609
1.153111532330513,-0.34366849809885025
0.22842880338430405,0.3969430923461914
-0.45723918825387955,0.3123521991074085
-0.1791119948029518,0.42058229446411133
1.192331314086914,-0.3235816955566406
-0.28203729540109634,0.48708919435739517
0.327300988137722,0.2532004937529564
0.20502809435129166,-0.15956159681081772
-0.7069467753171921,0.07183549925684929
-0.34199949353933334,0.15676019713282585
0.16988519579172134,0.1878499984741211
0.33538341522216797,-0.26112789288163185
-0.8001328259706497,0.3177642822265625
-0.20208360627293587,0.3502964973449707
-0.1623987965285778,-0.47321319580078125
0.07913109846413136,-0.23970600217580795
0.5529642105102539,0.09936089627444744
0.45413970947265625,-0.1395345013588667
0.9822248667478561,0.3024696931242943
0.009536700090393424,0.4759668931365013
-0.13748410157859325,0.19628999754786491
-0.2804875001311302,0.42020078748464584
-0.13877149671316147,-0.08341070264577866
-0.39359331130981445,0.3761887922883034
-0.4446982964873314,-0.4349232092499733
0.71930892765522,0.23164749145507812
-0.32072070986032486,0.3654003143310547
-0.010240100091323256,0.3974318876862526
-0.034248800948262215,0.4054903984069824
1.1872292309999466,0.18396379426121712
-0.06713869981467724,-0.49167871475219727
-0.42726989835500717,0.4324913024902344
0.29304029420018196,-0.35823579877614975
-0.704348087310791,-0.2538442984223366
0.04224780015647411,-0.27887819334864616
0.2991795912384987,-0.19726749509572983
0.918424129486084,-0.5137563124299049
-0.798642635345459,0.21431449800729752
0.3798842057585716,-0.3102898970246315
0.33348798751831055,-0.8874893188476562
-0.37615299224853516,0.07101300172507763
-0.5930424109101295,-0.5845903977751732
-0.006794899818487465,0.1021265983581543
0.18218759447336197,-0.4172683134675026
-0.2566695027053356,0.09001489728689194
-0.6269097328186035,0.7717608660459518
0.8199930191040039,-0.584268607199192
-0.9117007255554199,-0.27914049103856087
0.33173561096191406,-0.04364250227808952
0.25554899126291275,-0.32858848571777344
0.15249250456690788,0.7504820823669434
-0.36013130098581314,0.41022300720214844
0.32013650983572006,0.5562185868620872
0.8532285690307617,0.24745460599660873
-0.5230069160461426,0.7239341735839844
-0.3600955009460449,0.11637209914624691
0.27750730514526367,-0.11550189927220345
0.7473825663328171,-0.795435905456543
-0.7299541682004929,0.21456480026245117
0.4045009985566139,0.5468010902404785
0.0640511978417635,-0.9387136250734329
0.2684115990996361,0.04323720000684261
-0.4661202058196068,0.43033361434936523
0.6516457349061966,-0.6046533957123756
-0.7956624031066895,0.026428699493408203
0.3165245056152344,-0.21551849320530891
0.08655790239572525,-0.4979848861694336
-0.8431314677000046,0.1799941062927246
-0.07807020097970963,-0.4244089126586914
0.046324701979756355,0.1766085997223854
1.303553581237793,-0.514984093606472
-0.1466273982077837,0.5761026963591576
-0.06532669998705387,0.13709070160984993
0.35965438932180405,-0.9676455706357956
0.08684399537742138,-1.1747241020202637
-0.5077362060546875,0.33239129930734634
-0.40265321731567383,-0.9688258171081543
0.06130930036306381,-0.3650546073913574
-0.022339799907058477,-0.03312830114737153
-0.06464719772338867,0.35240650177001953
0.4738808050751686,-0.009608300169929862
0.5575298890471458,-0.6127477064728737
0.44559240341186523,0.028932099230587482
0.07128720171749592,-0.14444589614868164
0.44373270124197006,-0.10776519775390625
-0.7608413696289062,-0.2310037985444069
0.27526620775461197,0.16409160569310188
0.791478231549263,-0.5562901124358177
0.09243490174412727,0.9024143218994141
-0.7601618766784668,0.1360177993774414
0.5511165037751198,-0.11245010420680046
-0.38028959184885025,-0.566411018371582
-0.08493660017848015,0.2032160945236683
-0.09238719940185547,-0.15244480222463608
0.3513336181640625,-0.30176639556884766
-0.04606250207871199,-0.5899190902709961
-0.26580100879073143,0.8815407752990723
0.5487680062651634,-1.5163540840148926
-0.009989700047299266,-0.32210350036621094
0.19228460267186165,-0.6534100323915482
0.4912256821990013,-0.06539820227771997
-0.03856420051306486,-0.5886435881257057
-0.21238330751657486,-0.7927895337343216
0.08965729735791683,-0.1423954963684082
0.756072998046875,-1.1538981646299362
-0.3600597009062767,0.3787994012236595
-0.20239349454641342,0.9226679801940918
0.4864215850830078,-0.2503037080168724
-0.10297300294041634,-0.17603639513254166
0.1372336968779564,1.302933692932129
-0.10404589585959911,0.22886989638209343
0.554955005645752,-0.13656619936227798
-0.008058500243350863,0.8348345756530762
-0.2868055924773216,0.6215811148285866
-0.6469249725341797,0.7900357246398926
-0.504148006439209,-0.1504897978156805
1.1487483978271484,-0.41251178830862045
0.0993013009428978,0.5883216857910156
0.33344030380249023,0.14293190091848373
-0.5351423844695091,0.5604863166809082
-0.012957999715581536,0.066053899936378
0.7886887341737747,-0.5519270896911621
-0.010442700004205108,0.39887428283691406
-0.18447639420628548,0.36782030016183853
0.08724929764866829,-0.4493116959929466
