Horizontal_vibration_signals,Vertical_vibration_signals
0.06172659806907177,-0.44287439435720444
-0.5374550819396973,-0.3452659025788307
-0.3629922866821289,0.6008028984069824
0.12105699628591537,-0.29658079147338867
0.6936789304018021,-0.16312599182128906
0.4006028175354004,0.6859540939331055
0.576937198638916,-1.1501073837280273
0.7060288637876511,0.3565549850463867
0.2673030085861683,-0.5979657173156738
0.5816340073943138,0.48316720873117447
0.9907960891723633,-0.9212613105773926
0.7348418235778809,0.9059309959411621
0.03776550060138106,-0.6142735108733177
0.16529560089111328,0.12416839599609375
0.28340820223093033,0.5322813987731934
0.3856778144836426,-0.5576252937316895
0.22093059495091438,1.186060905456543
0.22672409191727638,-0.5916715040802956
0.25043489411473274,0.8892654627561569
-0.26667119935154915,0.536048412322998
0.849914625287056,0.13170240446925163
-0.796210765838623,0.954139232635498
-0.17478469759225845,0.892341136932373
-0.10434390045702457,0.4256128892302513
0.6242990121245384,0.8945584297180176
0.5423187837004662,0.7991194725036621
-0.06570820230990648,0.5739330872893333
1.116335391998291,1.3533830642700195
0.44051408767700195,-0.1312613021582365
0.5770086869597435,1.3189435005187988
-0.2524375915527344,0.12627840042114258
0.2228379063308239,0.564730204641819
0.12214180082082748,0.30014509335160255
0.2382994070649147,0.5976438894867897
0.10776519775390625,-0.4313350096344948
-0.22584199905395508,0.5113720893859863
0.19338129088282585,0.03907680045813322
-0.38232799619436264,-0.615382194519043
-0.3078938089311123,0.9724974632263184
0.4042983055114746,-1.076352596282959
0.37708278745412827,0.6437301635742188
-0.6151914969086647,-0.22128820419311523
0.9479402750730515,-0.6353020668029785
-0.6842374801635742,-0.31175609678030014
0.24243589490652084,-0.6073356047272682
-0.7322072982788086,0.2573966979980469
0.28406379744410515,-0.39780139923095703
0.19185539335012436,-0.7333278656005859
-0.36139488220214844,0.4638791084289551
0.46683549880981445,-0.006961799808777869
-0.8185386657714844,0.2434849925339222
-0.011467899894341826,0.03442760091274977
-0.4965304955840111,0.6653785705566406
0.2206563949584961,0.006520699826069176
-0.4524350166320801,-0.17315149307250977
0.46656131744384766,0.28030870482325554
0.6436585634946823,-0.9432315826416016
-0.4874587059020996,0.4369378089904785
-0.8827090263366699,-0.31713251024484634
-0.319826602935791,-0.20101070404052734
-0.18645519390702248,-1.2017011642456055
0.25898220017552376,0.5900979042053223
-0.6922245025634766,0.1541018020361662
0.11788610368967056,-0.5203843116760254
0.27011629194021225,-0.037062200717628
-0.3099679946899414,-0.4953145980834961
-1.221156120300293,0.7132291793823242
-0.05147459916770458,-0.265657901763916
-0.10361669585108757,0.35293098539114
-0.9867429733276367,0.21848680451512337
-0.13437270186841488,1.1036872863769531
0.9827613830566406,-0.5298494920134544
-0.3984570875763893,0.33848289400339127
0.7766366004943848,0.13589859940111637
1.1401057243347168,-0.04786250181496143
-0.5225777998566628,0.6150484085083008
-0.4633187875151634,0.3164767846465111
0.1453637983649969,0.728607177734375
0.4571795091032982,-0.3691196069121361
0.41915178298950195,0.7682561874389648
0.352477990090847,0.06325239781290293
0.591123104095459,0.2053857035934925
-0.8232831954956055,0.2226709946990013
-0.260543804615736,1.1935830116271973
-0.40541891008615494,-0.16843080520629883
0.543367899954319,-0.04402399994432926
-0.1209259033203125,0.8829355239868164
0.3307938948273659,0.6469249725341797
0.2483963966369629,0.23746490478515625
-0.45815709978342056,0.24683479219675064
0.22470949217677116,0.25521520525217056
-0.5945562943816185,0.2967238053679466
0.7497906684875488,0.5084395036101341
-0.39060119539499283,0.49717430025339127
0.8546829223632812,0.06632800213992596
0.07307529915124178,0.8111715316772461
0.23610590025782585,0.6222366914153099
-0.8642196655273438,0.4511355981230736
0.3312348946928978,-0.7336974143981934
0.13604160398244858,1.0170578956604004
-0.9175180643796921,-0.0902653019875288
-0.6780266761779785,0.9567975997924805
0.36661621183156967,-0.19737480208277702
1.3571977615356445,-0.5028605088591576
-0.5387425050139427,1.4908194541931152
0.3101944923400879,0.39246078580617905
-0.2860785089433193,0.20129680633544922
0.36766529083251953,-0.021088100038468838
0.40138959884643555,0.7917165756225586
-0.19224880263209343,0.31529661267995834
0.8182764053344727,0.5864619836211205
0.0944375991821289,0.11624099686741829
0.6903647631406784,0.22895339876413345
-0.29200319200754166,1.1217713356018066
0.4446982964873314,-0.3720403090119362
-0.3166079893708229,0.024568999651819468
0.7208943367004395,-1.2875914573669434
0.031065898947417736,0.07324220146983862
-1.9100546836853027,-0.07739069871604443
-0.710749626159668,-0.14144180342555046
0.12876990251243114,-1.4638900756835938
0.039196000434458256,-0.3909469023346901
0.016713100485503674,-0.42775869369506836
-0.24167299270629883,-0.3717542067170143
0.3277420997619629,-0.6825088709592819
0.25001760572195053,-0.27823450043797493
-1.0216475278139114,0.18030410632491112
-0.6944417953491211,0.13707879930734634
0.08138420060276985,0.21634100005030632
0.40694478899240494,0.1469970028847456
0.49091581255197525,0.6436585634946823
-0.29032230377197266,0.36962028592824936
-0.33953189849853516,0.9280086308717728
-0.5666255950927734,0.11880399659276009
0.5513310059905052,0.7417560368776321
-0.7729650288820267,0.792694091796875
-0.8753181248903275,1.1176586151123047
0.04404779989272356,0.09375809691846371
-0.10911229997873306,0.15375610440969467
0.5220651999115944,0.2745985984802246
-0.6581903249025345,0.43028589338064194
0.25262830778956413,0.10203120298683643
0.5233049020171165,-0.8577585220336914
-0.4448891058564186,0.029337399173527956
-0.10322329588234425,-0.2913833037018776
-0.48954490572214127,0.38318630307912827
0.4684925079345703,-1.0852932929992676
-0.5200028046965599,0.2934456057846546
0.7663608342409134,-0.5428791046142578
-0.8776307106018066,1.0370731353759766
-0.30028820037841797,0.083160400390625
0.588834285736084,0.5839347839355469
1.5377044677734375,-0.03566740080714226
0.28105970472097397,0.8025050163269043
-1.2819647789001465,1.1690617352724075
0.39174560457468033,0.11197330430150032
-0.11366610415279865,0.6609916687011719
0.06117819808423519,0.2861976996064186
-1.5985727310180664,1.696634292602539
0.8889318257570267,-0.37811990827322006
0.17073150724172592,0.4058837890625
-0.49099918454885483,0.0033616999280638993
0.25393959134817123,1.1197925359010696
-0.8233308792114258,-0.3373146057128906
-0.2865434065461159,0.5926727876067162
-0.9512901306152344,0.31310319900512695
0.5626440048217773,0.6081343069672585
-0.5586862936615944,0.3125667944550514
0.2969503030180931,-0.025355799589306116
0.6176352873444557,0.4915475845336914
-0.6759524345397949,-0.2900362014770508
-0.4734992980957031,0.9325146675109863
-0.8673310279846191,0.056874798610806465
0.9272099286317825,-0.48514600843191147
0.8825541287660599,-0.22509099915623665
0.24955270811915398,0.9685993194580078
0.24992229416966438,-0.32333139330148697
1.0329365730285645,-0.8653044700622559
0.5401014909148216,-0.22026300430297852
-1.0930895805358887,-0.5410313978791237
-0.3023744001984596,0.3519893065094948
-0.11528730392456055,-0.5328894034028053
-0.41359659284353256,-0.017869500443339348
-0.18885139375925064,-0.3767133131623268
0.5950092896819115,-0.38541559129953384
-0.8959531784057617,-0.6121635064482689
0.06568429991602898,-0.42781829833984375
0.36997798830270767,-0.9058833122253418
0.17679929733276367,0.12295249849557877
-0.9010434150695801,0.005590899963863194
-0.13070110231637955,0.31015869230031967
1.221764087677002,-0.5616068840026855
-0.1307606976479292,0.5678176879882812
0.14783140271902084,0.7856845855712891
0.07457729894667864,-0.36585330963134766
0.3420114889740944,-0.7502198219299316
-0.9408711642026901,0.5557417869567871
0.07133480161428452,0.5225419998168945
-0.09839530102908611,-0.6531953811645508
0.031125498935580254,0.4106282815337181
-0.08726119995117188,0.06872420199215412
-0.5545974150300026,0.331425704061985
-0.049793701618909836,-0.2836466021835804
-0.5402088165283203,-0.6537199020385742
1.0705708712339401,-0.8140326291322708
0.19114019349217415,-0.6049751862883568
-0.29364820569753647,0.45428279787302017
-0.6888390332460403,-0.0034808999043889344
0.6671667098999023,-0.28684139251708984
0.8637905120849609,-0.7102727890014648
-1.4453887939453125,1.0787249356508255
0.7245302200317383,-0.9624242782592773
-0.31809810549020767,-0.12176039628684521
0.34843679517507553,-0.0951171014457941
-0.6144523993134499,0.723719596862793
-0.7743716239929199,0.7757663726806641
0.5334854125976562,-0.17162559553980827
-0.3227591887116432,0.6229639053344727
0.7605910301208496,0.41025880724191666
0.4800320044159889,0.43047670274972916
0.9107589721679688,0.07520909886807203
0.01585479942150414,0.9570121765136719
0.6415963172912598,-0.5614161118865013
-0.04534719977527857,0.8829116821289062
-1.6934871673583984,1.3421416282653809
-0.6049991026520729,-0.32197240740060806
0.3867625817656517,-0.12043709866702557
-0.3769994154572487,-0.48952098935842514
0.13542179949581623,0.1344085019081831
-0.8095502853393555,-0.1524686999619007
0.2747654914855957,-0.20569559186697006
-0.4864931106567383,-0.4070878028869629
-0.7642865180969238,0.23828739300370216
-0.5484342947602272,-0.38497451692819595
-0.5875110998749733,-0.4250764846801758
0.9123445302248001,-0.6201266869902611
0.6476759910583496,-0.7990002632141113
0.2914905920624733,-0.2889275923371315
-1.0619521141052246,0.13514759950339794
0.8770942687988281,-0.6592035293579102
0.34248828887939453,-0.37105079740285873
-0.1887202076613903,0.3488779067993164
-0.44654611498117447,0.07642509881407022
0.290834903717041,-0.5934596061706543
0.11904239654541016,-0.6379365921020508
-0.5083202943205833,0.4077792167663574
-0.07690189871937037,-0.35729408264160156
-0.6571651250123978,-0.13263230212032795
-0.5716561898589134,0.48370361328125
-0.8566976338624954,0.07168049924075603
0.5423545837402344,-0.5645989999175072
-0.8014441281557083,0.08842949755489826
0.49664970487356186,-0.09727479889988899
0.28171539306640625,-0.15946630388498306
0.959324836730957,-0.30069349333643913
-0.11880399659276009,0.29522180557250977
-0.7426738739013672,0.23993249982595444
1.2651801109313965,-0.37689208984375
-0.6640911102294922,0.5169152840971947
-0.19477609544992447,0.06654260214418173
0.7211685180664062,-0.5622148886322975
0.5156755074858665,-0.1485585980117321
-1.189255714416504,0.7021188735961914
0.4737496003508568,-0.8510947227478027
0.31414028257131577,0.1948237046599388
-1.014411374926567,-0.02551079960539937
0.12884140014648438,0.1540542021393776
-0.5535722151398659,-0.8729338645935059
0.4840850830078125,-0.462651289999485
-0.7461071014404297,0.2517819032073021
-0.24747850373387337,0.0451087998226285
-0.36857128143310547,0.00841620028950274
0.07797480095177889,-0.23180250078439713
0.20787719637155533,0.0502825016155839
-0.1426696963608265,-0.288772601634264
0.2748608961701393,0.9731888771057129
-1.2875795364379883,-0.24263860657811165
1.7152190208435059,0.004792200052179396
-0.054120998829603195,-0.4481792077422142
-0.2659201994538307,0.6177783012390137
0.02255439991131425,0.3418445959687233
0.7090210914611816,-0.5344152078032494
0.4713178053498268,0.7563591003417969
-1.1683344841003418,0.3051399998366833
0.8848071098327637,-0.07200240157544613
-0.3920077905058861,-0.13532640412449837
0.8726953715085983,-0.354313887655735
-0.11662240140140057,0.2658366970717907
0.2957581914961338,0.5209207907319069
0.11395219713449478,-0.6775259971618652
-0.47450069338083267,-0.5245685949921608
-0.13574359938502312,-0.34160610288381577
-0.6406188011169434,-0.37397149950265884
-1.078188419342041,0.09787079878151417
-1.2180089950561523,0.385737381875515
0.31687021255493164,-0.30568839982151985
-0.3601789101958275,0.43898820877075195
-0.7184267044067383,0.4536629095673561
-0.17695430666208267,0.17082689329981804
0.6916046142578125,-0.771629810333252
0.5142449960112572,-0.09357930161058903
-1.2183547019958496,0.6356239318847656
-0.2561808004975319,-0.2331376075744629
0.32050609588623047,-0.7419943809509277
0.3481268882751465,0.14859439805150032
-0.22647380828857422,-0.3967880830168724
0.4493594169616699,-0.04808899946510792
-0.21467210724949837,-0.27724500745534897
0.1322031021118164,-0.42874809354543686
0.9245038032531738,-0.8201479911804199
-0.8076190948486328,-0.3729462996125221
-0.38758520036935806,-0.08429289795458317
-0.013315699761733413,-0.13041500002145767
0.6598948687314987,-0.5614161118865013
-1.0661005973815918,0.3538728132843971
-0.965273380279541,0.055086598731577396
0.008678400190547109,-0.8372783660888672
0.2055525965988636,-0.7918000221252441
-0.6621242314577103,0.35090450197458267
-0.5507111921906471,-0.059270900674164295
-0.2908945083618164,-0.09011030197143555
-0.3228425979614258,-0.5221844092011452
0.6497622281312943,0.12274979613721371
-0.17924310639500618,-1.1346220970153809
0.33283229917287827,0.1344441995024681
-0.29031040146946907,-0.24187559261918068
-0.34459829330444336,-0.12042519636452198
-0.15124079771339893,-0.7308483123779297
-0.3626227006316185,0.25510789826512337
0.3595590963959694,-0.3297566995024681
-1.1463165283203125,-0.009608300169929862
-0.09788270108401775,0.3272891044616699
-0.5784035101532936,-0.537562407553196
0.46693090349435806,-0.3829241171479225
-0.18584730103611946,-0.6946802139282227
0.52535530179739,0.4591226950287819
0.9804130345582962,-0.5087852105498314
0.009381800191476941,0.2510667033493519
0.2673744969069958,0.5863786116242409
-0.8208870887756348,0.6367803364992142
0.1828194037079811,0.03267529886215925
0.4160642996430397,0.13964179903268814
0.6542562693357468,0.1888393983244896
0.026094899512827396,0.15559200197458267
-0.20854469388723373,0.859832763671875
-0.5022406950592995,0.19111629575490952
0.5058408156037331,-0.051581901498138905
0.09376999922096729,-0.18461940810084343
-1.0225296020507812,0.6717681884765625
-0.060236500576138496,-0.20351409912109375
-0.25646690279245377,-0.46553611755371094
0.5179286003112793,-1.000821590423584
0.3374933823943138,-0.10856389999389648
-0.6888508796691895,-0.3228307142853737
-0.3946543112397194,0.29559139162302017
0.3705025091767311,-0.2709745988249779
0.8790373802185059,0.35283569246530533
-0.292134303599596,0.4143356904387474
-0.32197240740060806,0.3577113151550293
-0.013565999688580632,0.3543376922607422
0.31626220792531967,-0.3315329924225807
-0.1843572035431862,0.6144047155976295
-1.2106894701719284,1.42439603805542
-0.033748100977391005,0.8056163787841797
0.21386150270700455,0.33973459154367447
-0.03958940040320158,1.130354404449463
