Horizontal_vibration_signals,Vertical_vibration_signals
-1.3779282569885254,2.173483371734619
0.09393690153956413,3.981161117553711
-1.9966483116149902,2.276170253753662
-0.4798411950469017,2.9255151748657227
1.6843080520629883,2.551698684692383
1.9582748413085938,2.24761962890625
0.7314562797546387,4.3050408363342285
-0.47740940004587173,2.2203683853149414
2.5007009506225586,0.30663009732961655
0.8137702941894531,0.6332755088806152
0.47222379595041275,2.2773265838623047
1.155078411102295,-0.7558584213256836
2.339780330657959,-0.2711535058915615
0.4057407006621361,-1.7673254013061523
0.9602426737546921,-2.8765201568603516
0.47899480909109116,-3.9157986640930176
-0.8738399296998978,-3.1659483909606934
-1.6952276229858398,-3.696870803833008
-0.09037259966135025,-4.175829887390137
-0.5704044923186302,-4.176533222198486
-1.865077018737793,-1.7021417617797852
0.37627220153808594,-3.7276744842529297
1.0293365269899368,-3.4713149070739746
0.13941530138254166,-1.9653916358947754
0.5629301071166992,-1.8195271492004395
-0.7555246353149414,-0.13091560453176498
-0.3316282853484154,0.42502880096435547
0.9216070175170898,1.8724918365478516
0.43522119522094727,-1.01486437022686
3.719043731689453,1.957392692565918
-1.2490273267030716,1.3520240783691406
0.504457987844944,2.6546597480773926
0.6098150834441185,0.43958429247140884
-1.7023801803588867,0.8910179138183594
2.81221866607666,0.9819387644529343
0.7107853889465332,-2.1382689476013184
4.894351959228516,-0.4193425178527832
-0.7836102694272995,-1.2925028800964355
2.8949499130249023,-2.7908802032470703
-0.23320909589529037,-3.8548946380615234
-0.6760358810424805,-2.008187770843506
-1.163637563586235,-2.691495418548584
-2.9884934425354004,0.3277420997619629
1.2843847274780273,-2.174389362335205
-4.967308044433594,0.3977537155151367
-1.334214210510254,0.07983449846506119
-2.076077461242676,-1.56327486038208
-4.342472553253174,1.507401466369629
-3.26615571975708,-0.043928599916398525
-0.8490800857543945,0.9173154830932617
-1.6250848770141602,4.204809665679932
-1.9290804862976074,3.296184539794922
-0.45940879732370377,3.364276885986328
2.8845667839050293,2.17362642288208
2.94339656829834,2.4922966957092285
-0.09437800385057926,4.211211204528809
-1.4559149742126465,5.432343482971191
-1.790320873260498,3.7778615951538086
0.6874918937683105,5.020880699157715
-1.2774109840393066,4.275822639465332
3.2348155975341797,2.1072864532470703
1.7663955688476562,3.7442803382873535
0.8927106857299805,-0.40382150560617447
0.8968710899353027,-0.35339590162038803
-0.9696484357118607,-0.4330635070800781
-1.0979772359132767,-2.9287099838256836
-2.1021485328674316,0.4653453826904297
-0.09865759871900082,-3.2493233680725098
1.5188217163085938,-1.579129695892334
0.8142948150634766,-2.3880362510681152
2.3614048957824707,-3.6757588386535645
-0.49453970044851303,-3.3604025840759277
0.6417751312255859,-2.0096302032470703
-0.8651018142700195,-2.286374568939209
-0.5964279174804688,-1.314711570739746
0.5205034837126732,-0.14116760343313217
-2.042841911315918,0.31850341707468033
-1.045668125152588,0.9442924708127975
-2.688264846801758,0.42153600603342056
-4.0505290031433105,0.7151126861572266
-2.7683496475219727,2.697455883026123
-5.406177043914795,1.150679588317871
-4.560554027557373,3.715813159942627
-1.9770264625549316,3.8208961486816406
-1.4275074005126953,0.8895040303468704
-2.1933913230895996,3.6699533462524414
-0.6875514984130859,1.8613100051879883
2.376532554626465,1.2466669082641602
-3.6191821098327637,0.8188486099243164
3.1953930854797363,0.4842400923371315
0.8820890635251999,-1.0422825813293457
2.0833730697631836,-3.2044410705566406
2.5136470794677734,-3.054189682006836
1.9742965698242188,-2.0200610160827637
3.444349765777588,-4.013097286224365
-0.5138396844267845,-3.801405429840088
3.39968204498291,-3.4591197967529297
1.3896465301513672,-6.5148115158081055
0.8684278279542923,-3.440248966217041
0.27295349165797234,-4.806721210479736
-1.2807965278625488,-2.5213122367858887
1.8163442611694336,-6.383335590362549
-1.832890510559082,-0.6000996008515358
-1.1583566665649414,-3.375375270843506
1.3939380645751953,-2.94492244720459
1.5391230583190918,-2.804577350616455
0.8392096310853958,-0.9586215019226074
-0.23012159392237663,0.06740089971572161
1.0791897773742676,-1.8837690353393555
-0.051104999147355556,0.37854909896850586
-1.150202825665474,0.961911678314209
0.06527900230139494,0.9883881360292435
-2.2217392921447754,2.9178500175476074
-1.2064099311828613,1.0912895202636719
-0.8273720741271973,1.2888789176940918
1.0100364685058594,0.052845501340925694
-1.4177203178405762,1.371908187866211
-2.1480441093444824,1.2757062911987305
2.590787410736084,-1.12320177257061
3.4808874130249023,-1.964426040649414
0.154686002060771,-0.11217590421438217
3.6600470542907715,-1.6819000244140625
3.41799259185791,-2.8269171714782715
1.228177472949028,-2.368175983428955
1.5050768852233887,-0.7801175117492676
-0.06381270010024309,-2.820742130279541
1.0580658912658691,-1.2781500816345215
-1.531815528869629,-0.962221622467041
1.3438940048217773,-1.107490137219429
0.2973436936736107,0.7062554359436035
-1.0653495788574219,-0.17977949231863022
-2.5890231132507324,2.388155460357666
-0.1811503991484642,-0.3114820085465908
0.3682374954223633,1.6164302825927734
-2.2740721702575684,4.2375922203063965
0.14314649626612663,2.6413321495056152
2.3390889167785645,2.2815823554992676
0.7659912109375,4.175841808319092
-1.1601567268371582,6.078386306762695
1.826333999633789,2.403867244720459
0.9920238703489304,3.8018226623535156
-1.0402082651853561,3.7994742393493652
-1.3519287109375,4.939568042755127
0.30062200501561165,1.630079746246338
-1.3771653175354004,2.1233081817626953
-1.8840432167053223,1.595926284790039
-0.11479849927127361,-0.5272864922881126
-3.1695127487182617,0.29342170804739
-3.477764129638672,-0.32101869583129883
-3.322601318359375,-2.1278023719787598
-1.080775335431099,-4.021847248077393
-1.7057418823242188,-1.6129732131958008
-2.4422287940979004,-3.020942211151123
1.0538697242736816,-4.071056842803955
1.7834186553955078,-4.118549823760986
-0.32924409955739975,-1.5746116638183594
-1.8191933631896973,-1.906144618988037
1.3276100158691406,-4.098236560821533
0.6260156631469727,-1.8661141395568848
-0.15656949952244759,-1.8497347831726074
1.2596487998962402,-0.44357780367136
0.21706819534301758,-0.8800625801086426
0.6703495979309082,0.03852840047329664
-0.23378130048513412,-0.523531399667263
0.375521183013916,1.0895133018493652
-1.5024900436401367,1.3826370239257812
-1.611328125,2.4140000343322754
0.9363173693418503,1.502072811126709
-1.509535312652588,2.740204334259033
-1.0135412216186523,2.4625062942504883
-1.4672398567199707,1.2332558631896973
0.7097482681274414,0.17061229795217514
-1.2622833251953125,0.6921886652708054
-0.7019996643066406,1.1970043182373047
0.07483960129320621,0.2634287066757679
-1.5957355499267578,1.8320202827453613
0.6389737129211426,0.22339820861816406
0.8420944213867188,0.8421182632446289
1.6309857368469238,-0.2852321043610573
-0.8400558680295944,1.5489697456359863
0.12074709869921207,0.8260250091552734
0.6822943687438965,-0.19716020673513412
-2.651536464691162,1.3490080833435059
-0.332796610891819,0.5678772926330566
1.95845365524292,-0.2813697047531605
0.44699911028146744,-0.5661725997924805
0.7223129272460938,-0.27922390028834343
1.215982437133789,-1.7174482345581055
0.7238029688596725,-2.438843250274658
2.8847813606262207,-2.878117561340332
2.0136475563049316,-1.1724472045898438
1.5535473823547363,-1.900923252105713
0.8996486663818359,0.14554260298609734
-0.10820630006492138,-1.68839693069458
-0.7025598734617233,0.2870439924299717
-0.17027849331498146,-1.1903762817382812
-0.19965169951319695,0.06985660176724195
-1.0555387288331985,0.035238300915807486
1.324009895324707,-0.767052173614502
-1.8386125564575195,1.0060787200927734
-1.4907121658325195,-0.04487039986997843
0.770258903503418,1.744222640991211
-0.39343830198049545,-0.6023764982819557
1.5422463417053223,1.0628938674926758
1.310408115386963,1.7049908638000488
2.335333824157715,0.3566265106201172
0.0943898968398571,2.157711982727051
-0.49881938844919205,0.28017759323120117
1.9520282745361328,1.1741995811462402
-4.403376579284668,1.5947580337524414
-0.5388021096587181,1.0612726211547852
-1.4276981353759766,0.7190228253602982
-0.780797004699707,-1.1901497840881348
-0.3351091966032982,-1.0043621063232422
-1.74638032913208,-1.4402031898498535
0.7035136222839355,-2.2194504737854004
-1.5091180801391602,-2.7825117111206055
0.8687376976013184,-2.2299885749816895
-0.47478679567575455,-1.7408370971679688
-0.07627009879797697,-2.9027938842773438
1.2165545672178268,-2.7137398719787598
-0.45417550951242447,-4.069805145263672
2.4550318717956543,-2.855098247528076
-1.2708544731140137,-1.1259078979492188
0.40454860776662827,-2.6189208030700684
1.3914108276367188,-1.439201831817627
-0.7049322128295898,-0.5203485116362572
0.6319165229797363,-0.26159290224313736
-1.5625596046447754,1.5544414520263672
0.2660512924194336,0.4030704125761986
-0.5206942930817604,0.872504711151123
0.7529258728027344,2.8488874435424805
0.38454528898000717,3.1726479530334473
-0.7539749145507812,4.114735126495361
0.6816864013671875,4.31058406829834
1.0043978691101074,3.8661837577819824
0.16444919630885124,5.436420440673828
-0.5004287138581276,5.0315022468566895
0.5567073822021484,5.101215839385986
2.449619770050049,3.0513763427734375
-0.21882060915231705,3.763699531555176
-1.1121869087219238,4.445958137512207
0.5230784043669701,2.222311496734619
0.8615493774414062,0.5771278962492943
-0.9947419166564941,0.26543140411376953
1.8761396408081055,0.13657810166478157
-0.3216267004609108,-2.3342013359069824
-0.4612445831298828,-2.232348918914795
0.5834459885954857,-3.9583206176757812
3.459954261779785,-4.685866832733154
0.4949450120329857,-3.110182285308838
0.9525299072265625,-5.347108840942383
1.5681743621826172,-5.216562747955322
1.3131260871887207,-6.940889358520508
0.011408299906179309,-4.818153381347656
-0.30182600021362305,-3.639209270477295
1.0445594787597656,-5.31458854675293
1.4892101287841797,-2.607882022857666
-0.13239379972219467,-2.59016752243042
0.5722879990935326,-0.2841353043913841
0.36325450986623764,-0.42705539613962173
-0.8355379104614258,2.1448612213134766
0.1438022032380104,2.6180505752563477
-0.17915960401296616,3.1901955604553223
0.32160278409719467,3.035449981689453
-2.669048309326172,2.382338047027588
2.5301218032836914,1.4778614044189453
-1.1217594146728516,1.4264106750488281
0.43288469314575195,3.0127882957458496
-0.8604288101196289,-0.7539629936218262
1.789867877960205,0.10304450057446957
0.1549005974084139,-2.1405577659606934
1.5818595886230469,1.777029037475586
0.12258290313184261,-1.5264630317687988
1.7097949981689453,-2.8363585472106934
0.6964684277772903,-2.9926538467407227
-0.37282709032297134,-2.010011672973633
-0.8736134320497513,-2.5808095932006836
-2.693641185760498,-2.2083640098571777
-0.447845496237278,-2.190220355987549
-0.9740471839904785,-1.9837141036987305
-0.4413723945617676,-0.31054019927978516
-3.2402753829956055,-0.2782702073454857
0.8772850036621094,-1.5849709510803223
-0.2343774028122425,-0.6812334060668945
-0.4599452018737793,1.0335206985473633
-1.5028119087219238,3.8452625274658203
-1.0424376279115677,4.81414794921875
1.6229510307312012,2.599048614501953
-0.08338689804077148,7.31436014175415
-0.7619857788085938,6.143617630004883
-1.6059279441833496,6.046664714813232
-1.7492890357971191,5.37952184677124
-1.3378381729125977,4.077935218811035
-0.4596590995788574,4.797840118408203
-0.7253766059875488,1.9311189651489258
0.8967279642820358,3.80021333694458
-0.8719682693481445,0.6978393346071243
2.2243499755859375,2.1291136741638184
-1.0465621948242188,-0.5326985940337181
1.7806410789489746,0.14593600295484066
0.9235143661499023,-3.5588741302490234
1.7143011093139648,-2.1108269691467285
4.121744632720947,-1.6965627670288086
0.07525680121034384,-3.220665454864502
3.504490852355957,-4.22213077545166
-0.5528926849365234,-3.368830680847168
2.8160691261291504,-3.9414167404174805
-2.798151969909668,-2.7506232261657715
0.3681660071015358,-3.744018077850342
1.7862558364868164,-3.4212470054626465
-0.8474349975585938,-1.3991713523864746
-3.953838348388672,-0.6230711936950684
-1.9915461540222168,1.6102790832519531
-4.521799087524414,-0.4299759864807129
-3.3300042152404785,1.3257622718811035
-6.733369827270508,2.593708038330078
-2.6090264320373535,2.04315185546875
-2.5773167610168457,0.7627130299806595
-1.51597261428833,1.8707275390625
-0.2505660057067871,2.509927749633789
-3.606438636779785,2.4124741554260254
0.40898319333791733,3.328073024749756
-1.1640428751707077,0.5854249000549316
3.298342227935791,2.6096701622009277
2.718067169189453,0.6950736045837402
2.1172523498535156,-0.24009939283132553
4.858529567718506,-1.742112636566162
2.7150392532348633,-2.4161338806152344
4.5104265213012695,-1.8779754638671875
-0.657808780670166,-2.0679354667663574
4.79806661605835,-3.6170244216918945
2.242410182952881,-4.47770357131958
2.934384346008301,-3.9748787879943848
0.08735660463571548,-4.206109046936035
0.6510615348815918,-5.532193183898926
0.7756947726011276,-4.181313514709473
-2.3202061653137207,-3.493201732635498
0.14607910066843033,-1.117396429181099
-2.212214469909668,-2.8157472610473633
0.21358730271458626,-0.45310258865356445
-0.7596254348754883,-2.4250388145446777
1.133871078491211,-1.7145633697509766
-1.8489837646484375,-0.014436199562624097
-1.4188408851623535,-1.032412126660347
-0.8762835711240768,0.5460501089692116
-2.8325676918029785,0.2404331974685192
0.15569929964840412,2.66953706741333
-2.6239871978759766,2.06528902053833
1.134026125073433,0.45769210904836655
2.017676830291748,0.7975698262453079
2.6848196983337402,0.5242824926972389
1.2700438499450684,0.7790803909301758
1.2179374694824219,-0.7847070693969727
4.00388240814209,-1.2824773788452148
1.2432218343019485,-1.9028544425964355
3.5381078720092773,-1.7241954803466797
2.362513542175293,-2.1254539489746094
1.2644648551940918,-3.5909652709960938
2.04850435256958,-2.621638774871826
-0.41805509477853775,-3.785371780395508
-0.9078621864318848,-1.7841339111328125
-1.8663525581359863,-1.7551779747009277
-0.5096315965056419,-1.1097431182861328
-1.9348740577697754,-0.6022334098815918
-1.0651350021362305,0.9919047355651855
-0.6164908036589622,0.45975450426340103
0.43997760862112045,0.876164436340332
-0.04885199945420027,1.6755938529968262
-0.18618110567331314,2.914416790008545
-0.17217399552464485,4.047942161560059
-0.4878402128815651,3.1721115112304688
0.22089479491114616,4.2107343673706055
-0.7343530654907227,6.301355361938477
1.9820094108581543,4.235804080963135
-0.4271746054291725,5.919241905212402
1.6288042068481445,4.17933464050293
1.974797248840332,3.2843708992004395
