Horizontal_vibration_signals,Vertical_vibration_signals
0.4646896943449974,0.33932920545339584
-0.8987545967102051,-0.21420719102025032
0.4078865051269531,0.15109780244529247
0.03668070072308183,-0.5374550819396973
0.5293130874633789,-0.30949119478464127
0.05663630086928606,0.2801061049103737
-0.21669860929250717,0.912022590637207
0.34505128860473633,0.35115480422973633
0.34122470766305923,0.030422199051827192
0.1942157931625843,0.9916067123413086
-0.0721454992890358,0.6198405846953392
-0.5455135926604271,0.38716789335012436
0.724947527050972,-0.749206468462944
0.6873487681150436,0.06426570005714893
0.5922197923064232,0.22237300872802734
0.0614881981164217,0.16554590314626694
0.31313899904489517,-0.30565259978175163
0.10856389999389648,0.11898280121386051
-0.43048858642578125,-0.2965212054550648
0.21519659087061882,-0.5380750074982643
-0.2556324005126953,-1.0684608668088913
0.35240650177001953,-1.451706886291504
-0.348663292825222,-0.7232666015625
-0.41289329528808594,-0.7538676261901855
-1.037919521331787,-1.088404729962349
-0.2254604920744896,-1.2787103652954102
-0.1041055005043745,-1.2009978294372559
-1.1494874954223633,-1.7395496368408203
-0.8430839329957962,-1.1216043680906296
-1.4891862869262695,-1.7029881477355957
0.11091230437159538,-0.18090009689331055
-1.170516014099121,-1.440262794494629
0.48954490572214127,-0.3336668014526367
-0.0006676000339211896,-0.7668256759643555
-1.2420176714658737,-0.12924670241773129
0.20961759611964226,-0.31849149614572525
-1.2467026710510254,-0.6717920303344727
1.2045025825500488,-0.6315231323242188
0.3458857908844948,-1.407480239868164
1.58538818359375,0.25740860030055046
-0.025415399577468634,-1.2004374712705612
0.4840970039367676,0.13883110135793686
0.7955312728881836,-1.638472080230713
-0.35380128771066666,-0.7654786109924316
0.6136178970336914,-0.8959770202636719
0.33801790326833725,-2.1112918853759766
0.9137392044067383,-0.8583664894104004
-0.9234189987182617,-1.2787938117980957
0.6812930107116699,-0.7530807703733444
-0.5475401878356934,-1.759636402130127
-0.2354145050048828,-1.4954209327697754
-0.9814739227294922,-1.6215085983276367
0.8194922655820847,-1.7633676528930664
-1.121830865740776,-1.8048882484436035
0.17266269773244858,-0.8631587028503418
-0.4253983125090599,-1.49613618850708
0.31455758959054947,-1.1797667294740677
-0.275421105325222,-0.19954439252614975
0.29659269377589226,-0.28543470427393913
0.9479165077209473,-0.5762099847197533
0.38514140993356705,1.0453581809997559
0.05269050132483244,-0.05335810128599405
0.6766080856323242,0.39627548307180405
0.28891559690237045,0.4438161849975586
-0.24285320192575455,1.0361552238464355
-0.354313887655735,1.5748262405395508
1.1510611325502396,1.087021827697754
-0.060367598198354244,1.181638166308403
0.4394650086760521,1.5109777450561523
1.0166286677122116,0.6795287132263184
-0.07618669886142015,1.5763640403747559
0.7370114326477051,1.0538219660520554
0.16961099579930305,1.232910230755806
1.4549970626831055,0.6546974182128906
-0.7006406784057617,2.1411538124084473
-0.21340850740671158,0.5460381880402565
0.7567763328552246,1.0333775728940964
0.010478500043973327,0.77972412109375
-0.7721065729856491,1.1879563331604004
0.29802320525050163,0.25913719087839127
-0.5713582038879395,-0.21184679120779037
-0.2732276916503906,-0.37999149411916733
-0.19199850037693977,0.51422119140625
0.9500384330749512,-0.7756710052490234
-0.43616291135549545,0.1481890957802534
1.4349102973937988,-0.5697846040129662
0.37368539720773697,-0.5559802055358887
0.37992000579833984,-1.0151863098144531
-0.3958224877715111,-0.4148722067475319
0.44481750577688217,-0.8843302726745605
0.6731271743774414,-0.6480693817138672
-0.3384590148925781,0.10659690015017986
0.23044349625706673,-0.46180490404367447
0.7252811640501022,0.11088849976658821
-0.4964470863342285,-0.11566880159080029
-0.3504515066742897,0.4448651894927025
-0.007545899716205895,0.3020644001662731
-0.8163213729858398,-0.1405119989067316
-0.5823016166687012,0.5462288856506348
-0.40607448667287827,0.37490129470825195
-0.4870295897126198,0.7484316825866699
-0.2181410975754261,0.5319356918334961
-0.1079798024147749,0.6597518920898438
-0.011706399964168668,0.10973219759762287
-0.49788948148489,0.2973557077348232
-0.7456660270690918,0.15923980623483658
0.07035729940980673,-0.009107600199058652
-0.19516939297318459,-0.21582840010523796
-0.2785683050751686,-0.2182007022202015
-0.00032190000638365746,-0.22928709164261818
0.15057330019772053,-0.9463787078857422
-0.34848451614379883,-0.9648680686950684
-0.049829501658678055,-0.27697090059518814
0.6067157164216042,-0.572657585144043
0.00842810026369989,-0.16441350802779198
0.05785230081528425,-0.7292628288269043
0.18274780362844467,-0.18230680376291275
0.5609393119812012,-0.8080481737852097
-0.18590690568089485,-0.1787066087126732
-0.9641171246767044,-0.6125926971435547
-0.10960100218653679,0.20989179611206055
0.2573251910507679,-0.37392381578683853
-0.03453490091487765,-0.1427173987030983
0.1414060965180397,0.6400228291749954
0.34198760986328125,-0.44422149658203125
1.1242985725402832,0.3510117903351784
-0.5373119935393333,0.4494667053222656
-0.78277587890625,0.43414831161499023
0.39293769747018814,-0.22218229249119759
0.2787471003830433,-0.018930400256067514
-0.37386421114206314,0.8689284324645996
0.5380750074982643,0.7083653658628464
0.2937317080795765,-0.26384590193629265
0.06920100189745426,0.6799936294555664
0.10708569549024105,0.5356312170624733
-0.12987850233912468,0.13809200376272202
1.1790990829467773,0.5228995904326439
0.7626534253358841,-0.025701499544084072
0.4525185003876686,0.4597783088684082
0.7645965367555618,-0.21847490221261978
0.17752649262547493,0.5556583032011986
-0.8188366889953613,-0.6544709205627441
0.23456810042262077,0.4548430070281029
0.20008090883493423,0.3221273049712181
-0.3720283880829811,0.18234249204397202
-0.2586841955780983,0.9188055992126465
-0.27147529646754265,-0.4006863012909889
0.09315010160207748,0.21954769268631935
-0.02822879934683442,-0.35202499479055405
0.021088100038468838,0.802147388458252
0.9708880633115768,-0.33565759658813477
0.5202651023864746,0.7804512977600098
0.026464499533176422,0.1887320913374424
0.20370479673147202,0.32601360231637955
0.28802160173654556,0.03536940086632967
-0.4902958869934082,-0.2962351031601429
0.8184670656919479,0.5006790161132812
0.197446309030056,-0.335085391998291
0.8477210998535156,0.6000280007719994
-0.12583729811012745,0.360107384622097
1.305711269378662,0.34912820905447006
0.8428096771240234,0.12811419554054737
-0.6535769253969193,1.1994361877441406
-0.05489590112119913,-0.3274798020720482
0.217819195240736,0.23920539766550064
1.212608814239502,-0.2965212054550648
-0.5300521850585938,0.47968629747629166
0.8530139923095703,0.4679561033844948
0.9385467320680618,-0.13446809723973274
-0.20363330841064453,0.3408670052886009
-0.18080469220876694,0.4008293151855469
-0.3836989030241966,-0.16297100111842155
-0.6057262048125267,-0.09227990172803402
-0.36997798830270767,0.6897330284118652
-0.15642639249563217,0.12551549822092056
-0.5709410086274147,0.7174134254455566
-0.32548900693655014,0.7932900637388229
-0.108909597620368,0.2585887908935547
-0.13338330201804638,0.9653686732053757
0.029087099246680737,0.22209880873560905
0.3021359071135521,0.9266138076782227
0.5979657173156738,-0.08257630281150341
0.9591817855834961,0.3703474998474121
-0.3142714872956276,0.23726219311356544
-0.20049810409545898,0.46703819185495377
0.5867123976349831,-0.6469011306762695
0.10174510069191456,0.34433599561452866
0.26273729279637337,-0.014162099687382579
0.5148648843169212,0.0872969999909401
1.2061119079589844,0.11537079699337482
-0.08002519607543945,0.3937363997101784
-0.0009537000005366281,-0.6454586982727051
-0.16154050827026367,0.4632711037993431
-0.415957011282444,-0.3136276826262474
-1.6107797622680664,-0.3743886947631836
0.0956058967858553,-0.21528009325265884
-0.5827664956450462,-1.1150717735290527
-0.9243010729551315,0.7856010645627975
-0.6634830683469772,-0.599360503256321
0.056350198574364185,-0.49709081649780273
0.32558441162109375,-1.045846864581108
-0.15416149981319904,0.4432201012969017
0.38498640060424805,-0.5182027816772461
-0.30084850266575813,0.5134344100952148
1.571047306060791,-0.4866480827331543
0.8672714233398438,0.1012325007468462
0.9891033172607422,-0.24100540205836296
-0.006592299905605614,0.16461610794067383
0.7960796356201172,0.2431989088654518
0.5843282118439674,0.6421803683042526
-0.2823472023010254,1.2664794921875
0.6186128035187721,0.1689315028488636
0.3755927085876465,0.6561517715454102
0.08350609801709652,-0.14713999815285206
-0.24814609438180923,1.2565135955810547
-0.478362999856472,0.009834800148382783
-0.25383230298757553,0.4881143942475319
0.4609107971191406,0.4413127899169922
0.48427581787109375,0.8559346199035645
0.38752559572458267,0.8326411247253418
0.7981538772583008,0.2114534005522728
0.9827017784118652,0.37584301084280014
-0.13093950226902962,-0.1627087965607643
1.2333393096923828,0.9234189987182617
-0.6248236075043678,-0.5350708961486816
1.0988473892211914,0.7279633730649948
-0.6409406661987305,0.9710431098937988
1.1156201362609863,0.9625434875488281
0.4403829947113991,0.25235410779714584
0.2393960952758789,0.3590584173798561
1.728057861328125,-0.6879091262817383
0.6868957728147507,-0.10188819840550423
-0.7000446319580078,-0.31543970108032227
-0.10005240328609943,-0.8841156959533691
0.5048513039946556,0.08734459988772869
-0.23211240768432617,-1.0158061981201172
-0.7770419120788574,0.4087686911225319
0.6833314895629883,-1.0014533996582031
0.01827480038627982,-0.5385994911193848
-0.7465243339538574,-0.32951831817626953
-0.9949564933776855,-0.15009639784693718
-0.06922480184584856,-0.860142707824707
-0.11657480150461197,-0.7676243782043457
-0.018894700333476067,0.06532669998705387
-0.08150340057909489,-0.4588007926940918
0.7418990135192871,0.22343400865793228
-0.06591080222278833,-0.6968379020690918
1.0056495666503906,-0.2926469035446644
0.5706071853637695,-0.6996632367372513
1.311802864074707,-0.24468900635838509
0.09022950194776058,0.36863088607788086
0.30373329296708107,0.39241310209035873
0.6299257278442383,-0.472104512155056
0.5518079176545143,0.8469461649656296
0.6182432174682617,-0.612342394888401
0.05720850080251694,0.03300909884274006
0.14041660353541374,-0.2415776066482067
0.18497709184885025,0.5519390106201172
-2.3636341094970703,-0.26011470705270767
0.06024839822202921,-0.7927536964416504
-1.1375784873962402,-1.3553619384765625
-0.6268143653869629,-0.7077456265687943
-0.7484673708677292,-0.6167889013886452
-0.38150548934936523,-1.5819787979125977
-2.144896984100342,-0.5154966935515404
-1.093292236328125,-1.0113239288330078
0.36110881716012955,-0.849151611328125
-1.4341950416564941,-0.9481906890869141
1.0419846326112747,-0.512850284576416
-0.2577661909162998,0.35214420408010483
-0.4083156958222389,-0.6667256355285645
-0.7261037826538086,0.3607511892914772
0.9268403053283691,-1.0048747062683105
1.2990236282348633,-0.1903056912124157
0.671541690826416,0.10720489546656609
0.577092207968235,0.7471323013305664
0.5301713943481445,-0.21591190248727798
1.5128374099731445,-0.5854010954499245
-0.10099410079419613,0.23810859769582748
0.43920278549194336,-0.2634882926940918
0.7820606231689453,-0.6401299685239792
0.13684029690921307,0.17976760864257812
-0.9303092956542969,0.03530980087816715
-0.1472949981689453,0.09619000367820263
0.6087183952331543,-0.7365108281373978
-0.1672505959868431,-0.9249567985534668
-0.4940152168273926,-0.7124782353639603
-0.043415999971330166,-0.4336237907409668
-0.6547927856445312,-1.2652873992919922
-0.8013725280761719,-0.5978941917419434
-1.0124803334474564,-0.8849620819091797
0.1130938995629549,-0.5815982818603516
-0.30738120898604393,-0.47153230756521225
-0.8606433868408203,0.4074573889374733
0.25663379579782486,-0.6591439247131348
0.9090065956115723,0.942981168627739
-0.10957719758152962,0.06480219773948193
1.0660529136657715,0.8642196655273438
0.8131027221679688,0.8135437965393066
0.6551623344421387,1.0565996170043945
0.7221221923828125,1.5888571739196777
0.5273222923278809,0.7272124290466309
0.9701132774353027,0.11548999696969986
-0.18624069169163704,0.6179451942443848
0.7788658142089844,0.8158326148986816
-0.3776431083679199,0.22150279954075813
1.2509346008300781,0.5236982926726341
0.48553939908742905,0.2825498953461647
-0.051057301461696625,0.9501338005065918
0.04528759978711605,0.7628679275512695
-0.8697987347841263,-0.0783563032746315
-0.35059448331594467,0.16417499631643295
-1.0140299797058105,-0.4109501838684082
0.3979682922363281,-0.23257730528712273
-0.42920108884572983,-0.9859561920166016
-0.5955338105559349,-0.7918596267700195
0.040328497998416424,-0.5808353051543236
0.18076900392770767,-1.341855525970459
0.09369850158691406,-0.18450019881129265
0.6378055363893509,-1.424551010131836
1.2462378293275833,-0.3612517938017845
-0.11388059705495834,-0.36603208631277084
-0.42171478271484375,0.07692580111324787
-0.6447911262512207,-0.9511352330446243
0.5395650863647461,-0.8944035321474075
0.49571990966796875,0.7272958755493164
0.1410960964858532,-0.46815868467092514
0.5716323852539062,0.5578159913420677
-0.07286069914698601,-0.05989070050418377
0.516057014465332,0.9437441825866699
-1.0072112083435059,0.08507969789206982
-0.27294160798192024,0.6754398345947266
-0.15795230865478516,0.6344199180603027
0.051402999088168144,0.47085288912057877
-0.9659528732299805,1.1815547943115234
-1.192474365234375,0.47194961458444595
0.11212830431759357,1.0315895080566406
-0.3751993179321289,0.2586006931960583
-0.5333900079131126,1.1292458325624466
-1.3241291046142578,0.9052277356386185
0.13762709684669971,0.7162809371948242
-0.3148913010954857,0.09330510161817074
-1.181173324584961,1.674509048461914
-0.24000409990549088,-0.32848119735717773
0.3155351057648659,0.17865899950265884
-0.789642333984375,0.3644585981965065
0.24785999208688736,-0.2493143081665039
0.4424690827727318,0.6559491157531738
1.1087656021118164,-0.43762918561697006
0.5145907029509544,0.34972429275512695
-0.7424235343933105,0.9676933288574219
0.37572380155324936,0.3224372863769531
-0.32963749021291733,0.7280707359313965
-0.8921145647764206,0.9497165679931641
-0.3498673066496849,1.1600852012634277
-0.15484089963138103,1.2230634689331055
-0.5389093980193138,1.294541358947754
-0.8128880709409714,1.440441608428955
0.9178876876831055,0.9188293665647507
-1.0787606239318848,1.3991832733154297
-0.19294019788503647,1.358950138092041
-0.6675958633422852,1.3798713684082031
-0.4963516816496849,0.22761819884181023
0.49947500228881836,1.6210675239562988
-0.5517005920410156,0.303721409291029
0.189363993704319,0.7408499717712402
0.05931850057095289,0.6459832191467285
0.638127326965332,0.25103090330958366
