Horizontal_vibration_signals,Vertical_vibration_signals
-0.7888556271791458,-0.24257900193333626
0.11100769974291325,0.7005453109741211
0.1612425036728382,-0.5738377943634987
-0.029563899151980877,0.6115316972136497
0.21244289353489876,-0.11855360120534897
-0.41670799255371094,0.36656860262155533
-0.17299650236964226,0.6844521313905716
0.43408870697021484,-0.21634100005030632
-0.3638029098510742,0.6503701210021973
-0.18770689144730568,0.8461713790893555
0.880885124206543,-0.19233230501413345
1.0416030883789062,-0.40454860776662827
1.345968246459961,0.2138971909880638
1.1057137697935104,-0.7138848304748535
0.36667589098215103,0.5379081144928932
-0.37277940660715103,-0.6232142075896263
-0.12973549775779247,0.21138189360499382
0.48673149198293686,-0.9545087814331055
-0.05029439926147461,-0.23652320727705956
-0.387573204934597,0.6318212300539017
0.6361007690429688,-0.8569716662168503
0.42809251695871353,-0.8662105351686478
-0.4660606011748314,0.09679789654910564
0.016748900525271893,-0.3616929054260254
-0.31713251024484634,-0.8803247660398483
-0.47849420458078384,0.32207969576120377
0.21817680448293686,-0.5250335112214088
-0.23231510072946548,-0.05818610079586506
0.18556119874119759,-0.12838839553296566
-0.011038800003007054,-0.3737806901335716
-0.4122496023774147,0.5519508942961693
0.8356332778930664,-0.42916540056467056
-0.7112740725278854,0.7444381713867188
-1.1145353317260742,0.9047508239746094
0.8200287818908691,0.23995639756321907
0.5912541970610619,0.25131700560450554
-0.5371690168976784,1.241898536682129
0.21132230758666992,0.32989978790283203
0.2771138958632946,0.2058267965912819
-0.6848692893981934,-0.08822680450975895
-0.06263259798288345,0.48174861818552017
0.07644889876246452,0.04305840004235506
-0.8187413215637207,-0.12055640108883381
-0.7152677327394485,0.40776729583740234
-0.8788943290710449,-0.1508117001503706
-0.7036685943603516,0.06015299819409847
-0.992274284362793,0.3239870071411133
-0.3994464874267578,-0.1436948962509632
0.14227629639208317,-0.20891429856419563
-0.6273269653320312,-0.09812120348215103
-0.41627880185842514,-0.13103489764034748
-0.3276228904724121,-0.5930780991911888
0.1522541046142578,-1.2809157371520996
-0.7997035980224609,-0.478971004486084
0.1385807991027832,-0.5839705094695091
0.04316569771617651,-1.118755266070366
0.5927205085754395,-0.7436990737915039
0.36220550537109375,-0.3894209861755371
0.614321194589138,-0.9695292264223099
0.3287314996123314,-0.4945516958832741
-1.0473251342773438,-0.4597305878996849
0.596463717520237,-0.7334352284669876
-0.7059813290834427,0.2746463008224964
-0.9063720703125,-0.2669692039489746
-0.9207367897033691,0.4218577966094017
1.0064960271120071,-0.9657025337219238
0.6223559007048607,-0.3401517868041992
-0.39092298597097397,-0.07200240157544613
-0.19783969968557358,0.013041499769315124
-0.0351310009136796,-0.8963465690612793
-0.13334750197827816,-0.17244819551706314
-0.15614029951393604,0.01702310051769018
-0.5326033011078835,0.21663900464773178
0.04271269775927067,0.10944600217044353
-0.3063320927321911,-0.7806658744812012
0.1784800924360752,0.44144388288259506
-0.4552603140473366,-0.5365132912993431
-0.33119920641183853,-0.012826899765059352
0.29947759583592415,-0.4778861999511719
0.4126906022429466,-0.512993298470974
0.24760959669947624,-0.32056570053100586
-0.3026008978486061,0.581204891204834
0.7583498954772949,-0.4309653863310814
0.5583285912871361,-0.3124714083969593
1.1954188346862793,0.09231570176780224
0.7492542266845703,-0.0252961996011436
0.5004525184631348,0.3882170096039772
0.4298090934753418,-0.22739170119166374
1.296377182006836,0.24259090423583984
0.03510710084810853,0.36957260221242905
0.4184604063630104,0.28150079771876335
0.8078098297119141,-0.6154894828796387
0.8410930633544922,0.10837320238351822
0.23914579302072525,-0.6480813026428223
-0.012850799830630422,0.27757879346609116
-0.06909369956701994,-0.7242798805236816
-0.5714296922087669,-0.21388530731201172
0.04665850196033716,-1.1339783668518066
0.04932879935950041,-0.43402910232543945
-0.4658699035644531,-0.39849281311035156
-0.7764458656311035,-0.6272078305482864
-0.19417999312281609,-0.7395386695861816
-0.5967975035309792,-0.4137992858886719
-0.4535555839538574,0.11817219667136669
-0.43985839933156967,-0.6427288055419922
-0.3816961869597435,1.2882590293884277
0.39728879928588867,-0.10994669981300831
-0.38965940475463867,1.1398077011108398
-0.5826712027192116,0.3658891096711159
-0.009143400238826871,0.3931165114045143
0.4177689924836159,0.38651231676340103
0.3176211938261986,-0.03489260096102953
-0.11873249895870686,0.6414412707090378
-0.37134889513254166,0.6515861302614212
0.7925034314393997,-0.1713394932448864
0.35163160413503647,0.09602310135960579
-0.4698038101196289,0.6312370300292969
0.5885481834411621,-1.024794578552246
0.4300237074494362,-0.4872322082519531
-0.5661129951477051,-0.8083224296569824
0.5012034997344017,-0.9009361267089844
0.03389120101928711,-1.1070728302001953
-0.6938815116882324,-1.2239933013916016
-0.7144690304994583,-0.6778240203857422
0.20444389432668686,-1.3163208961486816
-0.45883659273386,-1.4315128326416016
-0.7526993751525879,-0.5702852830290794
-0.41251178830862045,-0.9664177894592285
-0.32585859298706055,-1.6680121421813965
-0.6988406181335449,0.35212039947509766
-0.9842514991760254,-1.2237905710935593
0.2633333019912243,-0.1398801989853382
-1.0739445686340332,-0.14451740309596062
-0.23645160719752312,0.2442001923918724
-0.2584576979279518,-0.09020569734275341
-0.3626108169555664,-0.10395050048828125
0.09053950197994709,0.5794763937592506
-0.62363151460886,0.5014299973845482
0.5632520094513893,-0.04709959961473942
-0.2940654940903187,0.08600950241088867
-0.002431900065857917,0.4747748002409935
0.05855559837073088,-0.7451176643371582
0.07809400092810392,-0.23387670516967773
-1.194298267364502,-0.9655117988586426
0.21572109311819077,-1.3213276863098145
0.5364894866943359,-0.8052468299865723
-0.5805611982941628,-1.185142993927002
-0.2908468060195446,-0.4996656998991966
0.5136847123503685,-1.6126275062561035
1.2521743774414062,-2.096247673034668
-0.11802909895777702,-0.8692622184753418
0.45795440673828125,-1.618349552154541
0.6590604782104492,-2.476787567138672
0.4111171141266823,-1.2859582901000977
0.23354290053248405,-1.587080955505371
0.20200010389089584,-1.027536392211914
0.41472911834716797,-0.9018539637327194
0.756371021270752,-1.395416259765625
1.0317326337099075,-0.23571249097585678
1.1431335657835007,-0.6140590086579323
1.0591387748718262,-0.8502721786499023
-0.012350099859759212,0.0029563999851234257
0.8723139762878418,-0.6434441357851028
-0.27382370084524155,0.06359819788485765
-0.8281469345092773,0.9492874145507812
-0.3857969865202904,-0.2032160945236683
0.04590750206261873,0.5810737982392311
-0.2795458026230335,0.6121158972382545
0.09019370190799236,0.8340836316347122
0.4888772964477539,0.3325819969177246
0.015282599488273263,0.4792929068207741
0.03215070115402341,0.42155981063842773
0.35059448331594467,0.9662032127380371
-0.5018473044037819,0.08881090208888054
-0.3003359027206898,0.7568954676389694
-0.5073190107941628,0.22330280393362045
0.23784639313817024,0.11072159744799137
-0.3078461065888405,0.48302408307790756
0.4182577133178711,-0.48336979001760483
0.9100198745727539,-0.284421406686306
0.1980900950729847,0.0696062995120883
-0.15529390424489975,-0.46395059674978256
-0.5314468964934349,-0.23807289078831673
0.20710229873657227,-0.9518861770629883
-0.09666680358350277,-0.5307077988982201
-0.12629030272364616,-0.07401700131595135
0.05521770101040602,-0.718080997467041
0.5606174096465111,-0.9797812253236771
0.005054500070400536,0.26040079072117805
0.9308338165283203,-0.09307860396802425
-0.1574873924255371,0.6407021731138229
-0.0822663027793169,-0.4153728112578392
-0.08610489778220654,0.47152038663625717
0.06083250045776367,0.2526401914656162
-1.3148307800292969,0.6705284118652344
-0.47971010208129883,0.716090202331543
-0.6338596343994141,0.6516098976135254
-0.0480293994769454,0.30367370694875717
-0.45589208602905273,1.087951734662056
-0.806725025177002,0.9551166743040085
-0.4160761833190918,0.23236269131302834
0.5326151847839355,0.8783221244812012
0.010287800105288625,0.44020410627126694
-0.35578008741140366,0.12948510237038136
1.033163070678711,-0.19882919266819954
0.22619960829615593,-0.7693648338317871
-0.6897926330566406,0.9795784950256348
-0.4617452993988991,0.3214358910918236
-0.2832650952041149,-0.22045370191335678
-0.3264427185058594,0.14036890119314194
0.3403306007385254,-0.19321439787745476
0.028932099230587482,-0.3023863025009632
-0.6013273820281029,0.18906589597463608
-0.3870726004242897,-0.341641902923584
0.2188562974333763,-0.30912160873413086
0.026178399566560984,-0.42405128479003906
-0.31300779432058334,0.23757219314575195
0.5402803048491478,0.5112171173095703
0.9207606315612793,-0.08996729739010334
0.2819656953215599,0.3352642059326172
-0.37479400634765625,0.8994460105895996
0.5996466055512428,-0.5502820014953613
0.692296028137207,-0.27440790086984634
-0.7160186767578125,0.22181270644068718
0.7809997349977493,0.17108919098973274
-0.24093389511108398,0.0108837999869138
-0.8258820325136185,0.2983451075851917
0.027584999334067106,-0.09295940399169922
1.3280272483825684,-0.7117629051208496
-0.23175479844212532,-0.05766150075942278
-0.9034156799316406,0.2651811018586159
0.03438000101596117,-0.1276255026459694
0.5422472953796387,-1.8992424011230469
-0.634455680847168,-0.14697309583425522
-0.5422710999846458,-0.3180385008454323
0.46700239181518555,-1.2852668762207031
0.1353501994162798,-0.805962085723877
-0.16530750319361687,0.23610590025782585
-0.293350201100111,-0.1578092947602272
0.263059101998806,-0.457453690469265
0.4535793885588646,-0.25751590728759766
0.06144050043076277,-0.17455819994211197
0.5190730094909668,0.22343400865793228
-0.2634168043732643,-0.0012398000399116427
-0.2793430909514427,0.25969740003347397
0.75621597468853,-0.36253929138183594
0.8312345296144485,-0.22155050188302994
-0.08239749819040298,0.9818553924560547
-0.4467010125517845,0.7644175738096237
1.1096954345703125,-0.2904058061540127
0.17026659101247787,0.20270349457859993
0.16546249389648438,0.8622407913208008
0.04415510222315788,0.17560720443725586
0.42313341051340103,0.05241630133241415
1.234281063079834,0.37920478731393814
-0.09614230133593082,0.045657199807465076
0.15827419236302376,-0.09971859864890575
-0.2970457077026367,-0.49055811017751694
-0.47463178634643555,-0.10663270018994808
0.018906600307673216,-0.6794332712888718
-0.03341440111398697,-0.38291219621896744
0.11547800153493881,0.1086472999304533
-0.3901838883757591,-0.4964948073029518
0.9053587913513184,-0.5745052918791771
0.44178958982229233,-0.5514264106750488
-0.6284832954406738,0.40284398943185806
-0.04553790204226971,-0.6617187708616257
0.5228162184357643,0.03097059903666377
0.10021920315921307,0.11783840134739876
0.3400563821196556,0.1851320080459118
-0.1688718982040882,0.45815709978342056
-0.629580020904541,0.3153086081147194
0.3705263137817383,0.6410837173461914
0.4181385040283203,-0.18950700759887695
-0.6884455680847168,0.669872835278511
-0.7049679756164551,1.262044906616211
-0.05050899926573038,0.28558969497680664
-0.812828466296196,0.547492504119873
-0.736081600189209,0.6605982780456543
-0.727546215057373,0.8873462677001953
-0.745689868927002,0.48798318952322006
-0.5903840065002441,0.5998134985566139
0.1511812023818493,0.0715852016583085
-0.5904794111847878,0.5637050047516823
0.19077060744166374,-0.0931381992995739
0.23765560239553452,0.09107589721679688
0.5678772926330566,-0.3616691008210182
1.4339089393615723,-1.00783109664917
-0.2932309918105602,-0.19544359296560287
-0.187528096139431,-0.2634524926543236
-0.2194046974182129,-1.3573408126831055
0.4649639129638672,-1.2169837951660156
0.0954269990324974,-0.7538914680480957
0.4737972840666771,-0.9576678276062012
-0.12571809813380241,-0.44902559369802475
-0.3832697868347168,-0.6151438131928444
0.49828290939331055,-0.5817056074738503
-0.25229450315237045,-0.1228571031242609
-0.016987300477921963,-0.611567497253418
0.4835844039916992,-0.38471218198537827
0.01388789969496429,-0.2931356057524681
0.8404015749692917,-0.011265299981459975
-0.1879573054611683,0.3463863953948021
-0.35135749727487564,0.5145907029509544
0.1573801040649414,0.06078479811549187
-0.09897950105369091,0.3251194953918457
0.02354379976168275,1.059424877166748
-0.0940799992531538,0.7881045341491699
0.7398605346679688,0.7546663284301758
-0.050556701608002186,0.766456127166748
0.6086469069123268,1.197969913482666
0.012588499812409282,0.3435850143432617
-0.2231479063630104,0.796055793762207
-0.11130570434033871,0.305402297526598
0.06171459797769785,0.7863522320985794
-0.0376940006390214,0.16949180513620377
0.5610942840576172,-0.16428230330348015
0.6882668286561966,0.6438732147216797
0.9878039360046387,-0.8197308331727982
0.18239019438624382,0.25485750287771225
0.3008841909468174,0.17879009246826172
0.5850433930754662,0.150907002389431
0.41609998792409897,-0.517880916595459
0.6362318992614746,0.7170677185058594
1.047503873705864,-0.2580999955534935
0.8557199686765671,0.05543230101466179
0.2579808048903942,0.08728500455617905
0.47223571687936783,0.12503859587013721
1.0073304176330566,0.04330870229750872
0.2573847956955433,-0.383150614798069
0.42138099670410156,0.2695918083190918
0.9858608245849609,-0.3431082144379616
0.3175497055053711,-0.06688829977065325
0.044929999858140945,-0.6882668286561966
0.012218999909237027,0.10378359816968441
0.16915800049901009,-1.3874292373657227
-0.3816843032836914,0.24008750915527344
-0.4850149154663086,-0.03641840070486069
-0.10184049606323242,-0.02305509988218546
-0.09590390138328075,0.39921998977661133
-0.4446864128112793,-0.14992949552834034
-0.4623293876647949,0.49375299364328384
-1.435554027557373,-0.9987115859985352
0.3961325064301491,-0.3401279076933861
-1.7537474632263184,-0.12574199587106705
-0.08789299987256527,0.04425050225108862
-0.5382895097136497,-0.7261753082275391
0.7569074630737305,0.41964050382375717
0.3151417151093483,-0.9025216102600098
-0.025582299567759037,0.6852626800537109
1.3503313064575195,-0.8064627647399902
-0.1929044909775257,-0.12130740098655224
1.182878017425537,-0.6459355354309082
-0.1186252012848854,-0.10327099822461605
0.7822751998901367,-0.7896780967712402
-0.8757948875427246,0.8694767951965332
-0.06569620221853256,-0.20391939207911491
0.16925329342484474,-0.854635164141655
-0.2157926931977272,0.26264190673828125
-0.49707889556884766,-1.1642097681760788
-0.16318559646606445,-0.1391648966819048
-0.14030929654836655,-1.2630224227905273
-0.4649639129638672,-0.7050514221191406
-0.6466388702392578,-0.10290149599313736
-0.2256513014435768,-0.719904899597168
-0.6509541720151901,-0.22901300340890884
