Horizontal_vibration_signals,Vertical_vibration_signals
1.4619708061218262,-0.035762800835072994
-1.7714142799377441,3.625619411468506
0.6312490254640579,1.7774581909179688
-0.7669925689697266,4.288351535797119
0.16466379165649414,2.757275104522705
-1.4358997344970703,4.6483635902404785
2.3705482482910156,3.7063241004943848
1.584947109222412,2.6546239852905273
0.6412506103515625,4.529142379760742
0.3408193960785866,4.505014419555664
0.5177139863371849,1.4670133590698242
-0.8895754814147949,1.4461994171142578
-1.81196928024292,0.8045077323913574
-2.1342873573303223,-0.6786823272705078
-2.6428580284118652,0.36385059356689453
-3.62393856048584,-1.0012626647949219
-0.5420922860503197,-1.7181873321533203
-0.919807031750679,-2.9144287109375
-1.2102246284484863,-1.8734335899353027
-3.276693820953369,-3.087747097015381
0.9484410285949707,-3.5585999488830566
-0.05198719911277294,-4.1794657707214355
-1.5996336936950684,-0.7588983327150345
-1.7746925354003906,-2.6369094848632812
0.7526516914367676,-3.4371018409729004
0.5624533072113991,-1.0329365730285645
-0.72722427546978,-1.9916653633117676
0.5064487084746361,-0.19000770524144173
-0.21265750750899315,-0.09014610201120377
0.31082630157470703,-0.9286642074584961
-0.5515336990356445,0.4309653863310814
2.324354648590088,0.220489501953125
0.6800652295351028,1.8791675567626953
-1.190340518951416,2.0127177238464355
1.8976449966430664,0.8838415145874023
-0.3035544976592064,0.9528279304504395
-0.8114337921142578,1.509237289428711
-1.2183070182800293,0.11843440122902393
-1.0786057263612747,1.4319777488708496
-0.22798780351877213,-0.49208398908376694
-1.7384052276611328,1.5536069869995117
-0.02230409998446703,0.8644461631774902
-2.497553825378418,0.15338660217821598
-0.23736950010061264,0.3083943948149681
-0.8679152280092239,0.46279430389404297
-0.19445419311523438,-0.556635893881321
1.4206767082214355,1.84096097946167
0.9418010711669922,1.4812707901000977
2.1074295043945312,0.39017200469970703
-0.9627460688352585,3.5982370376586914
2.282428741455078,0.36591291427612305
1.8016695976257324,0.788426399230957
-0.47817230224609375,0.7445930689573288
0.31621459871530533,-0.6876944750547409
0.16571279615163803,0.44028759002685547
1.5772700309753418,-2.6698827743530273
1.0609626770019531,-1.9966840744018555
1.5993118286132812,-0.6206750869750977
2.291107177734375,-1.7021417617797852
-0.1600622944533825,-1.418459415435791
0.0828028004616499,-0.2503990940749645
0.4156351089477539,-3.1966328620910645
-0.14665129594504833,0.48193931579589844
-0.6163835898041725,-1.4475584030151367
0.7053136825561523,-0.19096139818429947
1.1263132095336914,-1.627492904663086
-1.3619065284729004,-0.29391050338745117
-1.8227577209472656,0.5717635154724121
-0.05677939858287573,-0.33305879682302475
-0.3260374069213867,-0.7683753967285156
1.7554163932800293,-0.556492805480957
0.3465176001191139,2.6077985763549805
2.1554946899414062,-0.7364630699157715
-0.5777120962738991,1.7716526985168457
0.5930424109101295,0.9491443634033203
-0.2024530991911888,1.6516327857971191
-1.4383196830749512,1.9013524055480957
-0.7687568664550781,1.4821648597717285
-0.21624570712447166,0.13552900403738022
-0.7309197634458542,-0.8480429649353027
-1.3846278190612793,-0.9786128997802734
-2.322208881378174,-0.6911634653806686
1.1174439638853073,-3.7903785705566406
0.46454671770334244,-2.933323383331299
0.3354310989379883,-1.835620403289795
-0.06946329958736897,-2.048516273498535
0.11987689882516861,-3.742504119873047
0.7908462733030319,-4.262959957122803
1.0359764099121094,-2.960681915283203
0.8964419364929199,-2.773761749267578
-0.6442307680845261,-2.6627540588378906
-0.42302608489990234,-1.9988775253295898
-0.6511569023132324,-1.431727409362793
-0.09096859954297543,-1.2940049171447754
-0.3811955079436302,0.07945300079882145
-0.7736802101135254,1.2572646141052246
2.7601242065429688,1.229715272784233
-1.4012575149536133,2.5240302085876465
-0.04451270215213299,3.4215211868286133
-0.08536580018699169,2.779245376586914
2.2634148597717285,2.812933921813965
1.1999011039733887,4.879903793334961
-0.3360151872038841,6.391143798828125
0.6503582000732422,5.081427097320557
0.9173036366701126,4.426896572113037
-1.7681241035461426,5.096888542175293
-0.8854389190673828,4.519712924957275
1.3508081436157227,2.401590347290039
0.672304630279541,2.4841785430908203
-0.6218552961945534,3.0629396438598633
-0.6313204765319824,2.1822333335876465
1.648867130279541,0.22045370191335678
-2.246415615081787,-0.3500699996948242
1.1373280733823776,-1.5044569969177246
2.7026772499084473,-2.293241024017334
2.3964405059814453,-2.996683120727539
-0.32082799822092056,-3.587055206298828
1.2570977210998535,-5.955767631530762
3.254222869873047,-6.537389755249023
-1.2246251106262207,-3.705286979675293
-0.6459593772888184,-4.401183128356934
0.36717649549245834,-4.377591609954834
-0.19842389971017838,-4.388439655303955
-1.3651847839355469,-2.1154046058654785
-0.6535649299621582,-3.590679168701172
2.270793914794922,-3.9183735847473145
-0.5789757147431374,-0.784766674041748
-1.0530710220336914,1.903223991394043
0.46318769454956055,1.9196629524230957
-0.7184863090515137,2.5159597396850586
-0.6821156293153763,3.0614852905273438
2.2788643836975098,1.2992501258850098
0.5237222090363503,2.412533760070801
-1.6619563102722168,3.1497836112976074
-0.6672977656126022,0.33597949892282486
2.869582176208496,0.008308900287374854
-1.115107536315918,1.8256664276123047
0.26618240401148796,0.4339456930756569
3.3185720443725586,0.8207201957702637
2.08890438079834,-1.4517426490783691
0.6033777818083763,-0.2686500921845436
-0.7018089294433594,-2.165675163269043
1.4337539672851562,-4.220366477966309
-1.418471336364746,-3.128170967102051
-1.2987017631530762,-2.2086501121520996
-1.0782718658447266,-3.0262351036071777
-1.9199490547180176,-0.6909489631652832
-3.3144593238830566,-2.8684258460998535
1.0335326194763184,-1.2170196324586868
-1.508474349975586,-2.4381518363952637
0.5541443824768066,-0.9282708168029785
-3.306722640991211,-1.102578565478325
-0.7905244827270508,0.7459282875061035
0.5581140890717506,2.833247184753418
-2.9204964637756348,5.376064777374268
1.1655569076538086,4.606568813323975
-0.547635592520237,4.889869689941406
2.608013153076172,6.121826171875
-4.204344749450684,5.724489688873291
0.5044103041291237,3.6796092987060547
0.6526350975036621,3.7903428077697754
1.8045544624328613,2.352571487426758
0.4926205053925514,5.494081974029541
0.8941888809204102,3.6865949630737305
2.9203176498413086,1.4037132263183594
0.07450580131262541,1.605534553527832
1.3608574867248535,-1.2096762657165527
1.1244654655456543,-0.9712457656860352
2.063107490539551,-3.5334110260009766
0.5429267883300781,-2.8322458267211914
1.1439800262451172,-3.2051920890808105
0.6659269332885742,-4.478931427001953
-0.9739041328430176,-2.955782413482666
-0.843203067779541,-3.3175110816955566
-0.004541900125332177,-4.291415214538574
0.08969309739768505,-1.5506863594055176
-2.5078892707824707,-1.769697666168213
-3.3151865005493164,-1.5940189361572266
-1.196289137005806,-1.9961833953857422
-4.352378845214844,1.6074299812316895
-3.4333229064941406,1.2498021125793457
-2.989065647125244,4.8915863037109375
-1.9173026084899902,3.741776943206787
-1.4954686164855957,3.787696361541748
-2.114737033843994,5.247640609741211
0.7842063903808594,2.3796916007995605
-0.5720138922333717,3.981757164001465
-0.4212499037384987,1.8455743789672852
1.8718242645263672,4.9475908279418945
-1.2641668319702148,3.2926440238952637
1.5638113021850586,2.4843335151672363
2.223491668701172,1.3486981391906738
6.26528263092041,-0.48297639936208725
2.1955370903015137,-2.044534683227539
1.1068463325500488,-2.6345372200012207
2.549624443054199,-3.8465261459350586
0.7909893989562988,-5.055975914001465
2.2727489471435547,-4.593145847320557
-0.9050250053405762,-2.8237462043762207
3.9641618728637695,-6.85882568359375
-0.6303905695676804,-4.287278652191162
-3.5906076431274414,-4.362499713897705
-3.294551372528076,-3.5682201385498047
-0.22542480379343033,-4.976654052734375
-1.8687725067138672,-4.043591022491455
-2.7732253074645996,-0.5767583847045898
3.5400986671447754,-1.7824172973632812
-0.9878277778625488,1.252448558807373
-2.294766902923584,0.5345821008086205
1.764845848083496,0.6987214088439941
2.1500468254089355,0.1302838046103716
-0.8002877235412598,0.6431341171264648
-1.019430235028267,3.167879581451416
2.6222705841064453,-0.13546939939260483
-0.13166669756174088,1.781630516052246
-0.6339787691831589,0.9525418281555176
1.3191938400268555,1.8991470336914062
1.4343500137329102,-3.408646583557129
0.9712100028991699,0.8265495300292969
-1.2731194496154785,-2.3928284645080566
2.6709675788879395,-2.074289321899414
1.0382294654846191,-5.42292594909668
2.4333596229553223,-4.081690311431885
1.7737746238708496,-4.689645767211914
-0.01950260018929839,-4.215383529663086
0.3171681985259056,-4.298841953277588
-1.4675378799438477,-3.961670398712158
0.6902217864990234,-4.335153102874756
-0.22461410611867905,-4.435551166534424
0.9647727012634277,-1.107180118560791
-0.14075039885938168,-3.1090259552001953
2.093815803527832,0.6273627281188965
0.508880615234375,0.8246182650327682
-0.3213047981262207,2.6879429817199707
1.5069961547851562,2.4439215660095215
2.2803187370300293,2.1283745765686035
-0.3362298011779785,5.130958557128906
-0.9933949261903763,5.035567283630371
1.2984037399291992,4.537653923034668
-0.9143829345703125,3.648853302001953
1.2755155563354492,6.9718241691589355
0.30384059995412827,4.903209209442139
0.5356192961335182,5.653059482574463
-0.7035374641418457,5.06894588470459
0.6286740303039551,4.112100601196289
-0.22872690111398697,2.994382381439209
-2.895629405975342,1.932978630065918
-0.0069856998743489385,1.9139289855957031
-2.15836763381958,-1.389765739440918
0.19282100722193718,-0.7507801055908203
-4.059410095214844,-0.3071784973144531
-0.8601664751768112,-1.830446720123291
-0.9595394134521484,-4.168939590454102
0.35082101821899414,-3.607618808746338
-1.241469383239746,-3.224945068359375
-2.041459083557129,-3.691232204437256
2.0868778228759766,-3.371882438659668
-1.072394773364067,-2.283143997192383
1.244950294494629,-1.577746868133545
-0.49571990966796875,-0.8755922317504883
1.6726255416870117,-0.46057701110839844
-1.0750651359558105,-0.2758979983627796
1.232600212097168,0.2799272909760475
2.5128841400146484,0.290679894387722
-0.6681323051452637,0.6510139256715775
0.7809401303529739,0.6897211074829102
0.9771823883056641,2.070748805999756
2.3378849029541016,1.431596279144287
-3.103816509246826,3.204524517059326
-0.42802099138498306,2.4384140968322754
2.721893787384033,1.0945916175842285
-2.0008444786071777,2.6433467864990234
-3.2164692878723145,2.9132604598999023
-0.9337782859802246,2.090632915496826
-0.03410580102354288,0.4544854164123535
-2.2695302963256836,1.7938494682312012
-0.5353927984833717,1.1143208295106888
0.5570172891020775,0.6174207106232643
-0.6691336631774902,-0.7289528846740723
-0.8330225944519043,0.2911924943327904
-0.28170349076390266,-1.1655210703611374
0.662231370806694,-0.1472115982323885
-1.2009739875793457,0.2693294920027256
0.49790140241384506,2.5175094604492188
1.3329267501831055,0.4529714956879616
1.1578083038330078,1.2059689313173294
0.06954669952392578,0.6848931312561035
1.145172119140625,-1.5672683715820312
1.558363437652588,-1.932823657989502
-0.773155689239502,-1.6649603843688965
0.007843999774195254,-1.5844225883483887
1.9109725952148438,-2.2564172744750977
2.38034725189209,-3.025960922241211
1.3153076171875,-0.8858323097229004
1.3239502906799316,-2.489781379699707
0.3643513098359108,-1.528632640838623
0.593268908560276,-2.7607321739196777
-1.1281251907348633,-0.26135440915822983
0.7672309875488281,-1.318681240081787
0.04200940020382404,-0.21442169323563576
-0.19388200715184212,-0.7993937283754349
-0.9906291961669922,0.20530220121145248
1.578688621520996,-0.03886220045387745
-0.24737119674682617,-0.8271694183349609
-0.7616162300109863,1.8772363662719727
1.6481637954711914,-1.4394879341125488
1.4017224311828613,-0.5457400903105736
-0.7273436337709427,1.2773513793945312
-0.45037269592285156,1.3011574745178223
-0.7643222808837891,1.8285274505615234
1.1108993738889694,0.24186370894312859
-0.8901476860046387,2.1321535110473633
-0.076389298774302,1.0157228261232376
-0.45081380754709244,0.6203294172883034
-1.3772845268249512,1.3450860977172852
-1.6428351402282715,1.2863993644714355
-1.1050820350646973,-1.571035385131836
2.1642208099365234,-1.9446134567260742
-0.5927323922514915,-0.5565642938017845
0.7969974726438522,-0.8202791213989258
0.7517576217651367,-0.7477164268493652
-1.3154268264770508,-0.15338660217821598
0.7488369941711426,-1.497817039489746
0.4008888825774193,0.03215070115402341
0.7510185241699219,-1.1789202690124512
-1.7958283424377441,1.7809867858886719
0.7553696632385254,-1.234281063079834
1.8474459648132324,-0.902712270617485
-2.7196764945983887,1.8000364303588867
-0.5257486924529076,-0.19824499264359474
0.7835031300783157,0.8863925933837891
-0.5471945181488991,0.6578326225280762
-0.0683308020234108,2.5455474853515625
-0.0040173999150283635,1.8593192100524902
3.1124234199523926,1.8323183059692383
1.2125253677368164,1.9131898880004883
1.150500774383545,3.497946262359619
0.273203793913126,3.815031051635742
-0.2365707978606224,3.8323402404785156
-0.9552478790283203,4.026162624359131
0.2607942000031471,2.3871898651123047
2.1071314811706543,3.3415913581848145
-0.04017349798232317,3.6852240562438965
-0.005137900006957352,1.3720154762268066
0.780332088470459,2.0462989807128906
1.2522459030151367,0.3398776054382324
0.601649284362793,0.1288175955414772
1.1556267738342285,1.1820554733276367
0.6574153900146484,-0.5629301071166992
1.8905997276306152,-0.5329608917236328
1.3316750526428223,-2.472555637359619
0.26004310697317123,-3.2392144203186035
0.42939189821481705,-4.164481163024902
-1.6788125038146973,-2.4024605751037598
-1.6346931457519531,-5.077385902404785
-0.6836414337158203,-2.1924495697021484
-2.2504210472106934,-3.292715549468994
-0.3818989172577858,-2.862119674682617
0.4676938056945801,-1.933145523071289
0.898432731628418,-3.292977809906006
-1.3721346855163574,-0.26377439498901367
0.4711747169494629,-0.8263946324586868
2.030348777770996,-0.23816820234060287
0.12228489853441715,0.5232096090912819
3.0460000038146973,1.9971847534179688
2.142012119293213,-0.7416964322328568
1.9606232643127441,2.8279542922973633
4.7700000322947744e-05,1.7686128616333008
1.537621021270752,0.4714250937104225
1.4652371406555176,-0.10898110456764698
0.667416974902153,-0.44317249208688736
1.35420560836792,-0.7686734199523926
1.2663602828979492,-1.179969310760498
1.038670465350151,-2.7259111404418945
-1.6088485717773438,-1.2690067291259766
1.3016343116760254,-1.9963264465332031
-0.3027201071381569,-4.512763023376465
-2.6386260986328125,-0.24743080139160156
-2.9001832008361816,-2.010166645050049
