Horizontal_vibration_signals,Vertical_vibration_signals
-0.05879399832338095,-0.8918046951293945
-0.49949880689382553,-0.012445399770513177
-0.3165125846862793,-0.0059127999702468514
0.20079610869288445,-0.829780101776123
-0.09950400330126286,-0.7621288299560547
-0.8916854858398438,-0.491642989218235
-0.12830499559640884,-0.9169340133666992
-0.08995530195534229,-0.7216929644346237
-0.03330710111185908,-0.5616902932524681
-0.3061890974640846,0.20085569471120834
0.28431419283151627,-1.0136724263429642
0.2619981952011585,-0.3107308968901634
0.15102620236575603,-0.31287670135498047
0.057005900889635086,-0.6785154342651367
0.6527780741453171,-0.5365490913391113
-0.40236711502075195,0.19884109497070312
-0.7188559323549271,-0.18411869183182716
-0.09484290145337582,-0.7237911224365234
0.010466600069776177,0.043690199963748455
-0.06415839772671461,-0.4289865121245384
0.5539060011506081,0.2721906080842018
0.7764458656311035,-0.49201250076293945
-0.22052530199289322,0.29588939622044563
-0.03405810100957751,-0.37615299224853516
0.8516787737607956,-0.28812890872359276
-0.6120682135224342,0.1638769917190075
-0.32945871353149414,0.3071903996169567
0.39452310651540756,-0.29305219650268555
0.07588860113173723,-0.3542900085449219
-1.2499690055847168,0.36258701235055923
-0.6043910980224609,-0.31461719423532486
0.2731918916106224,-0.08561610244214535
-0.17354490235447884,-0.41300058364868164
0.24579759687185287,0.8753657341003418
-0.20782949402928352,-0.11134150438010693
0.755012035369873,-0.14485119841992855
-0.029110899195075035,-0.0262617995031178
0.745236873626709,0.27049779891967773
0.9838461875915527,-0.26665929704904556
-0.5524634942412376,0.9240627288818359
-0.38875341415405273,0.1428007986396551
0.2909540943801403,-0.09535550139844418
1.1988400667905807,0.5239129066467285
-0.26407239958643913,0.39268728345632553
0.3240346908569336,1.049637794494629
0.5785704031586647,-0.4661202058196068
0.542604885995388,0.3121018037199974
-0.36275390535593033,-0.1344562042504549
-0.647580623626709,0.5584121122956276
-0.3261088952422142,-0.2304195985198021
0.796818733215332,0.5479931831359863
0.09058710187673569,-0.14836790040135384
0.21088119596242905,-0.08308890275657177
0.0814914982765913,-0.5538583174347878
-0.3132820129394531,-0.04740950185805559
0.41801929473876953,-0.500035285949707
0.41158199310302734,-0.5886435881257057
0.37577148526906967,-0.3648519888520241
-0.9106873720884323,0.34983161836862564
1.2839674949645996,-0.7922530174255371
0.7092714309692383,-0.8228064328432083
0.12675520032644272,0.09609459899365902
0.24876590818166733,-0.08422140032052994
0.441741906106472,-0.20943880081176758
-0.22810699418187141,-0.5939244851469994
0.043213400058448315,-0.3046989068388939
1.2264251708984375,-0.7451056689023972
0.23472309112548828,0.14038089662790298
-0.9062408655881882,0.3707290068268776
-0.030302999075502157,-1.063692569732666
0.47087669372558594,-0.9512543678283691
-0.5975008010864258,-0.4376649856567383
-0.9960175305604935,0.3964424133300781
0.5785822868347168,-0.8869410306215286
0.29317140579223633,-0.3377079963684082
-0.4224419966340065,-0.09707209654152393
0.09291170164942741,-0.17114879563450813
0.018596600275486708,-0.8536338806152344
-0.0576735008507967,-0.19501449540257454
0.8098602294921875,-0.7318258285522461
0.1436948962509632,-0.0916123017668724
-1.1149048805236816,0.15712980180978775
-0.7971764355897903,-0.1864432916045189
0.4419087991118431,-0.6763815879821777
0.753319263458252,-0.405573807656765
-0.6661891937255859,0.5058408156037331
0.2461552992463112,-0.6419063359498978
1.2211322784423828,-0.7482290267944336
0.016486600507050753,-0.3338336944580078
0.5302191153168678,0.22144319489598274
-0.012314299819990993,-0.5998491868376732
1.0941743850708008,-0.2683519944548607
-0.06246570032089949,-0.3958702087402344
0.698387622833252,-0.48673149198293686
-0.3464341163635254,-0.12065170332789421
-0.6798028945922852,-0.2646685019135475
-0.8790969848632812,0.06132130045443773
-0.10992290452122688,-0.2433300018310547
0.06626840215176344,0.11590720154345036
-1.603233814239502,0.26011470705270767
0.5539060011506081,0.061500100418925285
0.36275390535593033,-0.22221799939870834
0.18690820783376694,0.4272102937102318
-0.14709229581058025,0.7505416870117188
0.11035200208425522,0.9684085845947266
-0.2671479992568493,0.5181074142456055
0.0406146002933383,0.9789109230041504
0.19441839307546616,0.589907206594944
0.44150348752737045,0.10596510022878647
-0.19388200715184212,1.2973904609680176
0.1680612936615944,0.41098590940237045
0.4760264977812767,0.5760670080780983
-0.6235837936401367,0.7806181907653809
-0.26961570605635643,0.44400688260793686
0.6023288145661354,0.5372405052185059
-0.21854640915989876,0.17859939485788345
0.095331696793437,0.16570089384913445
-0.06952289957553148,0.1102686021476984
0.2936363033950329,-0.6161332130432129
-0.2709388919174671,-0.2733827009797096
0.3444075956940651,-0.0029205999453552067
0.28917789459228516,-0.6148219108581543
0.487673282623291,-0.5271792039275169
-0.34242868423461914,0.4476308822631836
-0.681757926940918,-0.7013440132141113
0.47153230756521225,-0.34819841384887695
-0.6413698196411133,0.07919070310890675
0.21620990708470345,-0.011694399872794747
0.2784132957458496,-0.3404378890991211
0.04658699966967106,0.316166914999485
0.3908992186188698,-0.27658939361572266
0.18628839403390884,0.5368947982788086
-0.5997895821928978,0.08866789750754833
-0.08336310274899006,1.0040879249572754
0.3565431013703346,-0.2081036940217018
0.43010711669921875,-0.15904899686574936
0.2845167927443981,0.3601193055510521
-0.6266593933105469,0.27650589123368263
0.5676865950226784,-0.0712276017293334
0.05801919847726822,0.09137390181422234
0.39534568786621094,0.32852891832590103
-0.4005908966064453,0.14054779894649982
1.2528300285339355,0.4120587930083275
-0.22505519911646843,-0.5903125181794167
0.39257999509572983,0.42307380586862564
0.3854035958647728,-0.6110906973481178
-1.1293768882751465,-0.5562663078308105
-0.15878679230809212,0.22023919969797134
0.21560190245509148,-0.7298827171325684
0.13481380417943,0.4954338073730469
-0.334930382668972,-0.11442899703979492
0.6324409693479538,0.38084980100393295
0.45523639768362045,-0.685882568359375
0.1633285917341709,-0.07700920104980469
0.8039116859436035,-0.8102654665708542
0.12012720108032227,-0.3098844923079014
0.511479414999485,-0.6200909987092018
-0.39942260831594467,-0.01214739982970059
0.7304549217224121,-0.3909111022949219
0.1698612980544567,-0.8670806884765625
-0.9769439697265625,0.4781961068511009
-0.6513596326112747,-0.032126898877322674
0.6982564926147461,-0.340115986764431
0.4361509904265404,-0.12931820005178452
-0.5027174949645996,0.9360908716917038
0.5583405122160912,0.06558899767696857
-0.16875270754098892,0.21071430295705795
0.07195469923317432,-0.4022359848022461
-0.30193330720067024,0.5646586045622826
0.07640120107680559,-0.23232700303196907
-0.867152214050293,0.24192329496145248
0.18297430127859116,-0.1255869958549738
0.9080290794372559,-0.691688135266304
-0.14066699892282486,-0.0857711024582386
-0.07953640073537827,0.11345149949193001
-0.29654499143362045,0.5400896072387695
0.6726861000061035,-0.8631228655576706
-0.2767919935286045,0.1664876937866211
-0.5984187126159668,1.3283848762512207
0.6982207298278809,-0.087702302262187
-0.06722209975123405,-0.42649511247873306
0.0712036993354559,0.9021521359682083
-0.5513190850615501,-0.011074499925598502
-0.03229379886761308,0.20580289885401726
0.0741482013836503,-0.15557999722659588
0.40352340787649155,-0.03893380053341389
1.800084114074707,-0.6227612122893333
1.0079622268676758,0.20619630813598633
-0.9642481803894043,0.45691728591918945
0.5291581153869629,0.22500749677419662
0.703895092010498,-0.006186999962665141
-0.33203359693288803,-0.013816399732604623
-1.6111493110656738,1.8100738525390625
1.5638232231140137,-1.304781436920166
0.6723642349243164,0.25647880509495735
-0.7863163948059082,0.4415274038910866
-0.06051059812307358,0.7581353187561035
0.16427040100097656,-0.9059309959411621
0.13159509748220444,-0.17480850219726562
-1.3003349304199219,0.5055785179138184
0.5789279937744141,0.21225210279226303
0.24552350863814354,0.10256770066916943
-0.6374478340148926,0.25598999112844467
0.5951284989714622,0.023651099763810635
0.7496119290590286,-0.9761691093444824
-0.5132675170898438,0.8505702018737793
-1.2564897537231445,0.48062801361083984
1.2829780578613281,-0.3713250160217285
0.9238958358764648,-0.3459334000945091
-0.7786750793457031,1.178121566772461
-0.08187290281057358,0.030446099117398262
1.092219427227974,-0.5089879035949707
-0.20302530378103256,0.009119500173255801
-0.42464729398489,0.693356990814209
0.1650691032409668,-0.1854420080780983
0.16702409833669662,-0.1966596022248268
-0.12371540069580078,0.5623459815979004
0.5391598120331764,-0.4868150129914284
0.16094449907541275,0.4952191933989525
0.14903550036251545,-0.4724740982055664
-0.05819799844175577,0.15070440247654915
0.8399724960327148,-0.6235957145690918
0.8968710899353027,-0.07500649895519018
-1.523888111114502,0.7468342781066895
-1.0440825670957565,0.48193931579589844
0.7874488830566406,-0.7474303245544434
-0.40619369596242905,0.13455149717628956
-0.7174134254455566,0.7984519004821777
0.49741268157958984,-0.3297566995024681
0.8273839950561523,-0.3100991062819958
-0.07276540156453848,0.4432201012969017
0.13165470212697983,0.35293098539114
0.5255817994475365,0.41751861572265625
0.3173946961760521,-0.08960960432887077
-0.04291529767215252,0.11061429977416992
-0.12497900053858757,-0.09572509676218033
0.8535861968994141,-0.5469799041748047
-0.6470561027526855,0.41255950927734375
-0.2530694007873535,-0.1161098014563322
1.1672257632017136,-0.3839730843901634
-0.14911890029907227,-0.268781203776598
0.5926727876067162,0.26785140857100487
0.3497004881501198,-0.4014730080962181
0.8066058158874512,-0.11078120209276676
-0.4229902848601341,-0.09262559935450554
0.12158160097897053,-0.3101826086640358
-0.23257730528712273,-0.6484746932983398
-0.5082010850310326,-0.02750159939751029
-0.23770330473780632,-0.019609900191426277
-0.31199460849165916,-0.021362300030887127
1.3284921646118164,-0.6460428237915039
-0.26671890169382095,0.2106071077287197
0.28661489486694336,-0.05073550157248974
-0.15267129987478256,-0.4595160111784935
1.0066627711057663,-0.286018792539835
0.3153204917907715,-0.7614017277956009
0.257265605032444,0.26192670688033104
0.2945899963378906,-0.4268765076994896
-0.5541921034455299,0.05494359880685806
-0.11227129958570004,-0.08884670212864876
0.4230022057890892,-0.7255197316408157
0.40607448667287827,0.18670560792088509
-1.0932683944702148,-0.04241469781845808
0.1916169933974743,0.17398599535226822
-0.19000770524144173,-0.4177689924836159
-0.11354680173099041,0.03509520087391138
-0.11361840181052685,-0.13452770188450813
0.1557112019509077,0.06583929993212223
1.0639070719480515,-0.7578849792480469
0.40270090103149414,0.27526620775461197
0.3078461065888405,-0.19043680280447006
-0.7100821286439896,-0.4683374986052513
-0.28116699308156967,0.5732297897338867
0.006151199922896922,-1.2386084347963333
1.089322566986084,-0.2684831991791725
-0.49958229064941406,-0.3917574882507324
-0.31757351011037827,-0.24584529921412468
0.052404399029910564,-0.8406280726194382
0.20599370822310448,-0.4246712103486061
-0.6155968084931374,-0.010287800105288625
0.5500316992402077,0.08376839570701122
0.6728768348693848,-0.25217529386281967
-0.07696149870753288,0.04799370188266039
-0.47093629837036133,0.8607029914855957
0.6115198135375977,-0.6696105003356934
0.9066224098205566,-0.2899527922272682
-0.5014896020293236,0.9350776672363281
0.7710456848144531,-0.19091369584202766
0.944984033703804,1.21612548828125
-0.6218194961547852,0.24653669446706772
0.05570650100708008,1.02769136428833
-0.5301833152770996,0.564718209207058
0.22923950105905533,0.46825408935546875
-0.11239049956202507,0.8186101913452148
0.1553655043244362,0.9083151817321777
0.251996498554945,0.4221320152282715
-0.8753657341003418,1.0888338088989258
0.3815174102783203,0.7508993148803711
-0.10025500319898129,-0.3681778907775879
0.8568167686462402,0.5488992109894753
0.15574689954519272,0.3038048930466175
0.06048679817467928,0.04943610168993473
-0.20835399627685547,0.44159889221191406
-0.16618970781564713,-0.5186200141906738
-0.1760243996977806,-0.06891489960253239
0.5235075950622559,-0.2532839961349964
0.45194629579782486,0.017499900422990322
0.21158460527658463,-0.029814199078828096
0.3328799828886986,0.2623916044831276
0.10323519818484783,-0.15846490859985352
-0.6653308868408203,0.6130338087677956
0.11248590424656868,-0.6453633308410645
0.03354550106450915,0.3941059112548828
0.3591775894165039,0.4761337861418724
-0.2106785960495472,0.30399560928344727
-0.3100753016769886,1.1234045028686523
0.642549991607666,-0.6591916084289551
0.40950778871774673,0.5799651145935059
-0.2662063017487526,0.39223428815603256
0.8629441261291504,0.043284897692501545
0.5290389060974121,-0.3566265106201172
-0.5569816008210182,0.020992800127714872
0.5591630935668945,-0.07586480118334293
-0.5178213119506836,-0.7653356343507767
-0.5397677049040794,-0.06010530050843954
0.3526568040251732,-0.42282339185476303
0.6992936134338379,-0.23065809160470963
-0.2645849995315075,-0.4952549934387207
0.11626480147242546,0.3766059875488281
0.06413459777832031,-0.42487379163503647
-0.0126242998521775,-0.0912547018378973
-0.04883999936282635,0.48862699419260025
0.13581509701907635,0.3640890121459961
0.6534457206726074,-0.22211069241166115
0.17659660428762436,0.5858778953552246
-0.6583095341920853,0.6122827902436256
0.009262600215151906,-0.06952289957553148
-0.2442001923918724,0.028824799228459597
-0.6197094917297363,0.006508799851872027
-0.10232930071651936,0.5439639091491699
-0.29799940064549446,0.27551649138331413
-0.29746290296316147,0.4519939050078392
-0.6784558296203613,1.2164711952209473
0.20715000107884407,-0.7614970207214355
-0.05633830092847347,0.704038068652153
-0.15057330019772053,0.015258799539878964
-0.08656979538500309,0.3099202923476696
0.06370539776980877,0.15871519222855568
0.5741000175476074,0.2820730023086071
-0.09522439911961555,0.20847320556640625
0.8368849754333496,-0.9091019630432129
0.8009552955627441,0.345158614218235
1.115870475769043,-0.9205341339111328
-0.5530833825469017,0.9669064730405807
0.10986329987645149,-0.5233525857329369
0.3462553024291992,0.7430552691221237
-0.5598187074065208,-0.6369947642087936
0.3215790167450905,0.21758079528808594
-0.23410320281982422,0.11165140196681023
0.34074779599905014,0.015580699546262622
-0.32548900693655014,0.3104686923325062
0.05323890130966902,-0.14481539838016033
