Horizontal_vibration_signals,Vertical_vibration_signals
-0.7964611053466797,0.5610824003815651
-0.010347400093451142,0.6844282150268555
0.7232069969177246,-0.781714916229248
-0.0541449012234807,0.7403255254030228
-0.6235837936401367,-0.011944799916818738
0.7493972778320312,-0.14389749616384506
-0.04349949769675732,-0.5028843879699707
-0.3165245056152344,0.054371398873627186
-0.30646320432424545,-0.5739330872893333
0.115966796875,0.21833179518580437
-0.22525789216160774,-0.5997418984770775
-0.8634209632873535,0.17386669293045998
-0.3023744001984596,-0.8485317230224609
-0.3039360046386719,-0.8696317672729492
-0.4689931869506836,0.15262369997799397
0.036263500805944204,-0.5079865083098412
-0.026333299465477467,-0.6884098052978516
0.14799829572439194,0.28007030487060547
-0.021588800009340048,-0.45670270919799805
0.8150578290224075,-0.7260323315858841
0.11994839645922184,0.09222029708325863
0.4810332879424095,-0.5568503960967064
0.7787107676267624,0.08597370237112045
-0.8087515830993652,-0.37195678800344467
0.5269407853484154,-0.23233890533447266
-0.611877404153347,-0.2415895089507103
1.289534568786621,-0.6960391998291016
-0.34333471208810806,0.36215778440237045
0.5648136138916016,0.5065321922302246
-0.06819960195571184,0.11705160140991211
-0.2528548054397106,-0.12167690321803093
0.5854130163788795,0.18478630110621452
-0.3717184066772461,-0.5762099847197533
0.5223273858428001,0.2562999911606312
-0.45337680727243423,0.14060740359127522
0.5261420831084251,0.0972628965973854
-0.6904243677854538,-0.19823310896754265
-0.31943321228027344,-0.014173999661579728
0.3539085015654564,0.148200998082757
0.4925369843840599,0.11618140153586864
0.2511263079941273,1.0733962059020996
-0.3942966088652611,1.0271430015563965
0.8059859275817871,0.5320549011230469
0.06752009969204664,0.36503080278635025
0.3531813994050026,0.9246349334716797
0.503385104238987,0.08432869799435139
0.7337450981140137,0.7894635200500488
-0.4450559988617897,-0.18225910142064095
0.15920400619506836,0.21570919081568718
-0.131487799808383,0.3654121980071068
0.04935259930789471,-0.2877354994416237
-0.2723694033920765,0.3162742033600807
-0.4471302032470703,0.2860427089035511
-0.2870679087936878,0.05946159828454256
-1.3856887817382812,0.18489360809326172
0.3190160170197487,0.3894925117492676
-0.5303382873535156,0.1250625029206276
-0.017237700521945953,1.1937856674194336
-0.5379914864897728,0.1961945928633213
0.07489920128136873,0.9914875030517578
-0.2156377024948597,-0.12166500091552734
-0.22399429231882095,0.5529642105102539
0.8797168731689453,-0.06849769968539476
-0.0013590000162366778,0.2143860049545765
-0.26911500841379166,-0.115394601598382
-0.7189512252807617,0.6048798933625221
0.6859540939331055,0.01586679951287806
0.06327630020678043,-0.19730329513549805
-0.06480219773948193,0.6304621696472168
0.07181169930845499,-0.3367305174469948
-0.29948949813842773,-0.005018700030632317
-0.38945671170949936,-1.050877571105957
-0.4965066909790039,-0.38524869829416275
-0.20823480561375618,-0.5747557058930397
0.35587549209594727,-0.4836082085967064
-0.6715775281190872,-0.38764480501413345
-0.5694032087922096,-0.20363330841064453
-0.4464865103363991,-0.8037567138671875
-0.755608081817627,-0.6702423095703125
0.17731189727783203,-0.7283449172973633
0.5085349082946777,-0.9481191635131836
-0.07916689850389957,-0.12047289870679379
-0.825035572052002,0.4097938910126686
-0.39719339460134506,-0.15156270004808903
-0.38259029388427734,-0.38199421018362045
-0.055873398669064045,0.36040540784597397
0.12617110274732113,0.5314230918884277
-0.5169392004609108,0.4851936921477318
-0.028872499242424965,-0.059616598300635815
0.4269599914550781,0.5373359099030495
0.46389099210500717,-0.16918180510401726
-0.051069301553070545,0.18937589600682259
-0.6015181913971901,0.9385347366333008
0.09434220381081104,-0.39237741380929947
-0.2741575054824352,0.2015829086303711
-1.1499881744384766,-0.38460489362478256
-0.5943537130951881,0.2833843044936657
-0.8721113204956055,-0.9622693061828613
0.7357239723205566,-0.1717687025666237
-0.1170038990676403,-0.4138946905732155
-0.5712747946381569,-0.18734930083155632
-0.3004313074052334,-0.7585763931274414
0.11906620115041733,-0.43447021394968033
0.821530818939209,-0.7887125015258789
-0.8420587331056595,-0.41369199752807617
-0.2909898944199085,-0.06749629974365234
0.12381079606711864,-0.48830509185791016
0.9298563003540039,-0.8833646774291992
0.1817942038178444,-0.20884279161691666
0.8286595344543457,0.09908679872751236
0.678873136639595,0.15262369997799397
-0.4652738943696022,0.24759769439697266
0.4912972077727318,-0.043773697689175606
0.24678710848093033,0.3878951072692871
-0.25011299178004265,0.36859508603811264
0.05036590155214071,0.7393717765808105
0.124323396012187,-0.05648139864206314
0.21677019074559212,-0.6960154324769974
-1.0337471961975098,0.4848003014922142
-0.31557079404592514,0.23856159299612045
-0.15226599760353565,-0.11703969910740852
0.05451439879834652,0.45551061630249023
0.637519434094429,0.399172306060791
0.31234029680490494,0.18112659454345703
-0.008404299733228981,0.5883574113249779
0.24765729904174805,-0.2669811062514782
0.46542879194021225,-0.1440763007849455
-0.17318729311227798,-0.34998659044504166
-0.5606174096465111,0.5309582129120827
-0.8016347885131836,-0.1814126968383789
-0.46404600143432617,0.025856499560177326
0.5567669868469238,-0.3198504075407982
0.31412839889526367,0.043892902322113514
0.512075386941433,0.026190299540758133
0.0847816001623869,-0.4211902990937233
0.17670389264822006,0.02276899991557002
-0.30591489747166634,-0.28258560225367546
0.47420259565114975,0.3587483987212181
-0.13588669709861279,-0.5446672067046165
0.24949310347437859,-0.08168219588696957
0.3316522017121315,0.19279720261693
-0.37496089935302734,-0.19333360716700554
-0.05648139864206314,0.054776701144874096
-0.5887389183044434,-0.10704989545047283
0.47359470278024673,0.1305341999977827
-0.6615996360778809,0.3375411033630371
0.5030393972992897,-0.08674860000610352
-0.14448169618844986,0.21770000457763672
-1.114487573504448,0.4782557114958763
0.33588409423828125,0.41272640228271484
-0.8399248123168945,0.10100600309669971
-0.6200433149933815,0.25879139080643654
-0.5789399147033691,0.20385980606079102
0.08186100050806999,0.6197572126984596
-1.040041372179985,0.7369756698608398
0.600886307656765,-0.18361810594797134
0.9687542915344238,0.3262042999267578
-0.35201311111450195,-0.1902938075363636
0.3226161003112793,0.3188372030854225
-0.6178497895598412,-0.0098944001365453
-0.7514119148254395,0.03662110073491931
0.1736878976225853,-0.2420186996459961
0.18566850572824478,0.16275640577077866
-0.5150676146149635,-0.20135639235377312
0.20506380125880241,-0.3751993179321289
0.06980900187045336,-0.38090940564870834
-0.3041505999863148,-0.5569576844573021
-0.9976387023925781,0.3487825021147728
-0.25396350771188736,-0.5591154098510742
0.32351020723581314,-0.5565762892365456
-0.47791000455617905,-0.6260871887207031
-0.03023149911314249,0.41234489530324936
-0.3755449876189232,-0.3542780876159668
-0.13897419907152653,-0.06291870027780533
-0.30014509335160255,-0.10288950055837631
-0.20912889391183853,-0.32705068588256836
-0.4772305116057396,-0.4490495100617409
-0.7269740104675293,0.6827712059020996
0.35021308809518814,-0.2768873982131481
0.4544258117675781,-0.03308060113340616
0.19735099747776985,0.5910396948456764
0.36374330520629883,-0.45431848615407944
0.6888031959533691,-0.5639553070068359
-0.05446670111268759,-0.5563974007964134
-0.4314422979950905,0.19079450517892838
0.12956859543919563,-0.41388269513845444
0.2524852938950062,-0.29941799119114876
0.027823399286717176,-0.6466984748840332
0.5154490098357201,-0.532078705728054
-0.3431558981537819,-0.7469295710325241
-0.1259088981896639,-0.3827095031738281
0.2259374037384987,-0.49326419830322266
-0.9333491325378418,-1.1842727661132812
-0.8774877339601517,0.27426479384303093
-0.3024817071855068,-1.2244821339845657
-0.27054550126194954,-0.20492080599069595
0.5334972962737083,-0.5184770002961159
1.1122465133666992,0.1727939024567604
0.5334854125976562,-0.9423136711120605
0.21810529753565788,-0.16459230333566666
0.2090572938323021,-0.9764432907104492
-0.13335940428078175,0.1311182975769043
0.48714879900217056,-0.4069089889526367
0.511777400970459,-0.03482100088149309
0.6006360054016113,0.19735099747776985
0.5088090896606445,-0.29298070818185806
0.4289389029145241,0.3795028105378151
0.01015660003758967,-0.013577899662777781
0.9528399258852005,-0.4469751939177513
0.3397822007536888,-0.37631988525390625
-0.14859439805150032,-0.2442478947341442
0.14723540283739567,-1.0551691055297852
-0.5933523178100586,-0.7506728172302246
-0.17074350267648697,-0.6690741330385208
-0.5623340979218483,-0.5437254905700684
0.48099759966135025,-0.9142398834228516
-0.04360680002719164,-0.856006070971489
0.02446169964969158,-0.8207917213439941
0.7106661796569824,-0.5695939064025879
-0.4942655935883522,-0.05112890154123306
0.43152570724487305,-0.8172153681516647
0.24811029434204102,0.2808571048080921
0.5534052848815918,-0.625300407409668
-0.13344289734959602,0.6118893995881081
0.32839778810739517,-0.36219358444213867
0.774383470416069,0.03283020108938217
0.05183219909667969,0.238418597728014
0.16307830810546875,1.159965991973877
-0.6549596786499023,0.32161470502614975
0.11932849884033203,0.19104480743408203
0.31212570145726204,0.8591532707214355
-0.364077091217041,0.32231811434030533
-0.16363859176635742,1.166367530822754
-0.4551411047577858,0.09331700392067432
0.14560219831764698,0.06917720194905996
-0.6330131739377975,0.5021810904145241
-0.7760524749755859,-0.10190010070800781
-0.11225939728319645,0.01138449995778501
-0.3425002098083496,-0.03829000052064657
-0.09760860353708267,-0.4003167152404785
-0.9062408655881882,0.2760409936308861
0.1546740997582674,-0.07541180122643709
-0.3468155860900879,-0.3689885139465332
0.16567710787057877,0.553429089486599
0.7581949234008789,-0.004029299889225513
0.23739339783787727,0.2935647964477539
0.30477050691843033,0.13353819958865643
0.2441525086760521,0.551307201385498
-0.10505910031497478,-0.16682149842381477
-0.3368378058075905,0.6304264068603516
0.9102463722229004,0.09872909635305405
-0.17687080428004265,0.24936199188232422
0.41066408157348633,0.38124319165945053
-0.31130310148000717,0.2529262937605381
-0.3274441137909889,0.41739940643310547
-0.6202578917145729,-0.3512262925505638
-0.32269950956106186,0.309526901692152
-0.4223465919494629,-0.320434607565403
-0.02627369947731495,-0.5136967077851295
-0.20358560606837273,-0.03131629899144173
-0.2786397933959961,-0.6733298301696777
0.08543729782104492,-0.13034339994192123
-0.23728609085083008,-0.1447916030883789
-0.10218620300292969,-0.14173979870975018
-0.15664100646972656,0.04984139930456877
-0.0666856998577714,-0.12462140060961246
0.6098508834838867,-0.34441951662302017
-0.03702640067785978,-0.3349184989929199
0.39523839950561523,0.08442400023341179
0.5340218916535378,-0.06430150009691715
0.7204294204711914,-0.7635354995727539
0.5194782838225365,0.3329277038574219
-0.07109640166163445,-0.3403067961335182
0.30652280896902084,0.058138398453593254
0.2127647027373314,-0.22205110639333725
0.8863210678100586,0.21314619109034538
0.5159496888518333,-0.36350488662719727
-0.004410700057633221,0.3025054931640625
-0.0014900999667588621,-0.10974409990012646
-0.39012428373098373,-0.5725502967834473
-0.41381120681762695,-0.43526891618967056
-0.4535079002380371,-0.41772130876779556
-0.6267666816711426,0.05558730103075504
0.17682310193777084,-1.061391830444336
0.37851329892873764,-1.1696934700012207
0.13208390213549137,-0.34706588834524155
-0.3452181816101074,-0.901496410369873
0.312197208404541,-0.8050799369812012
0.856328010559082,-0.4753590002655983
0.723564624786377,-0.644218921661377
1.1433125287294388,0.05681510083377361
0.623476505279541,0.6056785956025124
0.22119279950857162,-0.09659529663622379
0.2931356057524681,0.5967975035309792
0.6298304349184036,0.05818610079586506
0.261080302298069,0.3773332014679909
0.34444328397512436,0.07264609914273024
1.2856125831604004,-0.1914501003921032
1.2592792510986328,0.07008309941738844
0.11358260177075863,0.38001541048288345
0.05571839865297079,-0.12712479569017887
0.4398227110505104,-0.6678342819213867
-0.32498840242624283,-0.527644194662571
-0.9484052658081055,-0.11534689925611019
-0.46906471252441406,-0.30328039079904556
-0.19767280668020248,-0.012528899824246764
-0.07648469880223274,-0.5854963883757591
0.466311015188694,-0.49424171447753906
0.20548110827803612,-0.3351569175720215
-0.23816820234060287,-0.1549839973449707
-0.1006007008254528,-0.32715801149606705
-0.20843740552663803,-0.06892680190503597
-0.7706881314516068,0.6761431694030762
-0.5207300186157227,0.18373729661107063
0.16548629850149155,0.5356549844145775
0.997316762804985,-0.033962700981646776
0.7839322090148926,0.9940385818481445
0.5761026963591576,1.0019659996032715
0.5158067122101784,0.5492926016449928
-0.09043220430612564,0.6841660290956497
-0.4273771867156029,0.34213069826364517
-0.2799868956208229,0.8467792719602585
-0.12207030318677425,0.7360457628965378
-0.2776622958481312,0.5480051040649414
-0.2624393068253994,0.4946589097380638
0.6325364112854004,0.1748800091445446
-0.7015944272279739,0.06909369956701994
-1.1601805686950684,0.012028199853375554
-0.09300709702074528,-0.653076171875
0.34765008836984634,0.009357900125905871
-0.6389260292053223,-0.2116083912551403
-0.18149610608816147,-0.21622179076075554
0.11441710405051708,-0.35456418991088867
0.30399560928344727,-0.5642294883728027
-0.7329583168029785,-0.26890039443969727
0.373840294778347,-0.39365291595458984
0.7404804229736328,-0.3719807043671608
0.39385560899972916,-0.6316065788269043
0.48695798963308334,0.6436110287904739
-0.2812623977661133,-0.6886600703001022
-0.00358819990651682,0.03759860061109066
-0.3304481878876686,-0.03099439898505807
1.045382022857666,-0.35758018493652344
0.13816360384225845,-0.17343759536743164
0.40388111025094986,-0.15753509476780891
0.596308708190918,0.10638239793479443
-0.577843189239502,0.33946041017770767
-0.15505550429224968,-0.30013319104909897
-1.1193633079528809,0.2812504954636097
0.2948880009353161,-0.21505359560251236
-0.7555366307497025,-0.20061729475855827
0.3576517105102539,0.22591350600123405
0.5369902029633522,-0.616157092154026
0.15205140225589275,0.4572629928588867
0.2799391932785511,-0.09847880341112614
-0.35082101821899414,0.34728050231933594
0.2702951058745384,-0.20868780091404915
-0.20412210375070572,0.4535197839140892
0.24255510419607162,0.5575656890869141
0.17955299466848373,0.42058229446411133
0.9892941266298294,-0.5306481942534447
