Horizontal_vibration_signals,Vertical_vibration_signals
-0.08947850205004215,0.5514144897460938
0.27849670499563217,0.8381009101867676
0.18682479858398438,0.35452838987112045
0.724041536450386,0.1250982005149126
0.379180908203125,0.6887316703796387
0.43827299028635025,-0.19487140700221062
-0.09517669677734375,0.08431670255959034
0.5587339028716087,-0.2718806080520153
-0.8466721326112747,0.7950782775878906
-0.15568730421364307,-0.2820133976638317
-0.13362170197069645,0.6254314631223679
-0.4191875085234642,-0.03361700102686882
-0.9626985341310501,1.0336518287658691
-0.20247699692845345,0.7921814918518066
-0.8276104927062988,1.2668251991271973
-1.2572646141052246,0.624847412109375
-0.3267050161957741,0.4898666962981224
-0.42792558670043945,0.09554619900882244
-0.5514860153198242,0.972902774810791
0.07808209862560034,0.6411551684141159
0.2524257078766823,0.6125926971435547
-0.048422799445688725,0.03707410069182515
0.08609290234744549,1.1449099332094193
-0.10575059801340103,0.15289779752492905
-0.23512840270996094,-0.3958582878112793
0.4358530044555664,0.12199879623949528
0.45832399278879166,-0.017905200365930796
-0.526738204061985,0.17856359481811523
-0.21376609802246094,-0.14306309632956982
-0.5161761865019798,-0.16324520111083984
0.08205180056393147,-0.5272508040070534
-0.5176066979765892,0.3365635871887207
-0.3388882055878639,-0.44418569654226303
-0.45942071825265884,-1.002669334411621
0.8147478103637695,-1.398789882659912
0.24935010820627213,-0.5353451147675514
-0.43163299560546875,-0.23186210542917252
-0.4915357008576393,-0.5281567946076393
0.5252600088715553,0.004375000135041773
-0.6669282913208008,-0.19279720261693
-0.3899217024445534,0.2455710992217064
0.7052063941955566,-0.6458401679992676
-0.28318170458078384,-0.5179286003112793
-0.08611680008471012,-0.31927820295095444
-0.022828599903732538,0.42394399642944336
-0.409698486328125,-0.11652709916234016
-0.47681331634521484,0.28650760650634766
0.2756834030151367,-0.31701330095529556
0.7897614687681198,0.3536223992705345
-1.0982394218444824,0.6495118141174316
0.3351569175720215,0.46302080154418945
0.4283905029296875,-0.1611590012907982
0.7725834846496582,-0.6216048821806908
-0.34862760454416275,0.4746675118803978
0.15969280153512955,0.16915800049901009
0.31890869140625,-0.34699440002441406
-0.3082871064543724,0.674140527844429
0.3941535949707031,0.7585526257753372
-0.2026676945388317,-0.03789660055190325
0.23237470537424088,-0.030624899081885815
-0.583958588540554,0.4559040069580078
0.7205008715391159,0.11850600130856037
-0.04143709782510996,0.26426320895552635
-0.7885456085205078,0.7822036743164062
0.5162477120757103,0.1340985018759966
0.3092050924897194,0.23690460249781609
0.5148053169250488,0.4133940115571022
0.23477079346776009,0.30066970735788345
0.4216909036040306,-0.30199289321899414
0.48052068799734116,-0.4648805037140846
-0.3526211157441139,0.20375249907374382
-0.10467769578099251,0.27277469635009766
0.5064607039093971,0.30835870653390884
0.40884021669626236,0.2505897916853428
-0.1849054917693138,1.05973482131958
0.16561750322580338,0.7495641708374023
-0.4507780075073242,0.16046760603785515
-0.35724639892578125,0.24528499692678452
0.012409699847921729,-0.2531767077744007
-0.7544994354248047,0.35206079483032227
-0.17963649705052376,0.26432279497385025
0.41773319244384766,-0.13254879973828793
-0.13208390213549137,-0.37981271743774414
-0.20858049392700195,0.30084850266575813
0.062811397947371,-0.5139708891510963
-0.5257130041718483,-0.36605600267648697
0.9226440638303757,-0.8571386337280273
0.8804202079772949,-0.11796950362622738
-0.38485530763864517,0.03148319898173213
0.26050809770822525,0.29958490282297134
0.5368709936738014,-0.48029419034719467
0.00593659991864115,0.037014500703662634
-0.29778480529785156,0.25746820494532585
-0.8237481117248535,-0.006854499806649983
-0.32334331423044205,-0.7603167742490768
-0.1344562042504549,-1.141810417175293
-0.9589433670043945,-0.00865460024215281
-0.4209280014038086,-1.124262809753418
-0.4228353872895241,0.10632280260324478
0.01907350029796362,-1.0437607765197754
0.2534985914826393,-0.4310489073395729
-0.06978509947657585,-0.4482268914580345
-0.29044149443507195,-0.264894999563694
-0.0625013979151845,-0.5496739968657494
0.7079958915710449,-1.0016918182373047
-0.23210050538182259,-0.07554289884865284
-0.6450533866882324,0.49954649060964584
-0.5860329046845436,-0.07051229942589998
-0.22047759965062141,-0.1663804054260254
0.20401479676365852,0.3139615058898926
-0.2999543957412243,-0.5089997872710228
-0.044166999869048595,0.11907819658517838
-0.13923649676144123,-0.28553010895848274
0.44879909604787827,-0.14607910066843033
0.22209880873560905,0.20879510790109634
-1.331472396850586,1.2072086334228516
0.23353099822998047,-0.15403030440211296
-0.1040100958198309,0.9693264961242676
-0.028181099332869053,0.19081829115748405
-0.16556980088353157,0.6662964820861816
-0.5140424147248268,0.250625591725111
-0.11398790404200554,-0.20723339170217514
-0.9317755699157715,0.4534124955534935
-0.12207030318677425,0.48583749681711197
-0.30405519530177116,0.9458302706480026
-0.616145096719265,0.29419660568237305
-0.11656279675662518,0.32857660204172134
-0.2591251954436302,-0.0098944001365453
-0.1347064971923828,0.25299789384007454
-0.04431010223925114,-0.10368820279836655
0.5655527114868164,0.01015660003758967
0.5884886160492897,-0.006627999828197062
-0.6758332252502441,0.27927160263061523
0.5312680825591087,1.248013973236084
0.46039819717407227,-0.9841442108154297
0.5465983971953392,0.5688070878386497
0.29321910813450813,-0.11631250381469727
0.3532886877655983,-0.6215453147888184
-0.21367069333791733,-0.7005810737609863
-0.18118619918823242,0.04892350174486637
0.13213160447776318,-0.7803440093994141
-0.3351091966032982,0.45418739318847656
-0.5661487951874733,0.008606900228187442
0.0589251983910799,-0.3268241882324219
-0.026309499517083168,-1.1414288729429245
-0.37719011306762695,-0.5457640066742897
-0.24785999208688736,-0.10346169583499432
0.15001299791038036,-0.579380989074707
0.6674885749816895,-0.7468938827514648
-0.39925578981637955,0.691831111907959
-0.5448222160339355,0.557398796081543
-0.051140799187123775,0.23490190505981445
0.041770897805690765,-0.00841620028950274
0.6816505640745163,-0.6175994873046875
-0.13711449690163136,0.12431140057742596
-0.1941085048019886,0.2213120087981224
-0.795280933380127,0.023817999754101038
-0.656735897064209,0.05766150075942278
0.4229902848601341,-0.41173700243234634
-1.03607177734375,0.502014197409153
-0.7916569709777832,-0.007581699755974114
0.3861070051789284,-0.9617804735898972
0.7065773010253906,-1.4742016792297363
-0.4458070173859596,0.03331900108605623
-0.22993089631199837,-0.8852242678403854
0.09493829682469368,-0.12371540069580078
0.49849748611450195,-0.39398670196533203
0.4908442124724388,-0.277018491178751
0.5117297172546387,-0.5096793174743652
0.1247406005859375,-0.8726953715085983
0.3214120864868164,-0.773775577545166
0.15469790436327457,-0.21069049835205078
0.30968189239501953,0.2020120993256569
-0.5439401045441628,0.777888298034668
-0.6086825951933861,-0.09740590117871761
-0.0441909022629261,0.26528840884566307
0.3554224967956543,0.07146600168198347
-0.12706520035862923,0.7972835749387741
0.5137205123901367,0.2353787049651146
0.10355710051953793,-0.08213520050048828
-0.07032160181552172,0.2907394990324974
-0.5481719970703125,0.6348729133605957
-0.17303230240941048,0.259244404733181
-0.06645920220762491,0.2726436033844948
-0.5659342184662819,0.45944448560476303
-0.8167743682861328,0.21413559094071388
-1.3368606567382812,-0.4608749970793724
0.09994509629905224,-0.3302812948822975
-0.5975722894072533,-0.02875329926609993
-0.657343864440918,1.521444320678711
-0.08000140078365803,0.43997760862112045
0.05720850080251694,0.5651355162262917
-0.038003900554031134,0.17853980883955956
1.3739347457885742,0.0551105011254549
0.03787280060350895,0.3401279076933861
-0.8176565170288086,0.27434829622507095
0.18563270568847656,-0.10582209564745426
0.32433271408081055,-0.03918409813195467
-0.46570301055908203,-0.02754929941147566
-0.8246541023254395,0.32804008573293686
0.9636282920837402,-0.39800409227609634
0.8258700370788574,-0.9338737279176712
0.02057550009340048,0.5478978157043457
-0.9078502655029297,0.11266469955444336
-0.6789922714233398,-0.9941697120666504
-0.5021810904145241,0.1940608024597168
-0.5231618881225586,-0.1173735037446022
-0.21136999130249023,0.16802549362182617
-0.6740570068359375,0.15060899779200554
-0.686943531036377,-0.13303760439157486
0.13118980452418327,-0.7327675819396973
0.1472712028771639,-0.6273865699768066
-0.6979227066040039,-0.26012659072875977
-1.2588143348693848,0.7039189338684082
0.8864998817443848,-0.5656123161315918
0.20368099212646484,0.2213120087981224
-0.8850455284118652,0.7179498672485352
-0.04913810174912214,-0.27644630521535873
-0.09222029708325863,-0.4936813935637474
-0.949561595916748,0.3743172064423561
0.05024670157581568,-0.455474890768528
0.26392940431833267,-0.4917025938630104
-0.11817219667136669,0.5624771118164062
-0.147664500400424,-0.18500089645385742
0.12154580093920231,0.09708399884402752
0.9000778198242188,-0.24100540205836296
-0.37872791290283203,-0.5280137062072754
-0.48183199018239975,0.2266049012541771
0.1673698052763939,-1.0321617126464844
0.07975099608302116,-0.14305110089480877
-0.3110647015273571,0.5784988030791283
0.306320209056139,-0.14847519807517529
0.2632259950041771,0.2709865942597389
-0.3358006104826927,0.10664460249245167
0.25298599153757095,-0.03149509895592928
0.48329830169677734,-0.4747629165649414
0.05756619852036238,-0.10980370454490185
-1.044619083404541,0.3658891096711159
0.32088760286569595,-0.03074409905821085
0.14011859893798828,0.1491903979331255
-0.4209161177277565,0.4173398017883301
-0.07972720079123974,1.2774944305419922
0.8282185345888138,-0.013506399700418115
-0.5634665116667747,0.6398559361696243
-0.34580230712890625,0.04453659988939762
1.0967373847961426,-0.2168894000351429
-0.19079450517892838,-0.03883840050548315
-0.4722118005156517,0.5605936050415039
-0.07545949891209602,0.3360271081328392
0.9095907211303711,-0.2656101994216442
-0.11626480147242546,0.8755207061767578
-0.7778049260377884,0.8733748644590378
0.11909009888768196,0.0180483004078269
0.014150099596008658,-0.09009839966893196
-0.22883420810103416,0.6901860237121582
-0.1923202909529209,0.1818419061601162
-0.016248200554400682,0.6876707077026367
0.08242130279541016,-0.35960670560598373
0.510251484811306,0.45975450426340103
-0.1256824005395174,0.05832910072058439
-0.14441009610891342,-0.1725793071091175
-0.24614330381155014,0.020444400142878294
0.589454211294651,-0.7598639279603958
0.23847820237278938,-0.7848024368286133
-0.2698064036667347,-0.43938159942626953
0.2558230981230736,-0.6737471371889114
0.08846520446240902,-1.3162612915039062
-0.35707950592041016,0.1278876978904009
-0.6949663162231445,-0.982820987701416
0.7047892361879349,-0.6724237650632858
-0.32447580248117447,-1.755201816558838
-0.26677850633859634,-0.7904530316591263
-0.4826188087463379,-0.6044387817382812
0.04976990167051554,-1.011955663561821
0.46650171279907227,-0.8167623728513718
0.03857610048726201,-0.477445088326931
0.36962028592824936,-0.3733992949128151
-0.5599617958068848,-0.1085997000336647
-0.10317560285329819,0.05455019883811474
0.06625649984925985,-0.2826691046357155
0.128972502425313,0.01637939945794642
-1.0109543800354004,0.3664255142211914
-0.23003820329904556,0.210034791380167
0.20349029451608658,0.02152920002117753
-0.004875700105912983,-0.3196119889616966
-0.6216884031891823,0.33078189939260483
-1.1965156346559525,0.4722714051604271
0.11401180177927017,-1.4531493186950684
-0.50506591796875,-0.10974409990012646
-0.6165384873747826,-0.03917220048606396
-0.7242441177368164,-0.21821260452270508
-0.30671359971165657,-0.48208240419626236
0.39908889681100845,-0.4110097885131836
0.2227305993437767,-0.2683400921523571
0.5718350037932396,-0.14870169572532177
-0.8684992790222168,0.4271506890654564
-0.09701250120997429,-0.31212570145726204
0.24935010820627213,-0.14564990065991879
0.19506219774484634,-0.4812837019562721
-0.020408600103110075,0.5274653062224388
0.2519726939499378,-0.6553173065185547
1.085674837231636,-0.8129478245973587
-0.6462574005126953,0.32303329557180405
-0.11327270418405533,0.8479834347963333
-0.0866174977272749,0.025451199617236853
-0.0687122019007802,-0.08829830214381218
0.23989679291844368,1.0094285011291504
0.09430649690330029,0.09990929625928402
0.5436300858855247,0.5514740943908691
-0.39343830198049545,0.12369159609079361
0.6246327981352806,0.48191551119089127
-0.437009297311306,0.05118850152939558
-0.7474660873413086,0.9020447731018066
-0.3616214171051979,0.17611980438232422
0.30908580869436264,-0.3454327955842018
0.3554582968354225,0.8401989936828613
0.059270900674164295,0.7676959037780762
0.23871660232543945,0.8038163185119629
0.3374456986784935,0.05804299842566252
0.3531455993652344,0.5783557891845703
-0.7018566131591797,1.1921048164367676
-0.2469778060913086,0.35195350646972656
0.6017088890075684,-0.15406610444188118
0.48699378967285156,0.056552900932729244
-0.041496800258755684,0.19669530913233757
-0.3080129995942116,-0.3945707902312279
0.18404720351099968,-0.21344419568777084
0.04999639932066202,-1.457381248474121
0.9832621365785599,-0.4717111960053444
0.2723694033920765,-0.1976490020751953
0.1501918025314808,-0.9821773320436478
0.36776069551706314,-0.6245255097746849
0.44568780809640884,-0.7104039192199707
0.6500483304262161,-0.7239460945129395
-0.16068220138549805,-0.5167007073760033
0.46186450868844986,-1.081836223602295
0.19881730899214745,-1.2357115745544434
0.023162399884313345,-0.5580782890319824
-0.5865097045898438,-0.48439498990774155
-0.3549933061003685,-0.2660275064408779
0.38787130266427994,-0.40889978408813477
0.07354020141065121,-0.31317468732595444
0.2795696072280407,0.04302260000258684
0.21915439516305923,-0.49971338361501694
-0.7413744926452637,-0.5266309157013893
0.6994366645812988,-0.3100156970322132
1.0320305824279785,-1.092362403869629
-0.05196330137550831,0.6148933991789818
-0.21784309297800064,-0.13716219924390316
0.022160999942570925,-0.24137500673532486
-0.47348741441965103,-0.08265970274806023
-0.7465124130249023,-0.42368169873952866
0.05383490119129419,-0.04172329790890217
0.0589251983910799,-0.7232189178466797
-0.0031351999496109784,0.048100901767611504
-0.594329796731472,0.10415320284664631
0.17769340425729752,0.46852830797433853
0.012505099875852466,-0.6138921156525612
-0.290679894387722,0.6836534291505814
0.8667706698179245,-0.6447433680295944
0.22057289257645607,-0.6249785050749779
-0.9526730328798294,-0.23262500762939453
