Horizontal_vibration_signals,Vertical_vibration_signals
0.9035944938659668,1.2044786661863327
-0.21477939561009407,1.6552925109863281
-0.4072428122162819,3.1121253967285156
-0.16252990812063217,0.9584546089172363
0.8205770701169968,2.1961212158203125
-0.6834030151367188,1.6322970390319824
1.2250781059265137,1.9283294677734375
0.3149629011750221,0.46651359647512436
0.0018119999731425196,1.7242908477783203
-0.48944950103759766,0.4023909941315651
-0.8959174156188965,0.7156609743833542
0.010669199982658029,0.607907809317112
-0.9673594683408737,-0.05747079849243164
0.6969928741455078,0.8614301681518555
0.1702428050339222,-1.4872193336486816
1.1228322982788086,-0.02605919959023595
-1.0410308837890625,-1.1017560958862305
0.6130576133728027,-0.872504711151123
0.7512331008911133,-1.638174057006836
-0.9723544120788574,0.4347563162446022
-0.47212839126586914,-0.568842887878418
0.5102872848510742,-0.1828908920288086
0.8517981320619583,-0.9590625762939453
-0.5605458840727806,0.5713343992829323
0.028133399318903685,0.66375732421875
1.8342018127441406,-0.5556821823120117
-0.4752159118652344,0.6673336029052734
0.07084609940648079,0.489199198782444
0.34117698669433594,1.2620329856872559
0.3040790930390358,0.3475188836455345
0.8413075655698776,1.1954904347658157
-0.17060039564967155,0.03542900085449219
0.44546131044626236,2.216184139251709
-1.1195064336061478,0.6088614091277122
-0.8802652359008789,1.4076828956604004
0.2634882926940918,-0.3827809914946556
-0.08939499966800213,0.2106308937072754
-1.067793369293213,1.843428611755371
-0.7918118685483932,-0.2282262034714222
0.610196590423584,-0.8453249931335449
-1.4020085334777832,0.5907177925109863
-0.8155106753110886,0.1911759003996849
-0.5623340979218483,-0.26938920840620995
0.0621915003284812,0.15217069536447525
1.2071967124938965,-0.7788301259279251
0.7074593752622604,1.3030052185058594
0.6722807884216309,0.0766634987667203
-0.2667427062988281,1.0968685150146484
1.061546802520752,0.3478289023041725
1.294398307800293,0.05743499845266342
-0.6338596343994141,1.6304612159729004
-0.9292483329772949,1.4935016632080078
-0.5841612815856934,0.010216200025752187
1.280367374420166,0.2114534005522728
-0.25364160537719727,1.008760929107666
-0.25687219575047493,0.562584400177002
0.8635879307985306,0.9273170679807663
1.279771327972412,-1.0271192342042923
0.9171246737241745,0.24087430909276009
0.08900170214474201,-0.586402416229248
1.0622382164001465,-1.1483430862426758
0.6813883781433105,-1.2524604797363281
0.9573698043823242,-0.8835793286561966
1.5630483627319336,-1.8480181694030762
-1.395583152770996,-0.46378370374441147
-0.147628802806139,-0.8430600166320801
-0.7323741912841797,-1.996171474456787
0.7397890090942383,-1.0644316673278809
-0.5359053984284401,-0.45223239809274673
-0.6749867647886276,0.410616397857666
-0.48323869705200195,0.4419087991118431
-0.9114980697631836,0.7438421249389648
-1.0920166969299316,1.6848206520080566
-0.6746053695678711,0.6331800669431686
-0.4203199967741966,1.3261198997497559
-1.867508888244629,1.8077611923217773
-0.6223082914948463,2.482473850250244
-1.6190767288208008,1.8905878067016602
1.2189506739377975,1.8546462059020996
-0.8776664733886719,2.082085609436035
0.6802082061767578,2.231013774871826
-1.0535479336977005,2.8057336807250977
-0.8396148681640625,2.2527456283569336
-1.1837481707334518,2.101290225982666
-0.5119680985808372,1.7547607421875
0.34160610288381577,1.438760757446289
-0.13738869689404964,1.6947150230407715
1.8979430198669434,1.4501333236694336
0.18483400344848633,1.5224933624267578
0.3336191177368164,0.5360842123627663
0.2794623002409935,1.0477066040039062
0.9477853775024414,-0.6575345993041992
1.2663960456848145,-0.23386480286717415
0.8306145668029785,-0.2869844064116478
1.4698028564453125,-0.43779611587524414
1.678323745727539,-1.4123797416687012
0.8665084838867188,-0.9299516677856445
1.5761137008666992,-1.3633131980895996
0.8348227292299271,-1.4019370079040527
0.05121230147778988,-1.422882080078125
-0.6551504135131836,-1.289355754852295
0.5947231873869896,-2.5452733039855957
0.26237960904836655,-2.556478977203369
-0.6527900695800781,-1.61665678024292
-1.47477388381958,-1.7705082893371582
-1.4097332954406738,-1.674211025238037
-1.246321201324463,-1.1993765830993652
-2.0759224891662598,0.2633213996887207
-1.053786277770996,-0.7777094841003418
-1.2972116470336914,-0.17273429781198502
-0.729060173034668,-0.08689169771969318
-1.380467414855957,0.6558656692504883
-1.0135293006896973,1.259768009185791
0.03767010057345033,0.5057930946350098
-0.4494785889983177,2.1314382553100586
0.057518500834703445,1.26953125
0.4888414964079857,1.8485188484191895
-0.46532150357961655,2.418220043182373
0.6346703320741653,1.3663291931152344
1.047980785369873,1.2469291687011719
0.7931351661682129,1.398622989654541
1.8970727920532227,1.63191556930542
1.973867416381836,1.087939664721489
1.8758296966552734,-0.30434129759669304
1.9594550132751465,0.9202480316162109
2.3637771606445312,-1.1684299260377884
-0.33359531313180923,-1.0023713111877441
-0.20520690828561783,-1.3924360275268555
0.7024049758911133,-1.52130126953125
-1.561295986175537,-1.7953038215637207
-1.1613727360963821,-1.0638952255249023
-1.4247536659240723,-0.7121562957763672
-1.116657331585884,-1.942121982574463
-1.6015291213989258,-0.843501091003418
-0.8086919784545898,-1.0323286056518555
-1.273787021636963,-1.2016654014587402
-1.3233423233032227,-0.9412288665771484
-1.5929222106933594,-1.2044072151184082
-0.8751392364501953,-0.38329359143972397
-0.3693699836730957,-0.5112051963806152
0.46949390321969986,0.30704740434885025
-0.6521701812744141,0.804293230175972
0.787651464343071,-0.14387370087206364
0.9492635726928711,1.1431217193603516
-0.5034327879548073,0.3026008978486061
1.738893985748291,-0.011563299922272563
1.0075926780700684,0.16771549358963966
1.3493776321411133,-0.3644346818327904
0.23827549070119858,0.22013189271092415
0.47953128814697266,-0.830078125
1.236116886138916,-0.9085773676633835
-0.19983049482107162,-1.89741849899292
0.3136992081999779,-1.3959050178527832
-0.6842970848083496,-2.2400975227355957
-0.10631079785525799,-2.3369908332824707
-0.7103800773620605,-2.346205711364746
-0.46837329864501953,-2.9335856437683105
-0.0005841000165673904,-2.6249051094055176
-1.1642813682556152,-2.1671652793884277
-0.7640361785888672,-1.4931559562683105
-1.3036251068115234,-1.7712593078613281
-0.17772909253835678,-1.5708088874816895
-0.8762001991271973,-0.6631969660520554
-1.0527253150939941,-0.43872591108083725
-0.013267999747768044,-0.7570981979370117
0.7374762743711472,-0.10981559753417969
-0.30459169298410416,0.12538430280983448
0.39241310209035873,0.6867290288209915
-0.13843770138919353,0.971531867980957
0.5370974913239479,0.5292176827788353
0.14845130033791065,0.9307861328125
0.7545232772827148,0.5988835915923119
0.7511615753173828,0.504756011068821
-0.46749111264944077,0.677025318145752
0.35260919481515884,0.828850269317627
0.2215385064482689,-0.13812780380249023
-0.4665375128388405,1.145625114440918
-0.7567883282899857,0.6246685981750488
0.6241559982299805,-0.1531601045280695
-0.418400801718235,0.5141497030854225
-0.26040079072117805,1.10090970993042
0.20265579223632812,0.2721190080046654
-0.5226374045014381,-0.003933899861294776
-1.0523319244384766,0.9516596794128418
-0.1942753978073597,0.40388111025094986
-0.029110899195075035,0.7819294929504395
-0.6535171717405319,1.1894463747739792
0.27000900357961655,1.4244794845581055
0.3121376037597656,0.2663254924118519
0.4987597092986107,0.9610772132873535
-0.5783915892243385,0.8942484855651855
0.8167027682065964,0.4799484834074974
0.7666944712400436,1.2054800987243652
0.14485119841992855,0.7974743843078613
0.6955146789550781,0.6899356842041016
0.4267454147338867,-0.22433999925851822
0.702822208404541,-0.26003120467066765
-0.3234386071562767,0.3974318876862526
-0.4006147012114525,0.3904819115996361
-0.48943761736154556,-0.6828547269105911
-0.5774616822600365,-0.2095342054963112
-0.8852242678403854,-0.5929708108305931
-0.28780700638890266,-0.7530093193054199
-0.344240702688694,-0.47533508390188217
-0.43015480041503906,-0.6189585104584694
0.055837598629295826,-1.18638277053833
-1.3341903686523438,-0.0834226980805397
-1.2318968772888184,-0.7066606730222702
-0.7661700248718262,-0.6649374961853027
-0.18948320299386978,-1.0018228739500046
-0.5768657103180885,-1.1768221855163574
-0.3492594137787819,0.0006199000199558213
-0.5979776009917259,-1.418447494506836
0.382840596139431,-1.051163673400879
0.4385948181152344,-0.6294847279787064
0.8584976196289062,-0.39379600435495377
0.02728699939325452,-0.039446400478482246
-0.1780867949128151,0.43120380491018295
-0.5538583174347878,-0.11509659700095654
0.9900330752134323,-0.18475059419870377
-1.024150773882866,-0.02996919909492135
-0.5211830139160156,0.1406550034880638
0.3262519836425781,-1.3244271278381348
1.6550660133361816,-1.3762354850769043
-0.08462670259177685,-0.9238243103027344
0.466000996530056,0.5644797906279564
1.014697626233101,0.46219829469919205
-1.4072060585021973,0.9055733680725098
-0.9629964828491211,1.2701153755187988
0.5777240172028542,0.532841682434082
-0.039470200426876545,1.0358334332704544
-1.4297246932983398,0.5813837051391602
0.7132411003112793,1.1638283729553223
0.5335688963532448,0.40776729583740234
-0.4555344954133034,2.0016074180603027
-0.9850621223449707,2.350616455078125
0.16475919634103775,0.9549736976623535
0.6281614303588867,0.7878900319337845
-0.17055269330739975,0.9047269821166992
0.5445957183837891,0.6863117218017578
0.19075870513916016,-0.36227699369192123
0.8776187896728516,0.5637168884277344
-0.45342449098825455,1.2586116790771484
0.1678347960114479,0.5897999182343483
-0.3554224967956543,1.1751294136047363
-0.456082783639431,-0.26385780423879623
0.7684946060180664,-0.8591294288635254
-0.04773139953613281,-1.0669589042663574
0.5743027105927467,-1.26115083694458
-0.5907893180847168,-0.8725166320800781
-0.0024080000002868474,-0.5129336938261986
-0.8811712265014648,-0.7597684860229492
-1.5658974647521973,0.6841062754392624
-0.5531787872314453,-0.32128099352121353
0.11433360166847706,-0.4373669996857643
0.871741771697998,-0.6183267012238503
0.3645182028412819,0.15367270447313786
-0.05816219840198755,-0.3827691078186035
0.16951559111475945,0.10273460298776627
-0.38512948900461197,0.6482719630002975
-0.5756855010986328,1.5262484550476074
-0.16049150377511978,1.4438867568969727
0.514519214630127,0.3118276968598366
0.5995988845825195,0.7809401303529739
0.18579959869384766,0.19534830003976822
0.08912090212106705,0.2577543072402477
-0.8958578109741211,1.7420291900634766
0.17068389803171158,0.5208969116210938
-0.22881029173731804,1.3432979583740234
-0.4232048988342285,1.0939359664916992
-0.4246712103486061,1.4018535614013672
-0.8681058883666992,0.26667119935154915
0.6934165954589844,-0.09932519868016243
0.1336812973022461,-0.2366185002028942
-1.0836482048034668,0.5676985159516335
-0.22461410611867905,0.7576823234558105
-1.017153263092041,0.06809229962527752
0.22244449704885483,0.5114078894257545
-0.7482408732175827,0.5834459885954857
0.9728550910949707,0.1424551010131836
-0.2094149962067604,0.04689690191298723
0.5291939154267311,-0.3584146127104759
0.12283329851925373,-0.3200412169098854
-0.36472078412771225,-0.46554800122976303
-0.717628002166748,0.024867099709808826
-0.36737918853759766,-0.5946516990661621
0.7804155349731445,-0.28488639742136
0.1482606027275324,-0.7719159126281738
0.043261097744107246,0.36203861236572266
0.4659413918852806,-1.332390308380127
0.5198239907622337,-0.026154499500989914
-0.23133749142289162,-0.5711079016327858
1.00172758102417,-0.5197643861174583
1.1437653750181198,-0.5999087914824486
0.7959246635437012,-0.30530689284205437
0.6273627281188965,-0.8077620714902878
0.8303284645080566,-0.5911707878112793
0.2836466021835804,-0.21768810227513313
-0.4563331976532936,-0.619506798684597
-0.6810784339904785,-0.35331249237060547
-0.268328208476305,-0.5704998970031738
-0.1169682014733553,0.1173735037446022
-0.5759238824248314,-0.12203450314700603
0.6987929344177246,0.19528869539499283
0.2950548939406872,-0.04620550200343132
-0.6195187941193581,0.19659999758005142
-1.580357551574707,0.553286112844944
-1.5958905220031738,0.7389187812805176
-1.4548778533935547,0.6359577178955078
-0.8252382278442383,0.6067752838134766
-0.5365610122680664,1.4365196228027344
-0.8387207984924316,-0.43791528791189194
0.2570151910185814,1.1475920677185059
-0.9676337242126465,-0.03538130084052682
0.2663254924118519,0.42554140090942383
-1.217043399810791,1.0699748992919922
-0.04690890200436115,1.0787249356508255
-0.9437084197998047,1.5134215354919434
-0.43780799955129623,1.6184806823730469
0.3928542137145996,1.061868667602539
1.0918974876403809,1.2784242630004883
1.4078855514526367,1.2084603309631348
-0.19701719284057617,0.9325026720762253
0.8440732955932617,2.187788486480713
-0.07084609940648079,1.1836051940917969
0.546264611184597,0.9734749794006348
0.813758373260498,0.951993465423584
1.434016227722168,0.7798075675964355
1.0807991027832031,0.40128231048583984
0.13397930189967155,-0.012195099843665957
1.0832787305116653,-0.8382081985473633
1.134645864367485,-1.7631888389587402
0.47663450241088867,-0.7567883282899857
0.1499176025390625,-1.5020251274108887
0.545048713684082,-1.553189754486084
-0.10156629607081413,-2.4793386459350586
-1.0155438631772995,-1.222991868853569
-0.5156875029206276,-2.5104284286499023
0.30339960008859634,-3.573918342590332
0.03243680112063885,-2.6033997535705566
-1.2737035751342773,-1.85776948928833
-1.9706964492797852,-1.003718376159668
-2.6720404624938965,-0.9465575218200684
-1.949310302734375,-0.6611943244934082
-1.5805363655090332,-0.8123279362916946
-1.246810033917427,0.4859447106719017
-0.8901833742856979,1.3602972030639648
-1.280069351196289,0.9913921356201172
0.41403770446777344,0.44187311083078384
-0.5227326974272728,2.0287156105041504
-0.7528781890869141,2.1482110023498535
-0.49599409103393555,1.6010642051696777
0.45052770525217056,1.4165520668029785
1.2111306190490723,1.2917876243591309
0.06420610006898642,1.5520453453063965
0.9428262710571289,0.6664395332336426
1.8943548202514648,0.09776350110769272
2.3849129676818848,-0.7876873016357422
1.693880558013916,-0.17824169248342514
0.5417704954743385,-0.6048202887177467
0.4172563925385475,-0.7344722747802734
0.9154676645994186,-2.324342727661133
1.2246251106262207,-1.9666671752929688
-0.22652149200439453,-1.5854597091674805
-1.482391357421875,-1.6745448112487793
-0.8053659647703171,-2.361893653869629
-1.5803098678588867,-1.9161462783813477
-1.589798927307129,-1.1637091636657715
-1.03837251663208,-1.4485597610473633
-1.8929243087768555,-1.450645923614502
-1.022017002105713,-1.8732070922851562
-1.4726996421813965,-0.8566021919250488
-0.6497859954833984,-0.18105510622262955
-1.0819435119628906,-0.0360966008156538
