Horizontal_vibration_signals,Vertical_vibration_signals
0.2773999981582165,0.7915735244750977
0.04074569791555405,-0.39289001375436783
0.1089692022651434,0.031161298975348473
-0.7494450360536575,0.6898283958435059
0.5715132132172585,-0.26754140853881836
-0.044095502234995365,-0.15406610444188118
0.09829999879002571,0.2444743923842907
-0.3009081073105335,0.31800270080566406
0.41364431381225586,-0.021410000044852495
0.6123185157775879,-0.1042008027434349
-0.6880403310060501,-0.8028507232666016
0.38495060056447983,0.26050809770822525
-0.044131302274763584,-1.321732997894287
-0.12329819612205029,0.009739400120452046
-0.15002490021288395,0.1019120030105114
0.2229928970336914,-0.07377860136330128
-0.4395008087158203,0.5270481109619141
-0.793147087097168,0.22350549697875977
0.8053898811340332,-0.5813955888152122
-0.46597719192504883,-0.313723087310791
0.3592491149902344,0.4485487937927246
-0.6685494631528854,-0.27310850098729134
-0.11451239697635174,0.4740595817565918
0.8099555969238281,-0.5147933959960938
-0.18305780366063118,0.8149384707212448
-0.4308342933654785,0.23268459364771843
0.014686599606648088,-0.1600385084748268
-0.07963179610669613,0.1627803035080433
-0.8266568183898926,-0.10074379853904247
-0.2623319998383522,-0.42290691286325455
0.009465200128033757,0.356900691986084
-0.26388170197606087,-0.07619860116392374
-0.5897641181945801,0.5134106054902077
-0.5858182907104492,0.5537987127900124
-0.8490324020385742,-0.008487700251862407
-0.48786401748657227,-0.007653199718333781
0.08594989776611328,-0.16222000122070312
0.8490920066833496,-0.7150173187255859
-0.44193271547555923,-0.18113849684596062
0.19882919266819954,0.6496548652648926
0.04314179997891188,-0.4130125045776367
-0.12574199587106705,0.033998501021414995
0.10354519821703434,-0.07241960149258375
-0.025403499603271484,-0.18112659454345703
-0.5216718092560768,-0.23039579391479492
-0.7396340370178223,-0.3174901008605957
-0.037753600627183914,-0.1662253960967064
-0.08060930296778679,-1.0467886924743652
-0.8725882321596146,0.267410296946764
-0.7345318794250488,-0.14097689650952816
-0.1751542091369629,-0.3693819046020508
0.2153277024626732,-0.523376502096653
0.08977649733424187,-0.3800392150878906
0.1792312040925026,-0.4028797149658203
-0.5263090133666992,-0.8533000946044922
0.25271179154515266,-0.3526211157441139
-0.37753578275442123,0.2628922089934349
-0.4476786032319069,0.11568070389330387
-0.28029680252075195,0.7965446263551712
0.6431818008422852,0.3125191107392311
0.21371839568018913,0.6336092948913574
0.24167299270629883,0.2995133027434349
0.023078899830579758,1.4584541320800781
-0.6087661162018776,0.5847692117094994
-0.3359078988432884,1.154625415802002
-0.5625486001372337,0.8382558822631836
-0.6322144716978073,0.2855538949370384
-0.28023719787597656,0.7733582705259323
-0.2345919981598854,0.14035699889063835
0.14499429613351822,0.2632736973464489
-0.3569364920258522,0.4967927932739258
0.14996529556810856,-0.4257082939147949
0.027668499387800694,0.24213790893554688
0.18070939928293228,-0.27321580797433853
0.19860269501805305,-0.03120899898931384
-0.356292687356472,-0.137901296839118
-0.5756973847746849,0.3995538130402565
-0.4452228918671608,-0.6554008275270462
0.6118177995085716,-0.3936171904206276
-0.0731348991394043,-0.8394836634397507
0.029063199181109667,0.26750560849905014
0.6069422140717506,-0.3715633973479271
0.7218837738037109,-0.36023858934640884
-0.6885409355163574,0.36472078412771225
0.7155179977416992,-0.4706740006804466
-0.36356449127197266,-0.22101400420069695
0.032770601101219654,0.24621490389108658
1.17583267390728,-0.2177714928984642
0.0673652021214366,-0.25092359632253647
-0.49614910036325455,0.36051269620656967
-0.3625034913420677,-0.2848982997238636
0.29828550294041634,-0.3291010856628418
-0.5258679017424583,-0.19919870421290398
-0.6038070097565651,0.005519400001503527
-0.5881189927458763,0.42903419584035873
-0.3877997025847435,-0.8493304252624512
-0.39898160845041275,0.5533099174499512
-0.5840659141540527,-0.004851800040341914
0.26769639924168587,-0.22197959944605827
-0.14293190091848373,-0.30214790254831314
-0.015461399452760816,0.48221349716186523
0.11932849884033203,-1.102769374847412
0.022065599914640188,-0.22406579926609993
-0.039506000466644764,-0.28406379744410515
0.08505580015480518,-0.8976340293884277
1.034247875213623,-0.49560070037841797
0.5127668008208275,-0.8435249328613281
-0.1597285084426403,-0.03911260049790144
-0.5103946104645729,-0.6828665733337402
0.5932331085205078,-0.23379329591989517
-0.24330619722604752,-0.7086039334535599
-0.2525926008820534,-0.44072870165109634
-0.11335610412061214,-0.7763981819152832
-0.6786584854125977,-0.19361969083547592
-0.6606460362672806,-0.11242629960179329
-0.15066860243678093,-0.5885839089751244
0.3678799048066139,-0.3073096089065075
-0.71167953312397,0.0017642999591771513
0.0841975025832653,0.14294389635324478
-0.02404449973255396,-0.350189208984375
-0.19477609544992447,0.10535719804465771
0.17119649797677994,0.11261699721217155
0.07166860159486532,0.4533052071928978
-0.23452039808034897,0.5246638879179955
-0.06195310037583113,0.6286382675170898
0.025939899496734142,0.5291223898530006
0.2757311053574085,0.7649660110473633
-0.34104589372873306,0.47191381454467773
0.05632639862596989,0.5182385072112083
0.4457831010222435,-0.7408977299928665
0.38301941007375717,-0.220334492623806
-0.7860779762268066,-0.3339051827788353
-0.610506497323513,0.2042531967163086
-0.02824069932103157,-0.4964232072234154
0.2593397907912731,-0.23616550490260124
-0.3504515066742897,0.011515599908307195
0.0903606042265892,-0.21308660507202148
0.20864009857177734,-0.44934749603271484
-0.10876660235226154,-0.5699276924133301
0.3800034895539284,-0.6435990333557129
-0.6293296813964844,-0.09181500412523746
-0.2812027931213379,-0.05171299912035465
-0.5289793014526367,-0.022184799890965223
1.0114312171936035,-0.3235816955566406
0.14069080352783203,0.32720569521188736
-0.18677709624171257,0.18843410536646843
-0.4917025938630104,1.0369300842285156
0.15543700195848942,0.2757430076599121
0.34716129302978516,0.7636188715696335
0.17710920423269272,1.3059020042419434
0.14107230119407177,0.9950876235961914
0.08491279557347298,0.38950439542531967
0.7891178131103516,0.28563739731907845
0.5571961030364037,0.24619100615382195
-0.41772130876779556,-0.11093620210886002
-0.7117270678281784,0.14621020294725895
0.09619000367820263,-0.1600027084350586
0.030839398968964815,-0.2875090017914772
0.6071925163269043,-0.3081678971648216
-0.34856799989938736,0.2873777970671654
0.0924586970359087,-0.6656408309936523
-0.16154050827026367,-0.2505660057067871
0.11688469909131527,-1.140284463763237
-0.1752972975373268,-0.8107423782348633
-0.6130218878388405,-0.6809353828430176
0.41515830904245377,-0.8494734764099121
-0.3322482109069824,-0.3972769156098366
0.4384040832519531,-0.5701779946684837
0.35189390182495117,-0.2102494053542614
-0.37728551775217056,-0.4338980093598366
0.5883098021149635,-0.7722259312868118
0.5720734968781471,-0.9651303291320801
1.0773540288209915,-0.8103370666503906
-0.1288175955414772,-0.4534006118774414
0.3780246153473854,0.5192041024565697
-0.048041301779448986,0.31839609146118164
-0.6011724099516869,0.1976490020751953
0.6923198699951172,0.0885962974280119
0.2343774028122425,0.14817710034549236
0.7386088371276855,-0.3099442087113857
-0.3817201033234596,0.3551959991455078
0.5050421133637428,-0.22588970139622688
-0.6279469281435013,-0.12952090241014957
-0.6064891815185547,0.40175911039114
-0.22392269223928452,0.17668010666966438
-0.39995908737182617,-0.1890062913298607
0.4662752151489258,-0.11414290405809879
0.7584452629089355,-0.3844856843352318
0.44171810150146484,-0.7228971272706985
-0.230252705514431,-0.5973339080810547
0.28644800186157227,-0.35611391067504883
-0.08839369751513004,-0.7889748364686966
-0.14115570113062859,-0.07438660133630037
-0.642848014831543,0.3039241023361683
-0.5382775887846947,-0.25249719619750977
0.5179047957062721,-0.7761240005493164
0.24982690811157227,-0.4672884941101074
0.2004742994904518,-0.10863539762794971
0.5333423987030983,0.028693699277937412
0.2409696951508522,0.1263498980551958
-0.3626108169555664,0.3397822007536888
0.12403730303049088,1.079106330871582
-0.6004691123962402,0.046575102023780346
-0.49878358840942383,0.5404591932892799
0.001406700030202046,0.2154112048447132
0.6237148866057396,-0.31397338956594467
-0.01312489970587194,0.1590133085846901
0.8033276349306107,-0.4525423049926758
-0.32178159803152084,0.11517999693751335
-0.3556967154145241,-0.7182002067565918
-0.09603500366210938,0.32694339752197266
-0.8992434293031693,-0.49840208142995834
-0.40369030088186264,-0.10906459763646126
-0.13850930146872997,-1.049351692199707
0.9071111679077148,-0.43303970247507095
-0.6569266319274902,-0.3518820181488991
0.6729959696531296,-1.0473251342773438
0.6078124046325684,-0.6495357304811478
0.46426061540842056,-1.3095736503601074
-0.25807619094848633,-0.3617643937468529
0.15674829483032227,-0.639331266283989
0.4950166121125221,-0.46315189450979233
-0.1453160960227251,-1.0750293731689453
0.04973410163074732,-0.1195668987929821
0.456392802298069,-0.4584312066435814
-0.22112129256129265,-0.2039908990263939
-0.3388524055480957,-0.36960840225219727
-0.24052860215306282,0.18684860318899155
-0.09334090165793896,0.07218120153993368
-1.338362693786621,0.2547026053071022
0.04752870183438063,0.07616280112415552
1.0475873947143555,-1.0011792182922363
0.5649327859282494,0.30602220445871353
-0.5603789910674095,-0.062060398049652576
0.1465917006134987,-0.14081000350415707
0.6404160708189011,-1.0782957077026367
-0.5764007940888405,-0.054848198778927326
-0.16869310289621353,0.2917646989226341
-0.3542662039399147,0.1963496021926403
1.1295198649168015,-0.4419087991118431
0.25758739560842514,-0.5092620849609375
0.8025764673948288,0.14106039889156818
-0.07340909913182259,-0.33261779695749283
0.08827449753880501,-0.3590703010559082
0.504004992544651,-0.15430450439453125
0.3946543112397194,0.06848569959402084
0.05773310083895922,-0.13842579908668995
-0.5025744065642357,0.35364631563425064
1.5822410583496094,-0.9124755859375
0.49746040254831314,-0.07107260171324015
-0.353085994720459,0.05969999823719263
-1.0063766688108444,0.5598663911223412
-0.4021168127655983,-0.17446279525756836
-0.28939250856637955,-0.6336331367492676
-0.2748608961701393,0.29799940064549446
0.4711269959807396,-0.16552209854125977
0.490415096282959,0.2921581082046032
-0.15449520200490952,-0.28172729536890984
-0.06307359784841537,0.8640289306640625
0.29648540541529655,-0.20589830353856087
0.37337541580200195,0.32770629972219467
-0.3261924162507057,0.3773808106780052
0.7524251937866211,0.7573605328798294
0.32562021166086197,-0.050139399245381355
0.20602939650416374,0.836026668548584
0.4023313894867897,0.013828299706801772
1.0398387908935547,0.17956500872969627
0.3807663917541504,0.045609502121806145
-0.8079885691404343,1.4646649360656738
-0.07001160178333521,0.05551579874008894
0.4707932099699974,-0.48184391111135483
-0.0015259000065270811,0.42537450790405273
-0.0954269990324974,0.18891099840402603
1.1855602264404297,-0.447690486907959
0.2950787916779518,-0.8818984031677246
-0.11177060194313526,-0.008702300256118178
-0.8150100708007812,0.0172734004445374
-0.21497009322047234,-0.41644569486379623
-1.427006721496582,0.14908310025930405
0.5782723054289818,-0.526738204061985
0.9580851346254349,-0.5193591117858887
-0.12967590242624283,-0.16891960054636002
-0.6058574095368385,0.4977583885192871
0.9411215782165527,-1.1524438858032227
0.8367537707090378,-0.20114179700613022
-0.45933719724416733,0.8998751640319824
-0.2922057919204235,0.2304673008620739
0.6608486175537109,-0.6361842155456543
-0.09059909731149673,0.2785802073776722
-0.4748820886015892,0.3044724091887474
-0.13786549679934978,-0.17642969265580177
0.3075600042939186,-0.39218660444021225
-0.3948212042450905,-0.4408121109008789
0.5712031945586205,-0.03787280060350895
-0.3870368003845215,-0.04411939997226
-1.0718345642089844,0.5262136086821556
-0.19595619291067123,0.023615399841219187
1.011514663696289,-1.301586627960205
-0.4143714904785156,-0.25871990248560905
-1.4523744583129883,0.3689765930175781
0.34859180450439453,-0.7712364196777344
0.8988857269287109,-0.03405810100957751
-0.2658485993742943,0.9954214096069336
-0.5002617835998535,0.5401254072785378
0.47185420989990234,0.06823540199548006
0.17000440508127213,-0.1399398036301136
-0.25491710752248764,0.44372081756591797
-0.18798109143972397,0.39986368268728256
-0.06613729987293482,0.7251501083374023
-0.3434896096587181,0.49337148666381836
0.36826130002737045,0.4362821951508522
0.8975028991699219,-0.06275179795920849
-0.03875490045174956,1.1510491371154785
-1.0707498341798782,0.874781608581543
0.5957961082458496,0.0809072982519865
0.5135893821716309,-0.27526620775461197
0.05265470128506422,-0.0795602984726429
-0.38481950759887695,0.22603269666433334
0.7447004318237305,-0.08052590303122997
1.0196685791015625,-1.013326570391655
-0.5065559968352318,0.4789590835571289
-1.0742784291505814,-0.05986690055578947
-0.5676627159118652,-0.4989146813750267
0.41894908994436264,-0.7991909980773926
0.6035565957427025,-0.29718879610300064
0.9768009185791016,0.48352479934692383
0.10992290452122688,0.5937695875763893
0.472104512155056,0.49180980771780014
0.42122598737478256,-0.019514600280672312
0.4866361990571022,0.44194459915161133
-0.9658575057983398,0.5613327026367188
-0.19997360184788704,1.213383674621582
0.8226156234741211,-0.15437600202858448
0.8783102035522461,0.48296451568603516
-0.4397749900817871,0.6823182106018066
0.4840970039367676,0.5832552909851074
0.5550504103302956,-0.18563270568847656
-0.08952620439231396,0.4583597183227539
-0.10108949616551399,0.4744886979460716
-0.48171281814575195,-0.03763440065085888
-0.018227100372314453,-0.2508639916777611
-0.7911921292543411,-0.24758579209446907
0.6950139999389648,-0.3432631120085716
-0.1427173987030983,-0.5443096160888672
0.4966377839446068,0.34744739532470703
0.1261353027075529,-0.8197187632322311
0.6174087896943092,-0.5674481019377708
0.27883049100637436,-0.7089853286743164
0.2370595932006836,-0.35500530153512955
0.38139820098876953,-0.11996029876172543
0.2796649932861328,-0.6004929915070534
0.7483720779418945,0.1712322048842907
-0.5365132912993431,0.04553790204226971
0.37811990827322006,-0.5582451820373535
-0.08162260055541992,-0.013470599660649896
0.7791876792907715,-0.3781437873840332
0.061762300319969654,-0.33164020627737045
-0.2774238958954811,-0.25491710752248764
0.17250780016183853,-0.38858648389577866
-0.7225751876831055,-0.28169160708785057
-0.3018498048186302,0.9686589241027832
