Horizontal_vibration_signals,Vertical_vibration_signals
0.3794192895293236,-0.02597569953650236
-0.12974740006029606,-0.2992868050932884
-0.47850608825683594,0.022900099866092205
0.5138636007905006,0.04239080008119345
-0.07778409868478775,-0.14322999864816666
0.21398069337010384,0.6866096705198288
0.06849769968539476,0.30072929337620735
0.29418470337986946,0.004434600123204291
0.2715468034148216,-0.22464990615844727
1.0069012641906738,0.13724570162594318
-0.12139080092310905,0.33706430345773697
-0.3615736961364746,0.03992320038378239
0.5874752998352051,0.35071369260549545
-0.0058769999304786325,-0.22977590560913086
-0.6684421747922897,0.20447969436645508
-0.11677740141749382,0.310063399374485
0.15223030000925064,0.15358920209109783
-0.6520271301269531,-0.19479990005493164
-0.5436182022094727,0.9711741656064987
-0.1790284924209118,-0.6929516792297363
0.20469430834054947,-0.5448102951049805
0.047290301881730556,0.7791996002197266
0.7685183733701706,-0.4034161940217018
0.24089809507131577,0.5064725875854492
-0.9460092335939407,0.07425549905747175
-0.13819930143654346,0.16520019620656967
-0.3128648176789284,0.09133820421993732
0.5183697119355202,-0.0282167992554605
-0.3248453140258789,0.3095865063369274
-0.5842446908354759,0.9577394276857376
-0.08031129837036133,0.10725259780883789
-0.7408857345581055,0.9433866292238235
-0.47289129346609116,0.5843878164887428
0.794672966003418,-0.2534746937453747
0.06494520232081413,0.6307840347290039
-0.7631062716245651,0.5830525979399681
-0.3398418053984642,-0.5175114050507545
0.3766537085175514,-0.38895610719919205
-1.211857795715332,-0.24513009935617447
-0.5185246095061302,0.15395879745483398
0.03529790090397,-0.34760240465402603
-0.018382100388407707,-1.1695265769958496
-1.172649934887886,0.4761933907866478
-0.7042527198791504,-0.2532481960952282
0.9512662887573242,-1.2401223182678223
-0.5014299973845482,-0.21419530734419823
0.26153329759836197,-0.8151412010192871
-0.08271929807960987,-0.07070300169289112
-0.028431399259716272,-0.3300309181213379
-1.3476371765136719,0.03556010080501437
0.4321694001555443,-0.5317329987883568
0.7485867291688919,-0.9661316871643066
-0.46166181564331055,-0.15096659772098064
-0.22197959944605827,0.059342398308217525
1.0489106178283691,-1.1412978172302246
-0.2545594982802868,-0.5446076020598412
-1.195990964770317,0.9224414825439453
1.0413050651550293,-0.8052588254213333
0.1494526956230402,-0.43004751205444336
-0.27284620329737663,0.19930599257349968
0.4748940095305443,-0.5019665136933327
0.3103614039719105,-0.21572109311819077
-1.2734174728393555,-0.48832889646291733
-0.27844909578561783,-0.008308900287374854
0.16095640137791634,-0.606834888458252
-0.28047559782862663,-0.3188014030456543
-1.041102409362793,-0.011277199955657125
0.006747199804522097,-0.39516691118478775
0.8389115333557129,-0.8412718772888184
-0.018119800370186567,0.8556365966796875
-0.3738880157470703,0.5330086126923561
0.05571839865297079,-0.1460075005888939
0.6378293037414551,-0.24387840181589127
-0.15298129990696907,0.7975100725889206
-0.07839200086891651,0.4116654023528099
-0.06582740228623152,0.572502613067627
1.0922431945800781,0.13339520432054996
-0.5209683999419212,0.24006370455026627
0.11092419736087322,0.3723740950226784
-0.1148105040192604,-0.30913349241018295
0.07660389877855778,0.0055671000154688954
-0.19053220748901367,-0.4673599824309349
0.6135702133178711,0.1856089010834694
0.014793899608775973,0.034701800905168056
-0.13297799974679947,-0.26923419907689095
1.1747478693723679,0.06867649964988232
-0.28623340651392937,-0.20526649430394173
-0.4209041967988014,0.5940914154052734
-0.3641486167907715,0.29927490279078484
0.33341649919748306,-0.33584829419851303
-0.7831692695617676,0.16014579683542252
-0.14336110092699528,0.810086727142334
0.2859712019562721,0.0400066003203392
-0.34595731645822525,-0.10449890047311783
0.1205683033913374,0.25840999558568
-0.37997961044311523,1.071488931775093
-0.29648540541529655,0.4112362861633301
-0.6075263023376465,0.20208360627293587
0.767815113067627,0.020122500136494637
0.2410292997956276,-0.14408829621970654
-0.42235851287841797,0.04082920029759407
-0.3090501017868519,0.5890012159943581
0.27521850541234016,-1.2035846710205078
0.167465191334486,-0.38226839154958725
-0.8781194686889648,0.384676493704319
-0.6027578935027122,-0.3475069999694824
-0.7403373718261719,-0.46936269849538803
0.0993490032851696,-0.37128929048776627
0.6166220083832741,-0.44791698455810547
-0.7705926895141602,-0.3565669059753418
-0.301897507160902,-0.5473732948303223
0.40000680834054947,-0.4551053047180176
-0.0353217008523643,0.13489720411598682
-0.25507209822535515,0.12264249846339226
-0.29174089431762695,0.595712698996067
-1.0325074195861816,0.011444099945947528
0.6867527961730957,-0.6280899047851562
0.18230680376291275,0.637054368853569
-0.6538630276918411,0.1134037971496582
-0.6751418113708496,0.10124440304934978
-0.24590490385890007,0.01041890005581081
-0.34470558166503906,-0.05497930105775595
-1.1997699737548828,0.5530476942658424
0.24323459714651108,-0.3686666116118431
0.07853509858250618,-0.8173943310976028
0.5576730147004128,0.0712276017293334
-0.29659269377589226,-0.539553202688694
-0.11217590421438217,-0.3150343894958496
0.2529025077819824,-0.6561160087585449
-0.33942461013793945,-0.1388072967529297
0.07390980143100023,-0.047600301913917065
-0.7191658020019531,-0.5693792924284935
-0.25385620072484016,-0.18573999404907227
0.6332159042358398,-0.44921640306711197
0.2648591995239258,-1.0498523712158203
-0.4322528839111328,0.7475376129150391
-0.4300833120942116,0.3910661116242409
0.4233837127685547,-0.2270340919494629
0.37146810442209244,0.21883249282836914
0.07909540086984634,1.5787124633789062
0.4382609948515892,-0.1451015006750822
-0.36770109087228775,0.8443236351013184
0.1868128962814808,0.17185209318995476
-0.29309989884495735,0.4198313131928444
-0.3924727067351341,0.017154200468212366
-0.6747127324342728,0.21977420896291733
-0.6851673126220703,0.545358695089817
0.07983449846506119,-0.23996829986572266
-0.42136911302804947,0.5604743957519531
-0.5578279122710228,0.2090095914900303
0.028657899238169193,-0.09081359952688217
0.22088289260864258,-1.0915637016296387
0.33282041549682617,-0.10573860257863998
-0.6924033164978027,-0.3000378981232643
-0.4940152168273926,-0.31998161226511
0.3967643156647682,-0.9041309356689453
0.2908587083220482,-0.3673553094267845
1.0462284088134766,-0.6124734878540039
0.875544473528862,-0.9283304214477539
0.5224227905273438,0.1327752973884344
0.3185749053955078,-0.5362271890044212
0.21779540926218033,0.4914522171020508
-0.05844830069690943,-0.7077217102050781
0.21539930254220963,0.38876529783010483
0.7547616958618164,-0.5732179060578346
-0.13710260391235352,0.5890130996704102
-0.3690003976225853,0.05841259844601154
-0.45676231384277344,0.1948833093047142
0.12153389863669872,-1.1571168899536133
-0.2684831991791725,-0.18379690125584602
-0.445556603372097,-0.5495071038603783
-0.14003519900143147,-0.6399273872375488
0.4881143942475319,-0.44428110122680664
-0.606381893157959,0.20633939653635025
-1.0450602322816849,0.3707766905426979
-0.6136060133576393,-0.20687580108642578
0.20955799147486687,-0.5388141050934792
0.05323890130966902,-0.16450880095362663
-0.6814836710691452,0.26385780423879623
-0.2355933003127575,0.18247369676828384
-0.38216110318899155,0.4377127066254616
0.9555816650390625,-0.6025910004973412
0.4698038101196289,0.45391321182250977
-0.2331376075744629,0.32668109983205795
0.034964100923389196,0.026702899485826492
0.45822858810424805,0.21671060472726822
0.7915735244750977,-0.044178999960422516
-0.16890760511159897,0.5974173918366432
0.13622050173580647,0.3627657890319824
0.5198239907622337,-0.19364360719919205
0.19351240247488022,-0.09360309690237045
0.5697726830840111,0.3803133964538574
-0.22503139451146126,-0.282442606985569
-1.0407804697752,0.4483700171113014
-0.8329868316650391,-0.8319258689880371
0.370633602142334,-0.7929444313049316
-0.380861796438694,-0.7096291333436966
-0.7516384124755859,-0.1677870936691761
-1.0562896728515625,0.05389450117945671
0.5215167999267578,-0.7386445999145508
-0.45800209045410156,-0.5559920892119408
-0.5281924828886986,0.4157662019133568
-0.12385849840939045,-0.6053448095917702
0.47603849321603775,-0.8382558822631836
0.6383538246154785,-0.13651849702000618
0.525808297097683,-0.4998921975493431
-0.4257320985198021,0.3997683897614479
-0.11358260177075863,0.17815830186009407
0.46404600143432617,0.14418359845876694
0.6284713745117188,0.17843250185251236
0.28046369552612305,0.25691989809274673
-0.3142714872956276,0.9410619735717773
-0.17693040892481804,-0.059020500630140305
0.3548740968108177,-0.48431161791086197
-0.6657124310731888,0.4573822021484375
-1.4134764671325684,0.45092109590768814
-0.4682778939604759,-0.22979969158768654
-0.15691520646214485,-0.18306970596313477
-0.8738160133361816,0.13576749712228775
-0.453341007232666,-0.32913681119680405
0.0696540018543601,-0.652158334851265
-0.059068198315799236,-0.842893123626709
-0.38002729415893555,-0.5508542060852051
0.5563735961914062,-0.4999876022338867
0.33843521028757095,-0.8190988749265671
-0.33059120178222656,0.1816154085099697
0.46126838773489,-0.7398366928100586
1.3973355293273926,-0.6746411323547363
-0.26785140857100487,-0.366210900247097
0.30580760911107063,0.0359297008253634
0.3413558006286621,-0.538027286529541
0.6000041961669922,-0.19983049482107162
-0.3578304871916771,0.6301165372133255
0.39169788360595703,0.2440929040312767
0.7421612739562988,0.10085109621286392
0.3224850073456764,-0.2861380949616432
0.8577107638120651,-0.04308219999074936
-0.012111699907109141,-0.48077110201120377
-0.3261924162507057,-0.7363557815551758
0.0831126980483532,-0.6777763366699219
-0.041973600164055824,-0.8602499961853027
0.11687279678881168,-0.9408950805664062
-0.9532570838928223,-0.2602696046233177
-0.33739808946847916,-0.7012128829956055
-0.5275607109069824,-0.5329132080078125
0.026869799476116896,-0.44564008712768555
-0.3465414047241211,-0.26263000443577766
-0.04680159967392683,-0.7828354835510254
0.5872130021452904,-0.4887580871582031
0.4196524992585182,0.04740950185805559
0.32564401626586914,0.16880039125680923
0.39646629244089127,0.4194020852446556
1.7099618911743164,-0.056075998581945896
0.331425704061985,0.41736360639333725
0.01682040048763156,0.29910799115896225
1.3051629066467285,-0.17272230237722397
0.7196187973022461,-0.021934499964118004
-0.12989040464162827,0.0561237009242177
0.382077693939209,0.12545590288937092
0.6132841110229492,-0.0983596034348011
-0.01751180039718747,-0.3098607063293457
-0.22442340850830078,0.3983139991760254
-0.6449698656797409,0.5273104086518288
-0.31855110079050064,-0.21723510697484016
-0.7463455200195312,-0.07373089902102947
0.3979682922363281,-0.4904628172516823
0.4292488098144531,-1.0605931282043457
-0.2043605037033558,-0.45287609100341797
-0.647437572479248,-0.037729700561612844
0.3405928984284401,-0.7457613945007324
0.4372357949614525,0.14095310121774673
0.6052494049072266,0.09462829679250717
0.7396101951599121,-0.7047057151794434
0.30927659943699837,0.01709460048004985
0.8745192736387253,-0.7449746131896973
0.0029445000109262764,0.06524320226162672
-0.414884090423584,0.07045269943773746
0.013327599735930562,0.3162860870361328
-0.2673030085861683,0.0022649999300483614
-0.35849809646606445,0.11280779726803303
0.068032699637115,0.4157901182770729
-0.37229061126708984,0.07135869935154915
-0.3995060920715332,0.18695589154958725
-0.263750609010458,-0.46591758728027344
0.0007868000102462247,-0.6285548210144043
-0.2017498016357422,-0.5555272102355957
-0.47820810228586197,0.17451049759984016
-0.06787780206650496,0.0012398000399116427
0.33578868955373764,-0.5438565835356712
0.006544599891640246,-0.1393080037087202
-0.8935689926147461,-0.24811029434204102
-0.10082719847559929,-0.2973557077348232
-0.31576160341501236,-0.6870508193969727
0.5067586898803711,-0.2715468034148216
0.016510500572621822,0.08752349764108658
0.5664705857634544,-0.40513280779123306
-0.014996499521657825,-0.2536178007721901
-0.02726319944486022,-0.14885660260915756
0.259244404733181,-0.4053831100463867
-0.6551504135131836,0.4304647073149681
0.5163073912262917,0.031387798953801394
0.30181409791111946,0.16350749880075455
0.6565690040588379,-0.3615022078156471
0.38858648389577866,0.36394599825143814
0.1829266920685768,0.12614729814231396
-0.10938639752566814,-0.04349949769675732
0.09376999922096729,-0.5190730094909668
0.13818739913403988,0.4536271095275879
-1.3451933860778809,0.08718970231711864
0.14712809585034847,0.581979788839817
-1.0242462158203125,0.0960111990571022
0.3441334143280983,-0.12428759597241879
-0.4483342170715332,0.020158300176262856
-0.2696990966796875,0.3468751907348633
0.05159379914402962,-0.9151577949523926
0.4196881875395775,0.03412960097193718
0.6583452224731445,-0.226438008248806
-0.3378034010529518,1.0230779647827148
0.0921487994492054,0.2633810043334961
0.6973981857299805,-0.2344251051545143
1.0889410972595215,-0.3011583909392357
-0.44562820345163345,0.37157539278268814
-0.006079699960537255,0.010669199982658029
0.2193450927734375,-0.03445150097832084
1.525425910949707,-1.0655999183654785
1.183617115020752,0.04274849779903889
-0.0859379954636097,0.6744741648435593
-0.3320455923676491,-0.20276309922337532
0.9194850921630859,-0.8049488067626953
0.1967906951904297,-0.5889058113098145
-0.524902306497097,-0.41518211364746094
0.08406640030443668,-0.29762979596853256
0.05613570101559162,-0.8761048316955566
1.0317444801330566,-0.7939577102661133
-0.15515089966356754,0.21721120923757553
0.05694630090147257,-0.2002239041030407
-0.7662416249513626,-0.2637148089706898
0.25506019592285156,-0.4699587821960449
0.9683966636657715,-0.5018115043640137
0.45444969087839127,0.13083220459520817
-0.4270195960998535,0.3278017044067383
-0.20207170397043228,0.27511119842529297
0.6466031074523926,0.026619399432092905
-0.38973089307546616,0.046944599598646164
0.007617499795742333,0.297164898365736
0.07425549905747175,0.3058194927871227
0.8177875727415085,-0.48209428787231445
0.7582902908325195,-0.018954300321638584
0.07375480141490698,0.2784371003508568
0.04626510199159384,-0.020134400110691786
0.0299572991207242,-0.05214210133999586
-0.016915800515562296,0.003433199890423566
0.1309037022292614,-0.2095342054963112
0.6637454032897949,0.11308190412819386
-0.1037358958274126,-0.38973089307546616
0.5610942840576172,0.2680658921599388
0.04400010220706463,-0.6579875946044922
-0.20151140168309212,-0.8765696734189987
-0.3905891999602318,0.11578800156712532
-0.522315502166748,0.028383699245750904
-0.41408538818359375,-0.08918049745261669
-0.38601160049438477,0.24341339245438576
0.24785999208688736,0.2268075942993164
