Horizontal_vibration_signals,Vertical_vibration_signals
0.054049501195549965,-0.3494859114289284
0.8412718772888184,0.488889217376709
0.6143807992339134,-0.6412745267152786
0.574195384979248,0.12553930282592773
0.035250200890004635,0.19319059327244759
0.25900600478053093,-0.46634670346975327
0.304865799844265,-0.044822702184319496
0.208890400826931,0.4193902015686035
-0.20372869446873665,0.6816267967224121
0.3212093934416771,-0.29170509427785873
0.7179141044616699,-0.3811478987336159
0.3193020820617676,-0.9308815002441406
-0.0940799992531538,0.2317786030471325
-0.07532840128988028,-0.7048249244689941
-0.5089401826262474,0.321042500436306
-0.9628056734800339,-0.7272124290466309
0.2845286950469017,-0.5556344985961914
-0.9149432182312012,0.0072955997893586755
0.2693771943449974,-0.8690357208251953
0.34327510744333267,-0.2143860049545765
0.309979896992445,-0.3430366888642311
0.08237360045313835,0.43795108795166016
-0.42270418256521225,-0.423276387155056
-0.8069158345460892,-0.007545899716205895
-0.14318229630589485,-0.9065865725278854
0.24087430909276009,0.8394241333007812
-0.23610590025782585,-0.03585820086300373
-0.023961099795997143,-0.24387840181589127
0.587010383605957,-0.7361649721860886
0.29177669435739517,-0.5635261908173561
0.018930400256067514,-0.004029299889225513
-0.6486058235168457,0.14808179810643196
-0.12178420089185238,-0.13811590149998665
-0.09063480421900749,0.5058884993195534
-0.6940603256225586,0.601804293692112
-0.7993937283754349,0.2360106073319912
0.017201900482177734,0.4651666060090065
0.14193059876561165,-0.2569079026579857
-1.271986961364746,1.3823747634887695
-0.752103328704834,0.7542610168457031
-0.7650017738342285,-0.10013580322265625
-0.8302689343690872,0.17486810684204102
-0.10492799803614616,0.6697773933410645
0.4575014114379883,0.23394819349050522
-0.06554129999130964,0.151443500071764
0.5163073912262917,0.12333390302956104
-0.045919399708509445,0.18699169158935547
-0.17191169783473015,-0.12412070296704769
-0.11051890440285206,0.42891498655080795
-0.03809930058196187,0.21108390763401985
0.9485840797424316,-0.023209999781101942
0.23795370012521744,0.8319973945617676
-0.04620550200343132,-0.27405019849538803
0.09442569687962532,-0.12201069854199886
0.4732966050505638,-0.488281212747097
-0.5977391824126244,0.6967663764953613
-0.7947921752929688,0.3718734160065651
0.21811719983816147,0.39026740938425064
-0.7291079312562943,-0.041222600266337395
-0.02424719976261258,0.4007101058959961
-0.9262918680906296,0.7521629333496094
-0.14221670106053352,-0.0721692992374301
-0.8834124356508255,0.2555369958281517
-0.03407000098377466,0.171589907258749
0.5324960127472878,0.33309459686279297
-0.8559464663267136,-0.011241399915888906
-0.11447669938206673,-0.0837922003120184
0.5687594041228294,-1.0786890983581543
0.14902349561452866,-0.18165109679102898
-0.024688199628144503,-0.49861669540405273
0.402069091796875,0.11624099686741829
0.27066469192504883,-0.815284326672554
0.5818605050444603,0.07691380102187395
-0.01639129943214357,1.0762810707092285
-0.722801685333252,0.17093420028686523
0.9350776672363281,0.3845096006989479
0.6071687117218971,0.17284149304032326
0.2736330032348633,0.631403923034668
-0.10333060286939144,0.16067029908299446
0.2926469035446644,0.19036529585719109
-0.6907463073730469,0.05847219843417406
0.18094779923558235,0.2666950039565563
0.5552411079406738,0.10768179781734943
0.03937480039894581,-0.043880902230739594
0.6370663642883301,0.05898479837924242
0.9818316251039505,-0.2028941921889782
1.1748074740171432,-1.1342287063598633
0.15239720232784748,-0.36492351442575455
0.1505375001579523,-1.0304688662290573
0.8192777633666992,-0.2643943019211292
-1.3382792472839355,-0.007855899748392403
-0.6838679313659668,0.6953954696655273
-0.06512400228530169,-0.2713919058442116
0.271987896412611,-0.3792523965239525
-0.5215049162507057,0.3967643156647682
-1.1479496955871582,0.2779245004057884
-0.6763576716184616,0.5186795815825462
-1.9440770149230957,0.8848786354064941
-1.0484814643859863,1.5421628952026367
-0.3274798020720482,0.4514456167817116
0.5651355162262917,1.2398481369018555
0.7346510887145996,1.0092735290527344
0.9407640248537064,0.5265355110168457
-0.316011905670166,0.5848050117492676
0.0634431978687644,1.1320949345827103
-0.42324069887399673,0.7324457168579102
0.20879510790109634,0.5326629057526588
0.10100600309669971,1.163649633526802
0.41670799255371094,0.8148431777954102
0.32553669065237045,-0.2813697047531605
1.1818885803222656,-0.3278851881623268
1.141190528869629,-1.0288119316101074
-0.10534520260989666,-1.0162711143493652
-0.14204979874193668,-1.036214828491211
0.005173700046725571,-1.0851860046386719
-0.5997062101960182,-1.337277889251709
0.14283659867942333,-1.3426661491394043
-0.19336940720677376,-0.33699270337820053
-0.8969306945800781,-1.8601417541503906
-0.2889990992844105,-0.8749485015869141
-1.3093233108520508,-1.3232946395874023
-0.4488110914826393,-0.7135629653930664
-1.8944144248962402,-0.06066559813916683
-0.2672911062836647,-0.4638671875
-0.43916698545217514,-0.7277250289916992
-1.1328697204589844,-0.1975535973906517
-2.2571444511413574,-0.05809070076793432
-1.524972915649414,-0.5713700875639915
-0.3982425108551979,-1.3560771942138672
-0.4851698875427246,-1.2762665748596191
-0.647890567779541,-0.5892157927155495
-0.10519029572606087,-0.12419220060110092
-0.6684421747922897,-0.6301044672727585
0.10385509580373764,-0.2221227064728737
1.449728012084961,-1.05363130569458
0.2893685922026634,-1.1140704154968262
0.8428215980529785,-1.4635801315307617
0.22602079436182976,-1.3633966445922852
1.0640144348144531,-1.7039179801940918
-0.30786989256739616,-1.5358328819274902
1.2775301933288574,-1.2398362159729004
0.07838009856641293,-1.3716697692871094
1.1997699737548828,-1.448655128479004
-0.1725316047668457,-1.2946248054504395
0.48210620880126953,-0.777137279510498
0.05215410143136978,-2.332282066345215
-0.35736560821533203,-1.0862112045288086
-1.0007262229919434,-1.6374468803405762
-0.35806890577077866,-1.425468921661377
-0.6413578987121582,-1.1782169342041016
-1.160120964050293,-0.7374882698059082
-0.2896309085190296,-0.8395432680845261
-0.7697939872741699,-1.644456386566162
0.3492116928100586,-1.5704154968261719
-0.14859439805150032,-1.3732314109802246
0.43784379959106445,-0.8116483688354492
-0.17709730193018913,-0.7908821105957031
-0.09711979888379574,0.6836652755737305
0.34729238599538803,-0.8055686950683594
0.5468010902404785,0.370025597512722
-0.29790399596095085,0.5223989114165306
0.5655169114470482,1.0469555854797363
0.7912278175354004,0.5868792906403542
1.358354091644287,1.0148882865905762
0.11600259691476822,2.016890048980713
0.5650639906525612,1.952195167541504
0.5942345038056374,1.251375675201416
0.26644470170140266,1.5973806381225586
1.400744915008545,2.401590347290039
0.9013175964355469,0.8492947369813919
0.21059509366750717,1.636958122253418
0.058126398362219334,0.9848117828369141
0.594484806060791,-0.1030683983117342
-0.3657699003815651,0.602567195892334
-1.542973518371582,0.6329774856567383
-1.0121822357177734,0.034987900871783495
-0.6236552819609642,-0.6098389998078346
-0.9076237678527832,-0.4548430070281029
-1.4423012733459473,0.0008941000123741105
-0.7004141807556152,-1.465439796447754
0.31931400299072266,-1.8898963928222656
-0.9319543838500977,-0.05618330091238022
-0.3422855958342552,-1.3990163803100586
0.48171281814575195,-1.4900684356689453
0.5508900061249733,-1.3930439949035645
1.030266284942627,-1.1090993881225586
0.8445262908935547,-0.7370471954345703
0.9788036346435547,-0.4852294921875
0.36464929580688477,-0.945746898651123
0.6515026092529297,-0.33587221056222916
1.4913082122802734,-0.6375669687986374
0.5520939826965332,-0.3258347883820534
-0.14821290038526058,1.0454416275024414
0.2560615912079811,-0.36715269088745117
-0.09850259870290756,0.7197856903076172
-1.369333267211914,0.7564544677734375
-1.2635588645935059,0.18432140350341797
0.010669199982658029,0.16196969896554947
-0.3065825067460537,-0.15425680205225945
-1.2345433235168457,1.0300278663635254
-1.7442107200622559,0.9824513643980026
-0.9080290794372559,-0.5009889975190163
-1.3606548309326172,0.39861198514699936
-0.22922750562429428,0.07374289911240339
0.4157305136322975,-0.7918357849121094
-0.39467811584472656,0.44063329696655273
-0.08238550275564194,-0.2155900001525879
0.9631156921386719,-0.4107474908232689
0.43691400438547134,-0.4020572081208229
-0.22752290591597557,0.19148590043187141
1.1501193046569824,-0.057625798508524895
1.2715816497802734,-0.06550549995154142
1.1346817016601562,0.11773110367357731
-0.20974870771169662,0.9857416152954102
1.1451482772827148,0.1578211970627308
0.21244289353489876,-0.36238428205251694
0.47059059143066406,1.294851303100586
0.5738139152526855,-0.09653570130467415
0.568842887878418,0.7358313351869583
-0.39894580841064453,0.740659236907959
-0.11562109924852848,0.5494118109345436
-0.49036741256713867,0.48286911100149155
-0.7500886917114258,0.8189558982849121
-0.42655471712350845,0.8708714693784714
-0.07222889922559261,1.316976547241211
-0.5003213882446289,0.13906960375607014
-1.1758685111999512,1.2768864631652832
0.1961945928633213,0.11361840181052685
1.0247231274843216,-0.857091024518013
0.19201040267944336,1.109301969408989
-0.2670406922698021,0.8711100369691849
0.6578683853149414,-0.39533380419015884
0.18595460802316666,0.30084850266575813
-0.25235410779714584,0.2039312943816185
0.677645206451416,0.12353659607470036
1.2503981590270996,-0.4269123077392578
1.6322612762451172,-0.7420896738767624
0.9513497352600098,-0.12658829800784588
0.1576424017548561,-0.2858161926269531
-0.37544969469308853,-0.5392194166779518
-0.8618711680173874,-0.13642310164868832
0.22412540391087532,-0.6514667719602585
-0.009119500173255801,-0.5688786879181862
-0.1527904998511076,-0.02820489928126335
-1.086568832397461,-0.8206366747617722
0.5739688873291016,-1.4737367630004883
-0.6998538970947266,-0.27126070111989975
-0.5028247833251953,-0.22432800382375717
-0.46231750398874283,0.7657886296510696
0.5885959044098854,-1.3368964195251465
0.16049150377511978,0.5931735038757324
-0.3999472036957741,0.28209690004587173
0.18439289182424545,0.05980730056762695
-0.6828427314758301,0.05964039824903011
0.7938385009765625,0.18143650144338608
0.9193778038024902,-0.12294050306081772
0.6889581680297852,0.04724259953945875
0.13343100436031818,-0.20772220566868782
-0.03639460075646639,-0.12848380021750927
1.4387130737304688,-0.4412055015563965
0.37752389907836914,-1.170813962817192
0.17691850662231445,0.27968879789114
0.17304420471191406,-0.6578444689512253
1.7216801643371582,-1.2569427490234375
-0.49984458833932877,0.12700559571385384
-1.0328173637390137,0.21823640912771225
0.11842249892652035,-0.44672489166259766
-0.16901489347219467,-0.36747459322214127
-0.545799694955349,-1.2966513633728027
-0.375676192343235,-0.5736232176423073
-0.1878977008163929,0.008344699745066464
0.2543926052749157,-0.7495521754026413
-0.8072972297668457,0.7295846939086914
-0.008308900287374854,-0.3948808088898659
0.2986549958586693,0.45387741178274155
0.3234386071562767,0.5930542945861816
0.31654831022024155,0.7526397705078125
0.9448885917663574,-0.09194609709084034
0.9553313255310059,1.5352249145507812
-0.5224109068512917,0.3085613064467907
-0.02276899991557002,0.9451985359191895
0.7436513900756836,0.12810230255126953
0.8780956268310547,0.90484619140625
0.26639699935913086,1.291191577911377
1.0368824005126953,0.46038631349802017
0.25413040071725845,-0.3124714083969593
0.059270900674164295,0.030600999016314745
0.13514759950339794,-0.5716085061430931
-0.021684200037270784,-0.1880168914794922
-0.35718679428100586,0.5944728851318359
-0.421297587454319,-0.7384300231933594
0.4503488913178444,0.3153086081147194
-1.1354923248291016,-0.5981564894318581
-1.5569329261779785,-0.13240580447018147
-0.7027626037597656,-0.4317164048552513
1.0154008865356445,-0.9113907814025879
-0.22430419921875,0.053775301203131676
-0.39734840393066406,0.029945399146527052
1.1736751347780228,-0.5911707878112793
0.13496880419552326,-0.6067514047026634
0.008141999715007842,0.8218646049499512
0.1854538917541504,-0.6363630294799805
1.0474442690610886,0.659024715423584
-0.03490450093522668,0.19843580201268196
0.6401658058166504,1.6298294067382812
0.8426547050476074,0.26825670152902603
0.7948040962219238,1.4261364936828613
0.7602930068969727,0.9826899319887161
0.5818485841155052,1.665818691253662
-0.4077911004424095,0.7978320121765137
-0.5206584930419922,1.212775707244873
0.2006530947983265,0.591898001730442
-0.14811749570071697,0.21607879549264908
-0.06099939811974764,1.0873079299926758
-0.30939580872654915,-0.006353899952955544
0.5202651023864746,0.42020078748464584
0.1560330018401146,-0.2493143081665039
-0.3351091966032982,0.19308330491185188
0.389409102499485,-0.7633686065673828
1.72652006149292,-0.7991909980773926
1.8602967262268066,-0.7219672203063965
0.707399770617485,-0.38629770278930664
0.6699323654174805,-0.42858120054006577
0.14060740359127522,-0.9922503679990768
-0.5342603102326393,-0.37358999252319336
-0.3566145896911621,-0.43839219957590103
0.22695060819387436,-0.3824472054839134
0.27793649584054947,-0.23752449080348015
-0.006246599950827658,-0.01041890005581081
-0.9491801261901855,-0.3335713967680931
-0.7521749287843704,1.2599825859069824
-2.017080783843994,0.44895410537719727
-0.45233961194753647,1.3334035873413086
-0.11333229951560497,0.5210280045866966
0.8579015731811523,1.5311717987060547
0.44803619384765625,0.6966471672058105
-0.38623809814453125,1.440286636352539
0.11054280214011669,0.18492940813302994
-0.1678944006562233,1.3378143310546875
0.01680850051343441,0.96282958984375
0.1517414953559637,0.488281212747097
1.2938618659973145,0.9625554084777832
1.678311824798584,0.29175279662013054
2.249622344970703,-0.12669559568166733
0.6102085113525391,-0.2755760960280895
0.9179235249757767,-0.08324380032718182
0.19990209490060806,-1.2813448905944824
-0.009334100177511573,-0.17868280410766602
-0.5756616964936256,-1.1914253234863281
0.8159875869750977,-0.903165265917778
0.15560390427708626,-0.9000062942504883
0.14802220277488232,-1.5180468559265137
-0.1382828038185835,-1.1211156845092773
-0.8118748664855957,-1.4905452728271484
-1.3364076614379883,-1.1705517768859863
-1.3167142868041992,-0.5264639854431152
-0.25120969861745834,-0.9292840957641602
-1.176893711090088,-0.993657112121582
-1.066911220550537,-0.39206739515066147
-1.819932460784912,-0.8707523345947266
-1.5643000602722168,-0.6568074226379395
-1.3435721397399902,-0.008273100247606635
-0.8331775665283203,0.29332639649510384
0.029098999220877886,0.5888224020600319
0.4340171813964844,0.2255558967590332
-0.42243000119924545,1.1432886123657227
0.047361901961266994,-0.19485950469970703
0.6694555282592773,-0.27921199798583984
