Horizontal_vibration_signals,Vertical_vibration_signals
-0.2699851989746094,2.3710250854492188
0.09003880433738232,3.129875659942627
0.85082046687603,1.0689496994018555
-0.05499119870364666,1.7771005630493164
0.5578517913818359,1.0170698165893555
1.7596721649169922,-0.17496349290013313
2.2940993309020996,-0.5806326866149902
2.4823784828186035,-0.5438685044646263
1.7931818962097168,-2.392303943634033
0.2041340060532093,-1.6666531562805176
0.17590520903468132,-4.018092155456543
0.7962583750486374,-3.58426570892334
-0.5416154861450195,-3.230559825897217
-0.05569459870457649,-3.567647933959961
-1.6642451286315918,-2.4616479873657227
-0.5935192108154297,-2.227902412414551
-1.5325546264648438,-2.474355697631836
0.06740089971572161,-1.8839359283447266
-1.343536376953125,-0.42766328901052475
0.03693100064992905,-2.049899101257324
-0.6751657277345657,0.9630560874938965
-0.18314119428396225,-0.5463242903351784
0.8193731307983398,1.431119441986084
-0.47440528869628906,0.04847050178796053
0.3602743148803711,2.5156259536743164
-1.8501996994018555,3.912031650543213
-0.05422830116003752,3.596019744873047
-0.3818511962890625,3.2604217529296875
-1.217496395111084,3.097856044769287
0.6535053253173828,3.2100319862365723
-0.19502639770507812,1.8442273139953613
-0.30169490724802017,3.3011913299560547
-1.0485410690307617,1.092541217803955
0.4453421011567116,1.8656134605407715
-2.1379709243774414,2.0328521728515625
-2.053368091583252,1.6394972801208496
-1.6550302505493164,0.686502531170845
0.7667303085327148,-1.071000099182129
1.3065099716186523,-0.6066799163818359
-0.9270309656858444,0.27713779360055923
0.837099626660347,-2.113807201385498
0.28078559786081314,-2.6635289192199707
0.2826214022934437,-1.0600090026855469
0.22432800382375717,-1.026904582977295
1.2728095054626465,-0.644218921661377
3.5301566123962402,-1.3726353645324707
2.2717952728271484,-0.6413459777832031
3.023076057434082,-0.9598016738891602
1.5205144882202148,-1.3460159301757812
2.6356935501098633,-2.7883172035217285
2.22853422164917,-1.3327836990356445
2.050948143005371,-1.5437006950378418
0.8104085922241211,0.5442738905549049
-0.8466839790344238,-0.36215778440237045
1.5237689018249512,-0.9579061716794968
-1.5900254249572754,0.2510667033493519
-1.0082483291625977,0.43045278638601303
-2.7698755264282227,1.248013973236084
-0.8574367314577103,0.9264349937438965
-1.6596317291259766,1.3077974319458008
-2.7033567428588867,1.6700506210327148
-1.769566535949707,2.5089144706726074
-3.358316421508789,-1.593184471130371
-2.8439760208129883,1.802682876586914
-3.1084656715393066,0.9548783302307129
0.2764583006501198,1.1996150016784668
-1.9034624099731445,0.37860870361328125
0.9707450866699219,0.4373669996857643
0.1531004998832941,-0.33693309873342514
-2.1900296211242676,1.5855669975280762
-0.9580730646848679,1.4444231986999512
0.7166265696287155,0.1623033918440342
3.4980058670043945,-0.49418210983276367
2.1245956420898438,-0.3957509994506836
2.825045585632324,2.338254451751709
2.713632583618164,-1.2146711349487305
3.1841516494750977,-1.0618925094604492
1.7591476440429688,0.81024169921875
2.781355381011963,0.5350350961089134
2.7991175651550293,-1.5442609786987305
2.1657705307006836,0.029408899135887623
3.064548969268799,-1.9711613655090332
2.469027042388916,-1.055133268237114
0.34950971603393555,-0.8739470690488815
-0.0005126000178279355,-1.7961621284484863
0.17491580918431282,-1.5544652938842773
-2.242743968963623,-1.5635251998901367
-3.3891916275024414,0.5983353033661842
-2.776765823364258,-0.34476518630981445
-2.1597981452941895,-1.8568038940429688
-2.2833824157714844,-0.5365490913391113
-2.116382122039795,1.0057926177978516
-2.46351957321167,-0.9430289268493652
-3.985583782196045,0.4486202821135521
-2.877974510192871,0.613558292388916
-0.5452990904450417,0.7940173149108887
-1.151895523071289,1.4424562454223633
0.5938171967864037,-0.19141439348459244
2.219665050506592,0.049185799434781075
2.851438522338867,0.12989040464162827
0.2858757972717285,0.4771589860320091
0.13824700377881527,0.6940841674804688
3.610813617706299,-0.5829453095793724
1.2741923332214355,-1.5891194343566895
0.17937419936060905,0.6157637014985085
0.25283100083470345,-1.4080524444580078
2.684140205383301,-3.713524341583252
0.9810090065002441,-3.0737996101379395
-0.3682256117463112,-2.267146110534668
-0.40851831436157227,-3.2666444778442383
-1.6455769538879395,-2.946031093597412
-0.07110829930752516,-4.6643853187561035
-1.7634868621826172,-2.7114152908325195
-0.48073530197143555,-3.4038662910461426
-1.8825173377990723,-3.4278035163879395
-0.23082489147782326,-3.107309341430664
1.0238171368837357,-4.134964942932129
-1.0891199111938477,-0.5914688110351562
-0.4828929901123047,-0.42666200548410416
0.10526180267333984,0.5454897880554199
1.8428683280944824,-0.21402839571237564
1.6020417213439941,1.7595410346984863
0.05135539919137955,3.535890579223633
1.5680193901062012,2.308487892150879
1.8301725387573242,2.0644187927246094
2.060985565185547,3.1488418579101562
0.7761477679014206,4.8586249351501465
1.6700148582458496,2.6868224143981934
1.7908692359924316,3.5628437995910645
0.14032130129635334,2.9309630393981934
2.427375316619873,2.5406956672668457
-1.1928796768188477,1.705479621887207
1.1293292045593262,1.2885570526123047
0.0641465000808239,-0.2849698066711426
-0.8529424667358398,0.33311840146780014
-1.4873027801513672,0.15385149978101254
-1.705002784729004,0.8517742156982422
-0.19150970503687859,-1.9678711891174316
-0.3907442092895508,-0.5551815032958984
-1.2468934059143066,-0.5700827017426491
-1.3023972511291504,-1.020514965057373
-0.4586220160126686,-1.519155502319336
0.032114998903125525,-2.0995736122131348
0.17006399109959602,-0.41468139737844467
1.1682509630918503,-1.0098934173583984
1.0970234870910645,-0.9753704071044922
0.06042719818651676,-0.5259991064667702
2.193570137023926,0.1182198990136385
0.6487250328063965,-0.7416368275880814
0.4623531922698021,0.9657502174377441
0.053262701258063316,-0.018131700344383717
0.9746313095092773,-0.73089599609375
-0.5665183067321777,1.316070556640625
-2.5807738304138184,0.9209036827087402
-1.7141342163085938,1.0380744934082031
-0.8265376091003418,0.05093810148537159
-1.1734365671873093,0.9295344352722168
-2.1808624267578125,1.1899471282958984
-2.8387904167175293,1.1357665061950684
-1.2036681175231934,-1.1692047119140625
-2.8771400451660156,0.9107828140258789
-2.2562026977539062,-0.1540421973913908
-1.3071894645690918,0.16415119171142578
-0.6571053713560104,1.063096523284912
-0.8890271186828613,0.3893375024199486
0.4220724105834961,1.014387607574463
0.11886360123753548,1.6829609870910645
0.28548240661621094,0.7612109184265137
0.8836984634399414,0.33600330352783203
0.8968353271484375,1.16499662399292
1.3802886009216309,0.22178890183568
0.9083747863769531,0.8718370646238327
2.2868990898132324,0.24672750383615494
1.8803715705871582,1.010882928967476
2.5786757469177246,1.673722267150879
1.9007682800292969,2.8637051582336426
0.23145679384469986,1.8344402313232422
3.8932085037231445,1.9769787788391113
0.48552751541137695,1.1537910252809525
1.028609275817871,1.6672134399414062
-1.0165690630674362,0.30941959470510483
-0.40743350982666016,0.11124609969556332
-1.0575293749570847,0.6260514259338379
-2.023792266845703,0.39228200912475586
-0.2423406019806862,0.09757280349731445
-0.19428730010986328,-0.18938779830932617
0.6860256195068359,-1.0967730730772018
-1.5796780586242676,0.46676401048898697
-0.011372599983587861,-1.9420981407165527
0.01977680018171668,-0.4318832978606224
-1.946401596069336,-1.2708067893981934
0.04459619987756014,-0.32840970903635025
-0.7029175758361816,-0.9016990661621094
-0.5225896835327148,-0.16170740127563477
0.7052183151245117,-1.4166831970214844
0.8442521095275879,-1.0136008262634277
0.8099675178527832,-1.3481497764587402
0.5276083946228027,-1.5663504600524902
0.31414028257131577,-0.6818413734436035
0.5116105079650879,-1.6743063926696777
0.9279966354370117,-1.0931730270385742
-1.3257145881652832,-0.33551450818777084
-0.2509951964020729,-0.9412407875061035
-0.09562970139086246,-1.1292099952697754
-0.15825029462575912,-1.2266039848327637
-1.5424847602844238,-1.4812827110290527
0.038504600524902344,-0.41402578353881836
0.41942600160837173,-1.2074828147888184
0.16431810334324837,-1.087021827697754
-0.49375299364328384,0.5325675010681152
0.3172636032104492,-0.3621220961213112
-0.49072500318288803,1.5138864517211914
-0.8885979652404785,0.9311079978942871
-0.31398531049489975,0.5920648947358131
-0.28162000700831413,1.2578487396240234
-0.6603478640317917,2.0223498344421387
-0.7348299026489258,1.4168500900268555
-0.42033199220895767,2.2275805473327637
0.7259249687194824,1.0564445704221725
-0.2953767962753773,2.489173412322998
-0.5418777093291283,2.238905429840088
1.6767621040344238,0.2895951084792614
0.16252990812063217,2.5590062141418457
0.1073359977453947,1.5426397323608398
0.8915066719055176,1.6811132431030273
0.46411748975515366,0.9407162666320801
0.7035136222839355,2.284836769104004
1.6817927360534668,1.5706062316894531
0.9570121765136719,2.8301477432250977
-0.07004740182310343,2.0156145095825195
1.0607004165649414,2.1813154220581055
0.2459407038986683,1.9994378089904785
-1.0743021965026855,1.4297962188720703
-0.2633691020309925,3.2254576683044434
-0.5881189927458763,0.6469845771789551
1.4003872871398926,1.5996575355529785
-0.8067368716001511,1.6451001167297363
-1.3124585151672363,1.18165023624897
1.42899751663208,0.22645000368356705
1.1854171752929688,0.0918268971145153
1.264786720275879,-1.1092782020568848
0.2144932933151722,0.2595067024230957
2.0368576049804688,-2.609264850616455
-0.11955499649047852,-1.4890193939208984
-0.21005870774388313,-3.067898750305176
0.6664037704467773,-3.1571388244628906
-1.375412940979004,-3.110647201538086
-0.8030295372009277,-2.308070659637451
-1.7529606819152832,-2.7046561241149902
-0.48629049211740494,-2.4387121200561523
0.28771160170435905,-2.570772171020508
-0.33696889877319336,-2.0420074462890625
-0.8711934089660645,-0.2479553036391735
0.6763696670532227,-1.7132043838500977
0.3140569105744362,0.9666799753904343
0.2164601907134056,0.44296979904174805
-0.18923280760645866,1.32216215133667
0.6419777870178223,1.1620402336120605
-0.25424959138035774,2.631986141204834
-1.6024470329284668,1.9805550575256348
0.49021240323781967,1.5789985656738281
-1.5868186950683594,2.0726561546325684
-1.3355612754821777,1.3065576553344727
-2.0084023475646973,2.3027658462524414
-1.3120055198669434,0.17365219071507454
-1.0195136070251465,1.9988298416137695
-1.7713665962219238,-1.495683193206787
0.18237829208374023,1.338350772857666
-2.481091022491455,-1.1527776718139648
0.1317858975380659,0.43139461427927017
-1.3959169387817383,-1.2548446655273438
0.7781267166137695,-1.0488033294677734
0.7326602935791016,-1.549363136291504
-0.6386637687683105,-0.4656076058745384
1.823723316192627,-1.653587818145752
-0.06735320203006268,-0.7048487663269043
0.7876157760620117,-0.8306145668029785
1.986551284790039,-2.1021008491516113
2.722442150115967,-0.7636786252260208
2.359902858734131,-1.574540138244629
2.8980493545532227,-0.18793340772390366
2.104318141937256,-1.3346076011657715
2.373373508453369,-0.882565975189209
0.5547761917114258,-1.1122345924377441
0.9923219680786133,-0.732123926281929
0.38781169801950455,-1.4562487602233887
1.1503099650144577,-0.4158974066376686
0.21911859512329102,0.14541150070726871
-1.187896728515625,0.23343559354543686
-0.9429097175598145,0.5572080984711647
-2.170133590698242,0.5875349044799805
-1.7132759094238281,1.32598876953125
-2.0910143852233887,1.8711447715759277
-3.2041072845458984,1.767873764038086
-1.0085225105285645,1.829671859741211
-2.658069133758545,1.4487266540527344
-3.5505056381225586,2.530360221862793
-2.3609399795532227,3.011500835418701
-1.5720129013061523,1.2412189692258835
-1.150345802307129,3.4200310707092285
-1.1263132095336914,1.9465446472167969
0.18922090530395508,2.396082878112793
-1.4423608779907227,1.9108057022094727
-1.5683412551879883,2.3801326751708984
0.6824017316102982,3.0910849571228027
1.9619941711425781,0.977170467376709
2.1547794342041016,2.480804920196533
2.4585485458374023,1.576542854309082
3.1463265419006348,1.3005256652832031
1.2028217315673828,-0.5766988173127174
0.7284163683652878,1.0564088821411133
2.410280704498291,-1.3566255569458008
1.5506744384765625,-0.7442831993103027
1.2686610221862793,0.13401510193943977
1.4062047004699707,-0.7398725301027298
2.167487144470215,-1.8945932388305664
1.1951684951782227,-1.4325380325317383
-0.2215385064482689,-1.292872428894043
-0.33572908490896225,-2.7387380599975586
-0.858008936047554,-3.9371609687805176
-2.699899673461914,-2.7091622352600098
-2.218031883239746,-3.8625001907348633
-0.846397876739502,-4.002618789672852
-2.7617573738098145,-4.129970073699951
-1.7924189567565918,-1.8278121948242188
-2.4379372596740723,-2.691042423248291
-2.0307540893554688,-2.0534753799438477
-4.666399955749512,-1.526808738708496
-1.455855369567871,-1.0193228721618652
-0.9865760803222656,-1.4422178268432617
-0.6512641906738281,-1.0433434695005417
-0.4959702119231224,-0.048565901815891266
1.4547109603881836,-0.9217619895935059
2.3918509483337402,-0.28529170900583267
-1.0042666643857956,0.6705045700073242
0.9134768694639206,-0.12435910291969776
1.6876220703125,-1.7254948616027832
2.365398406982422,-2.3256659507751465
0.051546101458370686,0.012099699815735221
1.2813568115234375,-2.055656909942627
2.7856945991516113,-2.0038962364196777
0.1447916030883789,-2.0154714584350586
0.030124199111014605,-0.15134809538722038
-0.09518859907984734,-1.951146125793457
-0.9291409701108932,-1.9895315170288086
-0.888669490814209,-2.4123430252075195
-0.18415449187159538,-2.7344822883605957
-0.1344441995024681,-3.0710935592651367
-1.3757586479187012,-2.225625514984131
-1.0796785354614258,-1.6342520713806152
0.35288330167531967,-2.997434139251709
0.6424664705991745,-0.24293659254908562
-1.2456297874450684,1.082611083984375
0.145685700699687,0.44913288205862045
2.8301239013671875,0.24483200162649155
1.4489293098449707,1.1950969696044922
0.762176513671875,3.394913673400879
1.5187263488769531,1.5310287475585938
1.0776162147521973,2.8893113136291504
1.6852855682373047,4.649662971496582
1.3371944427490234,4.094970226287842
2.104020118713379,2.7691006660461426
0.07555480115115643,4.561769962310791
2.6094436645507812,3.067457675933838
1.6209125518798828,0.9273052215576172
0.3072023019194603,3.7778615951538086
-0.156021099537611,2.4205923080444336
-0.3454684838652611,1.5793800354003906
0.10542869567871094,2.1513938903808594
-2.7466535568237305,2.6071667671203613
-0.2686142921447754,1.8208026885986328
-1.4616727828979492,0.38867000490427017
-2.1070361137390137,1.181626319885254
-1.2906074523925781,0.37227869033813477
-2.92588472366333,-0.49570798873901367
0.13386010192334652,-1.6891002655029297
-1.8986940383911133,0.6134510040283203
