Horizontal_vibration_signals,Vertical_vibration_signals
4.394948482513428,2.914762496948242
6.457006931304932,2.605462074279785
7.01906681060791,4.994571208953857
11.847376823425293,2.2739052772521973
4.393398761749268,8.166790008544922
6.983089447021484,3.2657384872436523
2.0564675331115723,4.38922643661499
2.639174461364746,9.334397315979004
-2.3693203926086426,3.286147117614746
-1.6777515411376953,6.494355201721191
2.7524948120117188,2.451491355895996
-2.683854103088379,-1.9411444664001465
-0.13878350146114826,1.3688325881958008
-5.484819412231445,-1.2153387069702148
-4.170835018157959,-6.841528415679932
-6.350827217102051,-4.447722434997559
-5.031692981719971,-9.19865369796753
-9.000158309936523,-3.107583522796631
-5.218863487243652,-7.596981525421143
-0.16739370301365852,-13.243472576141357
-3.7468671798706055,-4.140424728393555
1.7174005508422852,-10.262489318847656
0.41893720626831055,-7.777845859527588
-2.6431798934936523,-3.4519433975219727
2.8069138526916504,-5.901741981506348
1.1321067810058594,-3.58964204788208
-2.9172539710998535,2.9418230056762695
4.3944597244262695,-1.9945263862609863
4.9751877784729,-2.563011646270752
4.033100605010986,0.25534629821777344
6.32706880569458,-2.4518370628356934
0.20012859255075455,2.5856852531433105
0.42138099670410156,-2.0294904708862305
1.0818005353212357,-0.41180849075317383
-3.336763381958008,5.4482221603393555
-1.2810111045837402,0.3314853087067604
-4.954230785369873,5.1209211349487305
-3.97566556930542,4.232025146484375
-2.0081400871276855,-1.707601547241211
-4.1132330894470215,5.802679061889648
-7.316470146179199,2.9701948165893555
-5.940806865692139,0.7150173187255859
-4.796874523162842,2.8034210205078125
-4.3047308921813965,1.4960527420043945
-6.131410598754883,4.2153000831604
-3.3232569694519043,4.330098628997803
1.4911174774169922,1.6061902046203613
-0.8370757102966309,8.11682939529419
3.857111930847168,8.797621726989746
1.5664339065551758,9.848475456237793
1.0902047157287598,11.48836612701416
3.5178780555725098,10.059034824371338
4.2319416999816895,8.32139253616333
-2.6511669158935547,8.478736877441406
2.1175742149353027,0.9103059768676758
2.7481913566589355,1.377558708190918
0.9235619753599167,1.7279505729675293
7.176113128662109,-2.1252870559692383
0.38603540509939194,2.857208251953125
0.7324934005737305,-4.378020763397217
0.6407021731138229,-3.0147194862365723
-2.4474263191223145,-3.554975986480713
-3.7161707878112793,-5.844366550445557
-6.019723415374756,-5.88986873626709
-3.992187976837158,-6.414890289306641
-0.7172822952270508,-9.961676597595215
-4.568338394165039,-2.3796558380126953
-3.1853795051574707,-7.258117198944092
-0.001895400055218488,-9.364926815032959
0.5997300148010254,-6.607580184936523
1.3907790184020996,-8.776426315307617
1.0186553001403809,-7.394683361053467
4.399824142456055,-6.570792198181152
4.649674892425537,-6.398904323577881
1.481318473815918,-1.8595099449157715
3.3733248710632324,-2.5927066802978516
4.195666313171387,-2.5296449661254883
0.8843064308166504,2.1218419075012207
3.7970781326293945,-3.289663791656494
4.089665412902832,-2.047276496887207
2.54896879196167,-4.483842849731445
1.657259464263916,-6.642246246337891
4.713261127471924,-2.265346050262451
1.4983654022216797,-5.071413516998291
2.4492263793945312,-3.148627281188965
3.1134963035583496,-4.310512542724609
-1.6518115997314453,-2.0747780799865723
0.280380193144083,-2.422630786895752
-4.390144348144531,-2.0288825035095215
0.40416721254587173,-5.989527702331543
-1.8349766731262207,-2.65958309173584
-3.646671772003174,-0.9248136729001999
-4.738485813140869,1.5545010566711426
-2.1261215209960938,1.4087438583374023
1.1640667915344238,-2.664625644683838
-0.060987500473856926,4.899871349334717
3.6045074462890625,1.820826530456543
0.49577951431274414,2.9260754585266113
0.33708810806274414,2.072322368621826
-0.05979539826512337,6.598711013793945
2.6103854179382324,5.414390563964844
2.6242971420288086,10.413265228271484
3.7458181381225586,7.481777667999268
6.009232997894287,11.998748779296875
3.07161808013916,10.883045196533203
0.5276918038725853,10.705292224884033
-2.650332450866699,8.993589878082275
0.5384922027587891,4.314541816711426
-0.05989070050418377,5.88529109954834
-3.572070598602295,7.755410671234131
-5.127322673797607,8.43120813369751
-0.34241680055856705,0.5644797906279564
1.2410998344421387,3.038358688354492
-1.5139579772949219,0.680387020111084
0.31813379377126694,4.920768737792969
2.0553231239318848,-4.187524318695068
1.48698091506958,1.4964103698730469
-1.814734935760498,-2.376437187194824
0.7783412933349609,-1.1878132820129395
-1.989138126373291,-2.377486228942871
-0.2972959913313389,-0.9957075119018555
0.946962833404541,-1.2537002563476562
0.3225564956665039,1.5236973762512207
-0.7410644739866257,2.3582816123962402
-2.5737524032592773,-0.38597580045461655
3.87495756149292,-3.5656332969665527
2.830064296722412,-0.3916620835661888
1.1253833770751953,1.5297174453735352
-0.45529600232839584,0.5831241980195045
4.193639755249023,0.030314899049699306
0.8573055267333984,2.1611571311950684
-3.1792521476745605,4.060482978820801
1.119685173034668,0.3486156091094017
1.8387675285339355,-1.6727924346923828
-0.07599589880555868,-1.1838077753782272
0.3057836927473545,-1.3269901275634766
-2.6014208793640137,-1.0171890258789062
-4.852235317230225,-4.45486307144165
-3.3338069915771484,-1.8812179565429688
-1.8094897270202637,-5.691826343536377
-3.364253044128418,-0.07659200113266706
-6.4347147941589355,-3.0310511589050293
-1.8526673316955566,-6.008505821228027
-0.9202718734741211,-7.226967811584473
-1.8290519714355469,-5.234098434448242
-2.133762836456299,-2.0502448081970215
-0.8229733258485794,-6.365573406219482
7.925105094909668,-3.8950562477111816
3.8000941276550293,-2.972126007080078
3.427267074584961,-0.1356958970427513
3.8848042488098145,-2.4543046951293945
6.272304058074951,-4.424703121185303
5.469143390655518,-1.5444517135620117
5.982553958892822,-2.409696578979492
6.7012786865234375,0.4653453826904297
3.0083298683166504,0.6951451301574707
4.830610752105713,-0.3816365823149681
4.3646931648254395,3.0368804931640625
-0.7591844350099564,3.8004636764526367
1.2844085693359375,3.9271116256713867
0.1690983958542347,3.332650661468506
2.822864055633545,2.5012969970703125
-1.5718817710876465,9.275126457214355
-2.243471145629883,7.224702835083008
0.7169842720031738,7.557547092437744
0.6293416023254395,7.392919063568115
-1.3358592987060547,10.181879997253418
-1.353001594543457,8.606743812561035
-0.4109739884734154,5.56868314743042
1.9194841384887695,4.38462495803833
1.7524957656860352,2.828657627105713
2.221190929412842,6.275522708892822
-0.9369493275880814,1.970505714416504
5.601143836975098,2.3850560188293457
4.095244407653809,2.072608470916748
1.848745346069336,3.930366039276123
-1.3666033744812012,2.6688575744628906
2.4803519248962402,-4.605090618133545
7.419133186340332,-8.887112140655518
2.6661276817321777,-9.299767017364502
0.24198289960622787,-10.16533374786377
-6.076455116271973,-13.054072856903076
-3.9491653442382812,-15.939068794250488
-7.818341255187988,-16.1016583442688
-8.952522277832031,-18.012678623199463
-11.397087574005127,-17.112445831298828
-12.043166160583496,-16.554415225982666
-8.037364482879639,-15.508878231048584
-7.953846454620361,-13.231921195983887
-7.783675193786621,-8.272969722747803
-6.482410430908203,-5.686938762664795
-5.020666122436523,-5.1705002784729
8.340000022144523e-05,-0.3116131015121937
-3.9005279541015625,0.2875805087387562
-2.438056468963623,1.8322110176086426
2.273428440093994,-0.4407167062163353
2.358400821685791,3.450632095336914
3.4319043159484863,1.8400788307189941
4.110360145568848,4.078173637390137
3.300178050994873,3.5935044288635254
-0.6024361029267311,4.231679439544678
-0.5460381880402565,2.918398380279541
-1.9891858100891113,3.6808133125305176
-6.114327907562256,2.495884895324707
-6.031811237335205,4.454374313354492
-5.379998683929443,1.196003034710884
-9.05458927154541,4.847168922424316
-11.774682998657227,3.3016443252563477
-9.586822986602783,1.301121711730957
-12.69676685333252,2.87628173828125
-12.670314311981201,1.2961149215698242
-10.601615905761719,1.2118936330080032
-6.19053840637207,1.901698112487793
-3.3266305923461914,6.266343593597412
1.3863801956176758,2.1334290504455566
4.862332344055176,9.057438373565674
5.262446403503418,7.512009143829346
4.569542407989502,10.207664966583252
4.544103145599365,10.542619228363037
10.90313196182251,7.854664325714111
7.189011573791504,13.526332378387451
6.154584884643555,11.217892169952393
12.770545482635498,9.088993072509766
11.329495906829834,8.479690551757812
10.116386413574219,6.081295013427734
7.804238796234131,4.915499687194824
11.567234992980957,-0.19208189100027084
7.218670845031738,-1.6646146774291992
2.3671746253967285,-1.9121885299682617
3.810715675354004,-5.260133743286133
3.1277060508728027,-10.520637035369873
0.23386480286717415,-10.430312156677246
0.21088119596242905,-9.88609790802002
-1.0752677917480469,-12.111783027648926
-1.309359073638916,-9.825503826141357
-4.99337911605835,-10.425078868865967
-2.459585666656494,-9.148752689361572
-0.20569559186697006,-8.5740327835083
-2.7536749839782715,-6.5232038497924805
-0.9567022323608398,-1.7037153244018555
3.757357597351074,-5.873560905456543
7.484757900238037,-1.3921737670898438
0.6846308708190918,4.449343681335449
3.8309454917907715,4.671156406402588
5.138742923736572,4.976761341094971
2.0394086837768555,10.084688663482666
3.6412596702575684,11.708509922027588
6.000411510467529,11.601829528808594
5.343770980834961,12.180614471435547
4.3721795082092285,12.371158599853516
4.074084758758545,11.882936954498291
1.521897315979004,9.852814674377441
-1.5219569206237793,9.941601753234863
-0.41648149490356445,8.726418018341064
-0.18932819366455078,3.1426072120666504
-1.3527393341064453,2.6260018348693848
-3.502833843231201,2.6851534843444824
-1.4782428741455078,-5.605733394622803
1.4460325241088867,-9.346365928649902
-3.6754727363586426,-9.544193744659424
-2.8014779090881348,-9.474408626556396
-2.7051687240600586,-13.659918308258057
-2.6788830757141113,-10.568439960479736
-5.790066719055176,-11.820948123931885
-0.5315661057829857,-8.687746524810791
-2.450442314147949,-11.159002780914307
-0.7680416107177734,-6.236886978149414
1.194930076599121,-7.7994585037231445
1.4734983444213867,-5.2468180656433105
1.3655424118041992,-3.3483266830444336
0.7086753845214844,0.2949715033173561
3.295576572418213,-3.084075450897217
3.228116035461426,1.3988494873046875
0.265729408711195,2.2650957107543945
-0.943458080291748,4.398667812347412
-0.024676299653947353,1.1800646781921387
-0.2636433020234108,4.285252094268799
-2.626359462738037,5.938613414764404
-1.4891862869262695,4.238414764404297
-0.5176663026213646,6.959187984466553
-6.703710556030273,7.6432108879089355
-2.120482921600342,6.5346598625183105
-5.443239212036133,3.6195755004882812
-6.116986274719238,4.372191429138184
-5.4766058921813965,1.800382137298584
-1.9876837730407715,1.996469497680664
-3.913557529449463,2.1987080574035645
-5.5815935134887695,5.049431324005127
0.21257400512695312,2.3198723793029785
-0.44186118990182877,1.537919044494629
-0.8291245251893997,5.675458908081055
2.9241204261779785,5.147290229797363
3.2052040100097656,4.384434223175049
3.08915376663208,5.998218059539795
1.8851876258850098,6.014084815979004
1.8722295761108398,4.944157600402832
-2.348625659942627,3.4900546073913574
-2.709472179412842,0.8568047732114792
-1.1867762356996536,0.22228959947824478
-0.5071282014250755,-3.018176555633545
0.865471363067627,-1.763904094696045
-0.05474090110510588,1.2554645538330078
2.9637932777404785,-4.415476322174072
2.0072460174560547,-5.281519889831543
-3.5730719566345215,-2.120375633239746
-4.8163652420043945,-5.420780181884766
-1.0688304901123047,-6.193327903747559
-4.357779026031494,-6.411409378051758
-3.102719783782959,-7.396697998046875
3.4658432006835938,-5.455374717712402
-0.5310773849487305,-8.215117454528809
0.10999440215528011,-5.807530879974365
-0.9312629699707031,-5.95477819442749
5.033743381500244,-8.370804786682129
1.5103697776794434,-7.210111618041992
3.122401237487793,-1.816701889038086
3.9224863052368164,-5.666697025299072
5.473184585571289,-2.4225473403930664
4.173004627227783,0.8409023284912109
2.4752020835876465,-0.5411982908844948
4.987728595733643,-1.462244987487793
4.025793075561523,-1.4081358909606934
0.5127907171845436,-0.7919192314147949
0.7157803326845169,-2.430391311645508
1.9591569900512695,-4.031884670257568
-0.12247559614479542,-4.182028770446777
-1.009988784790039,0.23363830521702766
0.5017160996794701,-6.0843586921691895
1.0698676109313965,-1.2323498725891113
-5.356037616729736,0.4052877053618431
0.4602193832397461,-2.5358200073242188
-2.351200580596924,-0.34461021423339844
-0.736701488494873,-1.514434814453125
-1.0218142718076706,0.7678390294313431
-2.676558494567871,-1.5893816947937012
0.601339302957058,2.664172649383545
-2.6306867599487305,3.264939785003662
-0.3682374954223633,2.471041679382324
1.551198959350586,2.397584915161133
1.250457763671875,4.128932952880859
-0.10464189574122429,6.08220100402832
0.27631519362330437,4.598438739776611
4.010307788848877,6.358277797698975
0.8640409260988235,7.482802867889404
2.237844467163086,7.459962368011475
3.189992904663086,7.267963886260986
0.038945700507611036,6.027090549468994
2.7613162994384766,5.661988258361816
0.405120812356472,4.495251178741455
1.7454862594604492,2.8169870376586914
0.544881783425808,5.424284934997559
-2.3650169372558594,1.5834569931030273
1.4261245727539062,1.8518328666687012
-2.5191426277160645,0.7823705673217773
0.4499078169465065,-0.8919954299926758
-1.0926126688718796,-2.112555503845215
0.38521289825439453,-0.6360411643981934
-1.968395709991455,1.082170009613037
-2.3385167121887207,-0.4186033830046654
0.18509630113840103,0.13861659914255142
-0.3101826086640358,-1.0609149932861328
1.7759084701538086,0.020957000087946653
0.1255869958549738,0.4695891961455345
-0.30542610213160515,-2.23618745803833
-0.5854607000946999,0.7141709327697754
-2.2093772888183594,0.055634998716413975
-0.9265422821044922,1.4980435371398926
-0.7045865058898926,1.5032410621643066
3.6017656326293945,1.9702672958374023
4.1754961013793945,1.658642292022705
2.2047996520996094,2.9404401779174805
2.328217029571533,-0.6766200065612793
2.0209550857543945,-1.6579747200012207
