Horizontal_vibration_signals,Vertical_vibration_signals
-1.303088665008545,-3.1514644622802734
-1.517331600189209,-3.09145450592041
-2.2072553634643555,-2.471935749053955
-1.3088226318359375,-3.134000301361084
-1.906752586364746,-1.7487645149230957
-0.8910775184631348,-3.4665346145629883
-0.19305940717458725,-1.7745018005371094
-0.7884501665830612,-1.5336275100708008
-0.49986839294433594,-1.0466337203979492
-0.48362020403146744,-0.5483150109648705
0.2673744969069958,-0.9337543696165085
0.1495123002678156,0.35310979932546616
0.6477593630552292,0.46324729919433594
0.5847572907805443,0.5286693945527077
-1.2762069702148438,1.9043207168579102
2.566075325012207,1.013481616973877
-0.9192348271608353,2.5847673416137695
-0.8814454078674316,1.7450213432312012
-0.1163840014487505,1.618051528930664
1.1570453643798828,0.8465290069580078
-0.4253387078642845,1.1855124682188034
-0.29556749388575554,1.7667412757873535
0.2432226948440075,0.5601406097412109
-0.15169380232691765,0.7438302040100098
0.01684430055320263,0.5199790000915527
-0.20835399627685547,2.003800868988037
0.350344218313694,-0.6941795349121094
1.3558030128479004,1.3582587242126465
-1.271200180053711,1.172494888305664
-0.6136536970734596,0.2548814006149769
0.21979810670018196,0.3066062927246094
-0.09750129655003548,-0.4360318183898926
-1.454484462738037,-0.7911562919616699
-1.1450886726379395,-0.8973836898803711
-0.30817989259958267,-1.432204246520996
-0.7407069206237793,-1.8660664558410645
2.4011731147766113,-2.8183579444885254
1.6288280487060547,-1.9269108772277832
2.2455215454101562,-2.4302244186401367
0.6744266301393509,-1.461350917816162
1.3427257537841797,-2.0131707191467285
2.4503111839294434,-1.435863971710205
0.7672309875488281,0.019514600280672312
1.774764060974121,-0.29894109815359116
1.5765190124511719,0.05995039828121662
3.334319591522217,-0.10778900235891342
-0.4678964987397194,0.037002600729465485
0.036227700766175985,-0.33469200134277344
-1.2138128280639648,0.1614690013229847
-1.7902255058288574,0.5895853042602539
0.14638899825513363,0.2157331071794033
-0.49685239791870117,1.136171817779541
-0.7699131965637207,0.6614326685667038
-0.32216310501098633,1.7627954483032227
-0.29166940599679947,0.4468083009123802
-1.9649863243103027,0.7095097750425339
-1.975107192993164,0.36132339388132095
-1.2544989585876465,0.22826189175248146
-0.9273170679807663,-0.5710244178771973
-1.5349864959716797,-0.24973150342702866
0.4992843046784401,-1.3587355613708496
0.6734610348939896,-1.1194109916687012
-0.40774349123239517,-1.3678908348083496
-1.8043756484985352,-0.8120893687009811
1.908421516418457,-3.3832907676696777
1.0512710362672806,-1.8643856048583984
-0.26808980852365494,-0.03278259886428714
1.6408443450927734,-1.4875292778015137
1.737046241760254,-1.2299776077270508
0.22830959409475327,-0.9509444236755371
0.6586551666259766,-1.1554837226867676
-0.3632783889770508,-0.2114534005522728
0.49686428159475327,-0.3559708967804909
-0.8255124092102051,0.17484430223703384
1.5441179275512695,-0.5664468184113503
-0.7782340049743652,1.6130924224853516
-2.290487289428711,1.2905001640319824
-0.6341099739074707,2.028536796569824
-1.3704657554626465,0.6181002035737038
0.687408372759819,3.8436174392700195
-2.556121349334717,3.735029697418213
0.039196000434458256,4.440605640411377
-0.4136323928833008,3.174471855163574
0.3944278135895729,3.806447982788086
0.665891170501709,4.149830341339111
-1.2298942357301712,4.049265384674072
-0.2755879983305931,3.5080552101135254
0.25014879181981087,2.5149941444396973
2.179551124572754,2.130281925201416
-1.4861822128295898,2.6664018630981445
1.5075445175170898,1.02463960647583
2.423524856567383,-0.30661819502711296
0.3033757023513317,0.07787940092384815
1.3338446617126465,-0.9441257268190384
0.9707331657409668,-1.5541672706604004
2.547633647918701,-2.0673155784606934
1.1231660842895508,-3.6896467208862305
2.752995491027832,-3.2791614532470703
-1.3181090354919434,-3.4315109252929688
0.5651592835783958,-5.873310565948486
-0.7445455342531204,-4.990267753601074
-1.2809157371520996,-5.58621883392334
0.9944319725036621,-4.794681072235107
-2.62678861618042,-3.8991451263427734
0.9153246879577637,-3.8339614868164062
-4.073524475097656,-1.2435197830200195
1.2139081954956055,-3.495502471923828
-1.2157083302736282,-0.7269501686096191
-1.4302492141723633,1.3000130653381348
2.401459217071533,1.7698287963867188
-0.4126429930329323,1.5527129173278809
0.598907507956028,3.670167922973633
-2.2347092628479004,2.7062416076660156
3.2817840576171875,1.4139890670776367
-1.164853572845459,2.6250600814819336
0.08115770295262337,2.643609046936035
0.30667779967188835,2.1864891052246094
1.9340157508850098,-1.839768886566162
2.4901747703552246,1.2688636779785156
-1.780104637145996,0.15161040239036083
4.44258451461792,-1.1176109313964844
0.6453871726989746,-1.5999555587768555
2.568817138671875,-0.35700801759958267
-0.5627154931426048,-3.685736656188965
1.1871696263551712,-2.345871925354004
0.5360602959990501,-4.902660846710205
-0.5300403013825417,-3.203892707824707
0.6515861302614212,-3.788459300994873
-0.6806015968322754,-3.708517551422119
0.18603799864649773,-1.6775131225585938
-2.9260754585266113,-1.4167308807373047
0.8996486663818359,-2.986311912536621
-0.4723668098449707,0.3749847039580345
0.26513339951634407,-0.08658169768750668
-1.033473014831543,2.106964588165283
-0.5792975053191185,2.874910831451416
-0.26004310697317123,3.973686695098877
-2.5364279747009277,5.716526508331299
-1.4487028121948242,5.702376365661621
-1.7566204071044922,5.445575714111328
-1.4229178428649902,5.958771705627441
-1.499795913696289,5.369961261749268
0.6882309913635254,3.7946581840515137
1.101374626159668,3.874540328979492
-0.2168297953903675,4.075348377227783
2.0098090171813965,2.879345417022705
-0.5198121070861816,2.7540206909179688
1.9492864608764648,1.6410589218139648
-1.9512057304382324,0.7774233818054199
0.9988903999328613,-0.30425790697336197
2.250182628631592,-3.0618786811828613
2.8291940689086914,-0.22128820419311523
0.543820895254612,-4.421484470367432
0.8388280868530273,-2.0493030548095703
0.2804875001311302,-3.7094712257385254
-1.657414436340332,-3.1791210174560547
0.7906675338745117,-3.2068490982055664
-0.6908416748046875,-3.092074394226074
1.8831849098205566,-3.024435043334961
-0.32936330884695053,-1.9712090492248535
-0.34716129302978516,-2.4022340774536133
-3.2122135162353516,-1.6754388809204102
-4.211843013763428,1.273202896118164
-5.383741855621338,1.9986271858215332
-4.626750946044922,3.5252928733825684
-3.5089850425720215,2.5165915489196777
-1.8736720085144043,2.8336286544799805
-0.7637382298707962,2.911961078643799
-0.9595394134521484,2.339446544647217
-1.8603920936584473,1.5554547309875488
1.6596674919128418,1.7442107200622559
-2.0760416984558105,0.8648276329040527
1.5248537063598633,1.9668340682983398
1.88673734664917,1.265859603881836
4.2313337326049805,-2.678704261779785
3.4205198287963867,-1.721048355102539
2.9439330101013184,-3.1599879264831543
1.1704325675964355,-3.2374143600463867
-0.12286899611353874,-4.400432109832764
3.3225655555725098,-4.953598976135254
0.1260519027709961,-4.0352463722229
0.9752154350280762,-2.941012382507324
-0.029087099246680737,-5.377399921417236
0.6249308958649635,-6.000626087188721
-1.369798183441162,-4.98504638671875
-1.4388203620910645,-3.716897964477539
-0.5686045065522194,-3.6791443824768066
-0.5636214837431908,-2.7379751205444336
0.41398998349905014,-1.7116189002990723
-0.35827159881591797,0.5973697081208229
0.3211617097258568,0.7797837257385254
-1.875138282775879,0.21605489775538445
0.31746629625558853,1.2240170687437057
0.5650043115019798,0.5829095840454102
0.8720160275697708,2.824556827545166
-1.3093233108520508,2.945089340209961
1.2485980987548828,2.309536933898926
2.124345302581787,1.8584489822387695
-0.7032036781311035,2.6341795921325684
0.2646088972687721,1.9131183624267578
2.390754222869873,0.34372810274362564
2.2848010063171387,-1.1057137697935104
1.1132478713989258,-0.8347868919372559
1.484692096710205,-1.5427827835083008
2.6108860969543457,-3.4381985664367676
2.4598121643066406,-3.0719399452209473
0.44683221727609634,-2.661609649658203
0.7039784640073776,-3.1399130821228027
0.1790166087448597,-3.4725427627563477
-0.5642414093017578,-3.364861011505127
0.36983489990234375,-3.569817543029785
1.7437338829040527,-2.491283416748047
-1.1557579040527344,-1.481783390045166
-0.8852838724851608,0.07333760149776936
0.1663685031235218,-0.10460619814693928
-0.736534595489502,1.809990406036377
-1.0738372802734375,2.230191230773926
0.10137559846043587,2.5622963905334473
1.8383979797363281,3.271484375
0.49730539321899414,4.637408256530762
-0.24485589936375618,4.850304126739502
0.22861959412693977,4.930007457733154
0.8723855018615723,4.416489601135254
0.9123920649290085,3.9501190185546875
-1.1227607727050781,6.110799312591553
-0.2403854951262474,3.430187702178955
-0.1928568072617054,3.863835334777832
-1.202535629272461,2.105832099914551
-0.7009149342775345,1.6206145286560059
-0.48961639404296875,1.5073537826538086
-0.9230852127075195,-0.2292156033217907
-2.30410099029541,-0.04997250158339739
-1.6290664672851562,-1.4850616455078125
-2.1641016006469727,-2.327609062194824
-2.33229398727417,-3.2599329948425293
-1.066136434674263,-3.2489538192749023
-0.08125309832394123,-4.866433143615723
-0.5866527929902077,-2.6687145233154297
-0.35604238510131836,-3.267645835876465
-0.6351947784423828,-3.4560441970825195
0.263595599681139,-2.9327988624572754
1.1817455291748047,-2.28348970413208
0.6045699119567871,-1.0665655136108398
1.23366117477417,-0.6053566932678223
1.078951433300972,-1.4245033264160156
-1.0097742080688477,0.3468751907348633
0.35721059888601303,0.42557720094919205
0.9140610694885254,0.012826899765059352
-0.1586437039077282,2.6839375495910645
-0.9813308715820312,1.0358213633298874
0.6335855275392532,2.3459434509277344
-1.2347102165222168,1.8049359321594238
-0.8023499697446823,1.427316665649414
-0.7862567901611328,1.6555547714233398
1.1397243291139603,-0.11036399751901627
-0.5790948867797852,1.1591553688049316
-1.8265485763549805,2.1920204162597656
0.966954231262207,0.5354524031281471
-1.4606714248657227,2.8549551963806152
-1.7951011657714844,3.1941771507263184
-0.29681919142603874,-0.1700758934020996
0.3818153962492943,1.4443635940551758
0.8620381355285645,-0.5213499069213867
0.677180290222168,1.495504379272461
1.933753490447998,0.42166709899902344
1.5049457550048828,0.04348750226199627
-0.6403685361146927,2.8293371200561523
0.9758949279785156,1.4022469520568848
0.9403110295534134,-1.5401482582092285
-0.9383797645568848,1.9160747528076172
-0.01039510010741651,-1.7819881439208984
1.7804503440856934,-2.362692356109619
0.591433010995388,-0.7178544998168945
1.4886736869812012,-3.5020828247070312
2.929997444152832,-2.568662166595459
-0.033986601047217846,-0.7067204266786575
-0.33339258283376694,-2.0622611045837402
-2.877342700958252,0.03310440108180046
0.5952835083007812,-2.0586133003234863
-0.11707539670169353,-2.6448845863342285
-0.11996029876172543,1.2508630752563477
0.8358597755432129,-2.922976016998291
0.8653522282838821,1.0742664337158203
-0.6656169891357422,0.4334450140595436
-0.48462148755788803,1.0653973370790482
0.5052804946899414,1.5619754791259766
0.8780717849731445,0.6224751099944115
2.1949291229248047,0.8699297904968262
-0.06661420222371817,2.4604320526123047
0.48792358487844467,1.3752102851867676
-1.202249526977539,1.9892096519470215
0.12215379625558853,1.4043211936950684
-0.7613301277160645,0.13132099993526936
-1.2605547904968262,2.308356761932373
1.0152816772460938,0.5541443824768066
0.05841259844601154,-0.9601116180419922
0.030541399028152227,-0.10282989591360092
0.04590750206261873,-2.7547359466552734
0.32967329025268555,-1.8904447555541992
-0.7308602333068848,-1.9849300384521484
-0.123751200735569,-2.8441429138183594
-0.46384330838918686,0.01707080053165555
-0.29795169830322266,-1.1047005653381348
1.196289137005806,-1.1749982833862305
-0.08734459988772869,-0.33158060163259506
0.7365583628416061,-2.0793914794921875
0.11019710451364517,0.17652509734034538
-0.1574873924255371,-0.24427179247140884
-0.23320909589529037,-1.2612104415893555
0.4584670066833496,-0.09806159883737564
1.4359712600708008,1.1597990989685059
-0.6429790705442429,0.696563720703125
0.8017898350954056,3.559541702270508
0.15308859758079052,-0.21533969789743423
0.9948015213012695,2.650129795074463
-0.42248960584402084,2.4683117866516113
-0.1237988006323576,3.1046032905578613
-0.6450414657592773,2.196180820465088
0.3185153007507324,4.390430450439453
-1.5568256378173828,4.630625247955322
0.3061532974243164,3.3733606338500977
1.0480164736509323,4.02674674987793
-0.7187128067016602,1.6724705696105957
2.5435686111450195,3.4473538398742676
-0.25615690276026726,0.6735444068908691
0.22850040346384048,3.0062317848205566
-0.8583784103393555,-1.2170792371034622
2.583003044128418,1.4639496803283691
-0.8094072341918945,-0.724482536315918
1.4904141426086426,0.7312058657407761
1.703476905822754,-3.138244152069092
1.849520206451416,-1.9190788269042969
1.9118070602416992,-2.861356735229492
-1.4525294303894043,-3.5834312438964844
0.39250850677490234,-3.983604907989502
-0.3514527902007103,-4.470956325531006
0.7640839368104935,-3.0961036682128906
-1.1481046676635742,-3.495323657989502
-1.0890840739011765,-0.15652179718017578
-1.3576745986938477,-3.74070405960083
-0.21398069337010384,-0.3231048956513405
-1.3166427612304688,-2.6792407035827637
-0.26123519986867905,1.5083909034729004
-1.7729520797729492,-0.32672878354787827
1.4618635177612305,2.5122880935668945
-0.009048000210896134,2.9071688652038574
1.7711162567138672,2.751028537750244
0.859677791595459,2.671802043914795
0.8730888366699219,2.7938127517700195
0.4987597092986107,3.5364627838134766
-0.7330775260925293,0.35862918943166733
3.3098459243774414,1.8692851066589355
-0.7559776306152344,-0.5515575036406517
1.9252300262451172,2.0403385162353516
0.5289435014128685,-1.311647891998291
2.226853370666504,0.4902243986725807
-0.388491190969944,-2.742886543273926
1.7862915992736816,-0.4260421171784401
1.0921359062194824,-4.559719562530518
-0.1816272921860218,-2.6201367378234863
-1.1974334716796875,-2.9214859008789062
-0.21126270294189453,-3.879249095916748
-0.6316065788269043,-2.230703830718994
-2.4897217750549316,-1.4928221702575684
-1.111459732055664,-0.9551166743040085
1.2981653213500977,-2.9807686805725098
0.057065500877797604,0.5289316177368164
-2.779114246368408,-0.5589007958769798
-0.5599141120910645,0.8802413940429688
0.7519125938415527,-1.6044020652770996
-1.1368989944458008,3.6707401275634766
-1.2496709823608398,3.677535057067871
1.2046337127685547,4.497015476226807
-1.365065574645996,3.962218761444092
-1.3341069221496582,6.021380424499512
-0.24229289963841438,3.176403045654297
0.5502820014953613,3.772604465484619
