Horizontal_vibration_signals,Vertical_vibration_signals
0.24756189435720444,0.13729330152273178
0.7226228713989258,0.35386089235544205
0.016498599434271455,0.5827904120087624
-0.7513762265443802,0.6043552979826927
-0.28154850006103516,0.050103701651096344
0.7343649864196777,-0.8917093276977539
0.021469600033015013,0.009858600096777081
-0.8455395698547363,0.4473567008972168
0.07818940095603466,0.053846798837184906
0.2549291029572487,0.3413081169128418
-0.017106500454246998,0.3869057074189186
-1.1098384857177734,0.5403041839599609
0.3895283117890358,-0.1247406005859375
0.5035161972045898,-0.29200319200754166
0.39494041353464127,0.16918180510401726
-0.29658079147338867,0.46961311250925064
-0.5782485008239746,0.8209466934204102
-0.055849598720669746,0.3576159104704857
0.5339502915740013,0.039231800474226475
0.4698992148041725,0.47760009765625
0.16925329342484474,0.9515882283449173
-0.3542422875761986,0.9494543075561523
-0.5822896957397461,-0.1767159067094326
0.13272760435938835,-0.35860538482666016
0.1736759953200817,-0.6863117218017578
-0.34416910260915756,-0.08763070218265057
-0.8004189282655716,0.1890062913298607
0.33478740602731705,-0.24660829454660416
0.28269290924072266,-0.6837844848632812
-0.32880309969186783,-0.36438699811697006
-0.7040619850158691,-0.29680730774998665
-0.3868579864501953,-0.2583385072648525
0.7642508298158646,-0.9470939636230469
0.19924640655517578,0.29402969405055046
-0.725865364074707,0.3011465072631836
-0.30808450654149055,-0.22146699950098991
0.22761819884181023,-0.32155510038137436
0.7022619247436523,-1.2172222137451172
-0.059068198315799236,0.48693418502807617
-0.3476262092590332,-0.7524014264345169
-0.10952950455248356,0.26123519986867905
0.321960411965847,-0.9749770164489746
0.37689208984375,0.6502985954284668
-0.7218599319458008,-0.043046497739851475
-0.10731220245361328,0.7029057294130325
-0.285720806568861,0.4023313894867897
-0.24584529921412468,-0.19527669996023178
0.18149610608816147,0.13333559967577457
-0.13276340439915657,-0.24856330826878548
0.9253262728452682,-0.38782358169555664
-0.15751119703054428,-0.19328590482473373
0.09973050095140934,-0.14961959794163704
-0.5530000105500221,-0.5150676146149635
0.33124689012765884,-0.46309228986501694
-0.05496739875525236,0.22721290588378906
-0.4287600889801979,0.13742449693381786
0.48187971115112305,-0.1356124971061945
-0.024115999694913626,-0.22842880338430405
0.31402111053466797,0.13123749755322933
-0.1891493983566761,0.10220999829471111
0.019669500179588795,0.17038580030202866
0.13458729721605778,0.13140439987182617
-0.00787970027886331,0.2722024917602539
-0.3488064184784889,0.17669200897216797
-0.006401499849744141,-0.003123299975413829
1.0867118835449219,-0.4396795853972435
0.7872819900512695,-0.40875669568777084
0.39932731539011,-0.45735839754343033
0.095331696793437,0.5635261908173561
0.22397039458155632,-0.5110859870910645
0.09957550093531609,0.4324435815215111
0.4930853843688965,-0.25734899565577507
0.8959770202636719,-0.32150749117136
-0.10340210050344467,-0.05397799890488386
-0.3484487906098366,0.2509951964020729
-0.22965669631958008,-0.8458971977233887
0.9239912033081055,-0.8713126182556152
0.12257100082933903,-0.32690759748220444
-0.6754398345947266,0.18453599885106087
0.18128160387277603,-0.01536609954200685
0.24167299270629883,-0.42511221021413803
0.057542300783097744,-0.26633739471435547
-0.017440300434827805,0.09106400422751904
0.17436740919947624,-0.08294579572975636
-0.053131598979234695,0.1389027014374733
0.4120945930480957,0.37827491760253906
0.38901571184396744,0.4346371069550514
-0.9403706341981888,0.8197903633117676
-0.14812950044870377,0.16508100554347038
0.8604288101196289,-0.23908620700240135
0.7948756217956543,-0.17540449276566505
0.19158119335770607,0.7349371910095215
-0.4652142897248268,0.49456361681222916
0.6703019142150879,-1.0519980639219284
0.2377152070403099,-0.23549800738692284
-0.38878921419382095,0.43317079544067383
0.012540799798443913,0.10291339829564095
0.35448070615530014,0.04795790184289217
-0.2420664019882679,-0.05292890127748251
0.2005458064377308,0.39379600435495377
0.13401510193943977,0.20804410800337791
0.40128231048583984,0.8277534693479538
-0.18208030611276627,0.8275867253541946
0.21221639588475227,0.7684826850891113
-0.36726001650094986,0.7775068283081055
-1.5627264976501465,0.23179050534963608
-0.3502368927001953,0.5745410919189453
-0.18143650144338608,-0.497746504843235
-0.20858049392700195,0.8043885231018066
-1.0073184967041016,1.2554407119750977
-0.12549160048365593,0.7480382919311523
0.24155380204319954,0.054562101140618324
-0.25371309369802475,0.9637712687253952
0.17216209322214127,0.4110575094819069
0.4560112953186035,-0.3491640090942383
0.2566695027053356,-0.3087520971894264
0.07976289838552475,-0.5485653877258301
0.09461640380322933,-0.11694430373609066
0.17894510179758072,-0.6590961664915085
0.47284360975027084,0.07874970324337482
1.1206269264221191,-0.0809669028967619
1.3113021850585938,-0.49299001693725586
0.27137989178299904,-0.29162170365452766
0.10428429581224918,-0.3322124108672142
0.11060239747166634,-0.9264826774597168
0.12041330337524414,-0.5609511956572533
-0.3286600112915039,1.1652231216430664
-0.11594300158321857,-0.32941099256277084
1.285254955291748,0.2644181065261364
-0.14048810116946697,-0.10416509583592415
-0.175249595195055,0.5294084921479225
-0.9265422821044922,-0.18143650144338608
0.586855411529541,0.20371679216623306
-0.18725400790572166,0.36242008209228516
-0.7124782353639603,0.1360774040222168
0.3548740968108177,-0.25370119139552116
-0.33932920545339584,0.3278493881225586
0.41223760694265366,-0.3823399916291237
0.6917356699705124,-0.2169371023774147
0.10672809556126595,0.07004740182310343
-0.9654045104980469,-0.1099586021155119
-0.5234361067414284,-0.4893660917878151
0.14132260344922543,-0.517582893371582
0.2712130919098854,-0.2386331930756569
0.4697442054748535,-0.12583729811012745
1.6899585723876953,-0.8332253247499466
1.078498363494873,-0.5563617125153542
0.5158305168151855,-0.5017876997590065
0.5112886056303978,-0.9821773320436478
0.2620100975036621,-0.19223690032958984
0.03664490068331361,-0.7285833358764648
0.30541419982910156,-1.0668277740478516
0.9735584259033203,-0.9585142135620117
-0.2936959080398083,-1.0773777961730957
0.07178780157119036,-0.545346699655056
0.7320523262023926,-0.5229473114013672
-0.6307364255189896,-0.2079606056213379
-0.4389047995209694,0.48718448728322983
-0.27620790526270866,0.13151169754564762
-0.5027889832854271,-0.29815439134836197
-0.4243731126189232,0.29877420514822006
-0.45723918825387955,-0.05582570098340511
0.39206739515066147,0.30064579099416733
0.11886360123753548,0.2860069088637829
1.1702179908752441,-0.06223919801414013
0.1441598031669855,0.22562740370631218
-0.29200319200754166,1.228785514831543
-0.08912090212106705,0.3010153956711292
-0.054776701144874096,0.7303476333618164
0.9153007715940475,-0.3008723072707653
-0.2470136061310768,0.7605432718992233
-0.014293199637904763,0.5310178175568581
0.6176114082336426,-0.3838539123535156
0.5097388848662376,0.519871711730957
0.4170536994934082,0.46024318784475327
-0.3352164849638939,0.44398311525583267
-0.6550431251525879,0.4614830017089844
0.5622506141662598,-0.650489330291748
-0.283658504486084,-0.20194049924612045
0.10411740280687809,0.8627533912658691
-0.1315235998481512,0.02151730004698038
0.6458520889282227,-0.33206939697265625
-0.04085300024598837,-0.1557231042534113
-0.5082488059997559,0.0715136993676424
-0.12921090237796307,-0.45404430478811264
-0.269925594329834,0.1941204071044922
-0.9171962738037109,0.1317977998405695
-0.7332683354616165,0.552821196615696
-0.07964369840919971,-0.03589390078559518
0.019168900325894356,-0.09087320417165756
-0.5146026983857155,0.6643176078796387
0.7428885251283646,-0.1690983958542347
0.07554289884865284,1.0900021344423294
-0.17454620450735092,-0.060057598166167736
0.137901296839118,0.14837980270385742
0.1452803984284401,-0.41053298860788345
0.1850724034011364,0.33960338681936264
-0.17058849334716797,-0.08267159573733807
1.0869740694761276,-0.23952720686793327
0.17105339094996452,0.13812780380249023
0.07048849947750568,0.14421939849853516
-0.11730190366506577,0.10492799803614616
-0.22739170119166374,0.36213401705026627
0.30362609773874283,0.4712105169892311
-0.07501840125769377,0.22798780351877213
0.039327098056674004,0.43126340955495834
-0.36221738904714584,-0.20258430391550064
-0.4343270882964134,0.22275449708104134
-0.2152561955153942,-0.03975629806518555
-0.19359590485692024,0.5722283944487572
0.19006729125976562,0.048565901815891266
0.1425028033554554,0.1289248000830412
0.5342841148376465,-0.016486600507050753
0.00011920000360987615,0.1803874969482422
-0.031852698884904385,0.23127790540456772
0.069582499563694,0.10858770459890366
0.6691216677427292,0.9766697883605957
0.7254719734191895,-0.5988239869475365
-0.1347064971923828,1.011502668261528
-0.3100275993347168,0.058031100779771805
0.44461488723754883,-0.40744539350271225
0.24014709517359734,-0.13936759904026985
-0.2358078956604004,0.7676005363464355
0.5426884070038795,-0.40106769651174545
0.4457712173461914,-0.21626949310302734
0.5939364060759544,0.48786401748657227
-0.5846858024597168,0.038993400521576405
0.5356431007385254,0.2943754009902477
0.49440860748291016,-0.38547519594430923
0.6728529930114746,0.1483440026640892
0.22364849224686623,-0.3883839026093483
0.05421639885753393,1.12534761428833
-0.5079030990600586,0.30325649306178093
0.10442730039358139,1.0569334030151367
0.687098503112793,-0.38526058197021484
-0.19158119335770607,1.482546329498291
-0.48781629651784897,0.2119302935898304
-0.0343323010019958,0.4047871008515358
0.08455510251224041,0.7275938987731934
-0.5778193101286888,0.8585929870605469
-0.2282143011689186,0.900721475481987
0.45861009508371353,0.10746720246970654
-0.24857519194483757,0.14621020294725895
0.13362170197069645,-0.3338218107819557
0.2582669071853161,0.9167910367250443
-0.7912992686033249,-0.35347938537597656
-0.1879573054611683,0.26684999465942383
0.7086873054504395,-1.0364294052124023
-0.014460099628195167,-0.262451209127903
-1.177966594696045,0.6526947021484375
-0.20843740552663803,-0.1600145921111107
-0.13082030229270458,-0.46682361513376236
-0.2562999911606312,-0.25633569806814194
-0.46585798263549805,-0.09005069732666016
-0.6889820098876953,-0.8894920349121094
0.19997360184788704,-0.04214049782603979
-0.6781697273254395,-0.8554816246032715
0.02598759951069951,-0.15605689957737923
-0.25521520525217056,-0.40260549634695053
-0.07978679612278938,0.10004039853811264
0.41033029556274414,-0.8876681327819824
0.5462408065795898,0.0003456999911577441
-0.09943249635398388,0.010836099972948432
-0.9370207786560059,0.5699396133422852
0.4422545060515404,-0.4913806915283203
0.031077899038791656,0.17369989305734634
-0.6668329238891602,0.6987333297729492
-0.3863811120390892,0.05044939927756786
-0.11860130354762077,0.36982301622629166
-0.07601980119943619,0.14873740263283253
-0.9687303751707077,0.39658550173044205
-0.17523769289255142,0.31299591064453125
-1.1691570281982422,0.5539536103606224
-0.41942600160837173,-0.6819725036621094
-0.13282299973070621,1.1008262634277344
-0.2544403076171875,0.02822879934683442
-1.1740446090698242,0.5908966064453125
-0.009703600080683827,0.3478049859404564
0.3951429948210716,-0.2646446041762829
-0.6139636039733887,0.5713462829589844
-0.028550599236041307,0.17294880002737045
0.006139299948699772,0.6044745072722435
1.1613131314516068,-0.23980140686035156
-0.1497745979577303,0.9732841700315475
-0.06039139814674854,-0.23912189528346062
-0.1535177044570446,0.517582893371582
0.09797809645533562,-0.6305813789367676
0.4650473967194557,0.7780671119689941
-0.22077560424804688,0.5247950926423073
0.828850269317627,0.5921601876616478
-0.22238489240407944,0.9264826774597168
0.6201982125639915,0.5349040031433105
-0.21811719983816147,0.9080647677183151
-0.005054500070400536,0.1690983958542347
-0.16336439177393913,0.5260347947478294
0.33742189407348633,0.24510620161890984
0.21342039108276367,0.5082846060395241
-0.46029090881347656,0.5035043135285378
0.3336549177765846,1.0501980781555176
-0.16254190355539322,0.3626823052763939
-0.04727839957922697,1.0812997817993164
-0.528872013092041,0.49960609525442123
-0.27884239330887794,0.5640149116516113
-2.3800000690243905e-05,-0.129544697701931
0.6557583808898926,0.06501669995486736
0.10584590025246143,0.8216022700071335
-0.5574702844023705,0.3047228045761585
0.2940535917878151,0.6033062934875488
0.20411010831594467,0.016999200452119112
-0.2980351075530052,0.29916759580373764
-0.7580400258302689,-0.3108501061797142
0.310516394674778,0.3918170928955078
0.24015899747610092,-0.19562240689992905
0.44395919889211655,0.083732595667243
-0.09279250167310238,0.41755441576242447
0.4496932029724121,0.2064228057861328
-0.052368598990142345,-0.40642019361257553
0.11235480196774006,0.5391836166381836
0.424957312643528,0.17294880002737045
-0.28535129502415657,1.024949625134468
-0.4894853010773659,0.6235837936401367
-0.1572250947356224,0.9456276893615723
-0.004529999860096723,0.7880091667175293
0.038981400430202484,0.5981684103608131
-0.2670764923095703,1.3584256172180176
0.781095027923584,0.045812102034687996
-0.02402069978415966,0.2125977911055088
0.11976960115134716,-0.05518199875950813
-0.11469130404293537,0.5204439163208008
0.27496809139847755,-0.9973763674497604
-0.35855770111083984,0.1700281910598278
-0.2546430006623268,-0.42657848447561264
-0.17575029283761978,-0.8818387985229492
-0.8993983268737793,0.01857280032709241
-0.4850149154663086,-1.2443304061889648
-0.15491249971091747,0.15556810423731804
0.055122398771345615,-0.9818912297487259
-0.10782480239868164,0.04590750206261873
-0.38068290799856186,-0.661933422088623
-0.23149250075221062,-0.5167723074555397
-0.7791042327880859,-0.0522375013679266
-0.5881785973906517,0.490570105612278
0.27489660307765007,0.4927992820739746
0.7120251655578613,-0.5952000990509987
0.21519659087061882,0.9076237678527832
-0.3348112106323242,0.4336119070649147
0.5921363830566406,0.8517265319824219
-0.20704269409179688,-0.2416371926665306
0.006926099886186421,0.7509946823120117
-0.5997895821928978,0.34275051206350327
-0.3839850053191185,-0.20226240158081055
-0.531005896627903,0.05898479837924242
0.1950383000075817,-0.39273500442504883
0.4463791847229004,-0.11067390441894531
-0.5342721939086914,0.6509541720151901
-0.15318389981985092,0.23905040696263313
-0.05972390063107014,-0.7066130638122559
0.7624149322509766,-0.525963306427002
-0.633704736828804,0.09100439958274364
-0.5042672157287598,0.43697360903024673
0.39527419954538345,-0.5069493874907494
0.9105681627988815,-0.17169710248708725
