Horizontal_vibration_signals,Vertical_vibration_signals
-1.8187284469604492,4.547989368438721
-1.6790509223937988,6.090962886810303
-1.7021775245666504,8.116424083709717
-2.909696102142334,10.790395736694336
-1.3074517250061035,8.177268505096436
-1.2355446815490723,9.23008918762207
-3.47137451171875,9.628212451934814
-1.5780329704284668,7.522249221801758
0.10783669538795948,5.184566974639893
1.9928932189941406,4.506337642669678
-0.949406623840332,2.408885955810547
0.8212924003601074,3.215968608856201
-0.15275480225682259,0.15422110445797443
-2.0023345947265625,1.948082447052002
-5.228602886199951,1.782238483428955
-3.365170955657959,-1.6486763954162598
-3.0432939529418945,-1.4780044555664062
-3.2276511192321777,-1.0777472704648972
-1.706695556640625,-2.7207016944885254
4.722499847412109,-6.079196929931641
3.572213649749756,-6.3346028327941895
1.629638671875,-5.1323652267456055
1.4857053756713867,-6.848108768463135
2.5772929191589355,-6.315863132476807
-1.3764381408691406,-4.041802883148193
-1.6430854797363281,-0.6883859634399414
3.3809661865234375,-2.1566271781921387
2.7553439140319824,2.905750274658203
4.625463485717773,3.3052444458007812
7.432830333709717,5.359089374542236
6.071639060974121,6.627488136291504
5.8304667472839355,7.6230645179748535
1.2871861457824707,10.056483745574951
3.520035743713379,5.872178077697754
5.303370952606201,9.848642349243164
2.2020936012268066,8.341825008392334
6.9815993309021,7.203555107116699
5.173695087432861,3.8528800010681152
3.3411145210266113,2.7907729148864746
-4.089617729187012,6.5138936042785645
-8.648324012756348,2.8859734535217285
-1.870739459991455,2.911043167114258
-5.8586955070495605,0.2543449029326439
0.534367598593235,0.39145950227975845
-2.439427375793457,-2.8263092041015625
4.627585411071777,-8.241868019104004
-0.7345318794250488,-9.398162364959717
-2.6243090629577637,-10.399603843688965
-4.940509796142578,-11.016809940338135
-7.2544097900390625,-12.407386302947998
-4.756069183349609,-15.602099895477295
-4.063987731933594,-15.110957622528076
-0.9480000287294388,-19.63566541671753
0.14278889633715153,-19.47387456893921
-3.682243824005127,-16.936612129211426
-1.4353156089782715,-17.973816394805908
-1.7004966735839844,-13.272225856781006
-8.178341388702393,-8.825850486755371
-3.759121894836426,-5.746901035308838
-0.331115685403347,-6.169617176055908
3.733551502227783,-4.342067241668701
1.037442684173584,0.41261911392211914
3.6890625953674316,-0.23453239351511002
3.1129002571105957,-1.421821117401123
0.4857182875275612,-0.4626036062836647
1.6520261764526367,2.930009365081787
-1.7783880233764648,2.9989123344421387
-0.09051560424268246,3.70408296585083
0.6510496139526367,1.7568707466125488
-0.8732914924621582,0.06289479788392782
-0.6527423858642578,-1.5457868576049805
-5.069983005523682,-1.4917969703674316
-6.625044345855713,-0.7016897201538086
-9.436976909637451,-0.5712627992033958
-10.383713245391846,2.2026658058166504
-9.216976165771484,5.0305962562561035
-6.480038166046143,2.2574543952941895
-0.937342569231987,2.2240042686462402
-1.3208508491516113,3.857743740081787
-1.9483685493469238,4.530429840087891
-0.43652061372995377,1.339113712310791
-0.852656364440918,2.9204487800598145
-1.0841608047485352,2.1408796310424805
-3.30427885055542,6.700789928436279
-5.648565292358398,9.617257118225098
-4.919326305389404,12.02700138092041
-2.20792293548584,10.794222354888916
1.6023993492126465,11.095261573791504
4.500257968902588,12.815523147583008
1.2462139129638672,15.061986446380615
0.3715037927031517,11.84849739074707
-0.015044199535623193,11.791586875915527
-0.5079745873808861,9.907853603363037
-3.3658623695373535,8.611631393432617
1.0890722274780273,5.122017860412598
5.281651020050049,2.8081893920898438
2.7661800384521484,-0.2457142062485218
6.71076774597168,-0.6883025169372559
1.9970297813415527,-3.8750529289245605
4.1013360023498535,-5.081892013549805
5.168116092681885,-7.407557964324951
4.161560535430908,-7.729971408843994
4.433262348175049,-8.281421661376953
6.826567649841309,-9.080517292022705
8.567297458648682,-14.661705493927002
5.370426177978516,-7.819163799285889
4.687094688415527,-12.062418460845947
5.721640586853027,-10.635209083557129
-0.07070300169289112,-8.996319770812988
2.2343993186950684,-6.320905685424805
1.5945792198181152,-3.6374449729919434
2.3781538009643555,-2.3546814918518066
1.8091440200805664,2.4166345596313477
5.310332775115967,4.225373268127441
3.672325611114502,6.896185874938965
1.131117269396782,11.376070976257324
-5.764508247375488,16.02616310119629
-2.7882814407348633,14.092433452606201
-3.624260425567627,16.209352016448975
-4.881572723388672,18.88718605041504
-3.8410544395446777,15.977787971496582
0.21953580901026726,14.574861526489258
-0.4553794860839844,13.002121448516846
-3.474593162536621,14.21278715133667
-1.4083623886108398,10.723567008972168
2.0619750022888184,5.450165271759033
1.907193660736084,5.375874042510986
3.9930343627929688,1.4559149742126465
5.8364152908325195,-3.990459442138672
3.3800601959228516,-3.3024191856384277
5.585348606109619,-9.96551513671875
6.044745445251465,-12.836158275604248
5.443775653839111,-9.623503684997559
2.766716480255127,-12.389135360717773
0.6776213645935059,-10.35851240158081
4.336261749267578,-13.17296028137207
1.1775373667478561,-9.431159496307373
-1.3237476348876953,-9.570777416229248
2.9941320419311523,-8.977687358856201
-2.2045373916625977,-10.33642292022705
-4.330503940582275,-2.3667454719543457
-4.257261753082275,-4.527080059051514
-3.44163179397583,0.8714079856872559
-4.303324222564697,-1.1794447898864746
-3.2453179359436035,-1.0845541954040527
-1.0779737681150436,2.2736310958862305
-4.888045787811279,1.0744094848632812
-3.0820369720458984,3.915417194366455
-2.926027774810791,1.8958330154418945
-0.20718570798635483,4.734706878662109
-2.201223373413086,6.356167793273926
-4.328489303588867,9.287703037261963
0.4243611916899681,2.3572206497192383
-1.7830848693847656,6.259417533874512
-2.207612991333008,2.345561981201172
1.3944029808044434,2.662205696105957
0.46476129442453384,-1.4118671417236328
-1.10398530960083,1.3486981391906738
0.7218480110168457,0.6390451639890671
-2.471745014190674,3.071308135986328
-0.7904530316591263,1.5786409378051758
1.1952877044677734,-0.7878900319337845
6.4061760902404785,2.0407915115356445
-0.9205341339111328,0.010359300067648292
-0.32188888639211655,3.2004952430725098
-2.3142457008361816,-3.242158889770508
-3.3046722412109375,-2.6954054832458496
-7.992649078369141,-3.2939672470092773
-5.104959011077881,-0.3847957029938698
-3.5224437713623047,-3.733193874359131
-1.5572071075439453,-2.4741649627685547
2.351987361907959,0.23020509630441666
-3.1656265258789062,-2.113926410675049
-0.8084415644407272,-0.6627917289733887
-2.4305224418640137,-4.48300838470459
1.3200998306274414,-3.3144354820251465
-2.6984453201293945,-0.06624460220336914
-2.1635890007019043,1.7121076583862305
-0.2646685019135475,0.6257414817810059
2.494227886199951,1.2290596961975098
7.368838787078857,-0.20716190338134766
1.012861728668213,0.1218677032738924
6.143593788146973,-2.2078990936279297
1.3287067413330078,-3.9949536323547363
-0.10070799849927425,-0.6403564661741257
0.5407929047942162,-0.03734830068424344
1.6699671745300293,-2.887606620788574
1.300060749053955,-1.8562078475952148
2.409243583679199,-3.454303741455078
-0.5354642868041992,-1.331472396850586
-2.485060691833496,-2.9909610748291016
-2.6395559310913086,-7.443523406982422
0.8285164833068848,-7.400810718536377
-0.21419530734419823,-6.891906261444092
2.454102039337158,-6.931698322296143
1.9012212753295898,-6.539952754974365
2.2664546966552734,-5.39088249206543
1.9440412521362305,-4.523634910583496
-0.13922450132668018,0.10421279817819595
4.492592811584473,-4.239952564239502
2.878725528717041,-2.508091926574707
3.7407875061035156,1.6203641891479492
3.16849946975708,3.9325356483459473
0.13265609741210938,5.854225158691406
4.8099517822265625,3.5025477409362793
2.4889469146728516,4.983365535736084
1.7521023750305176,7.775115966796875
-1.1216521263122559,10.18000841140747
-2.315044403076172,7.639062404632568
-3.168344497680664,7.267308235168457
-3.062748908996582,5.210375785827637
-1.6056180000305176,7.0462822914123535
-6.1904191970825195,7.599818706512451
-0.7362723350524902,2.295839786529541
-2.9198050498962402,5.838489532470703
-4.676699638366699,4.0168046951293945
-1.6902923583984375,6.229805946350098
-6.036794185638428,1.7718076705932617
3.9136290550231934,1.3840198516845703
-2.3347854614257812,1.5552282333374023
2.7660369873046875,1.661837100982666
1.811671257019043,-2.6444554328918457
0.6009697914123535,-4.721713066101074
4.451441764831543,-5.128371715545654
2.226841449737549,-4.523909091949463
1.4455556869506836,-1.8254637718200684
2.413952350616455,-4.547905921936035
10.420799255371094,-5.124330520629883
6.05318546295166,-6.08062744140625
5.53438663482666,-4.380476474761963
6.663084030151367,-7.391929626464844
3.5243868827819824,-7.258141040802002
2.382957935333252,-7.454884052276611
-0.2455591969192028,-1.2773513793945312
-1.0778427124023438,-4.152846336364746
-0.12898449786007404,-4.053044319152832
0.23273229598999023,-0.9764552116394043
0.8707404136657715,-0.8225799351930618
0.24563070386648178,2.6783108711242676
-5.316305160522461,3.9871573448181152
-3.029632568359375,6.349813938140869
-5.143332481384277,6.567418575286865
-3.961181640625,12.32675313949585
-4.739522933959961,12.218356132507324
-2.2197365760803223,13.596093654632568
2.827310562133789,10.220742225646973
0.26094909757375717,11.034810543060303
-3.319525718688965,11.755502223968506
-3.921353816986084,5.982041358947754
-2.0847201347351074,7.152378559112549
-5.378091335296631,8.327972888946533
-2.884364128112793,6.771838665008545
-0.5241990089416504,7.087767124176025
-3.51564884185791,7.147514820098877
0.753486230969429,4.356491565704346
3.3349037170410156,0.2592921070754528
2.388155460357666,-3.1616806983947754
0.31565431505441666,-2.9508590698242188
-1.5489459037780762,-5.551385879516602
1.045227125287056,-5.714893341064453
-3.7470459938049316,-3.621041774749756
-0.18881559371948242,-7.745909690856934
6.081211566925049,-8.628463745117188
4.092061519622803,-6.768405437469482
3.512704372406006,-4.657530784606934
3.5951733589172363,-7.009303569793701
7.181656360626221,-5.94179630279541
1.918041706085205,-3.531157970428467
0.7984399795532227,0.9583712369203568
4.061877727508545,2.6261210441589355
3.6591649055480957,0.5248188972473145
1.2543797492980957,7.128453254699707
1.7105698585510254,4.78445291519165
0.7771254330873489,6.118297576904297
-1.1555075645446777,4.76764440536499
-6.181669235229492,8.393669128417969
-4.3560028076171875,8.970499038696289
-3.449070453643799,10.293269157409668
-4.7621846199035645,7.754361629486084
0.3741025924682617,6.894838809967041
1.8406152725219727,3.299283981323242
2.2827506065368652,2.398192882537842
-2.609562873840332,2.695596218109131
-0.10788439773023129,-5.474376678466797
4.056847095489502,-3.862297534942627
-2.6699423789978027,-7.388484477996826
3.5925984382629395,-5.736172199249268
1.1328815668821335,-11.377215385437012
5.904936790466309,-13.698995113372803
1.8625855445861816,-16.823673248291016
-0.07308720145374537,-16.288840770721436
4.553782939910889,-17.945075035095215
-8.36108922958374,-21.146559715270996
-1.172482967376709,-12.634217739105225
-5.60837984085083,-20.74214220046997
0.5369186028838158,-13.412666320800781
-5.316686630249023,-14.903104305267334
1.5890002250671387,-13.593733310699463
-2.4520397186279297,-11.330413818359375
-5.536127090454102,-7.586574554443359
-7.39976167678833,-7.617640495300293
-0.38299560546875,-3.8183212280273438
3.631007671356201,-0.9140610694885254
-8.602511882781982,2.411377429962158
9.932982921600342,8.843576908111572
-1.4171242713928223,0.7358074188232422
2.241075038909912,1.939713954925537
-6.4675211906433105,2.620065212249756
0.31795501708984375,1.4672398567199707
-13.466143608093262,0.9438514709472656
-8.700048923492432,4.1527509689331055
-4.035305976867676,1.5046954154968262
-5.197417736053467,-1.641380786895752
-1.069033071398735,0.49074888229370117
-6.991374492645264,-0.46547651290893555
3.478074073791504,-1.2457727640867233
-3.8383841514587402,-5.225813388824463
-2.412545680999756,0.6710410118103027
-3.003382682800293,0.6527423858642578
-3.23333740234375,-2.5939345359802246
-9.361505508422852,3.974449634552002
-7.319307327270508,7.341289520263672
-3.510761260986328,3.2542824745178223
-2.393805980682373,8.150005340576172
-2.168583869934082,13.234925270080566
3.876650333404541,13.132333755493164
-9.799087047576904,15.037739276885986
-0.5439639091491699,17.807471752166748
-2.4397969245910645,16.95084571838379
3.6625027656555176,15.320444107055664
4.7483086585998535,13.194632530212402
3.3568501472473145,24.78489875793457
14.405715465545654,10.925698280334473
-7.938969135284424,17.13353395462036
14.677214622497559,14.338302612304688
1.3010025024414062,9.020280838012695
7.542610168457031,4.257559776306152
-2.800166606903076,9.040725231170654
9.023869037628174,1.5139579772949219
2.0377397537231445,-6.518793106079102
5.9577226638793945,-5.980634689331055
-5.627036094665527,-5.169105529785156
5.972135066986084,-10.642528533935547
-0.3595590963959694,-14.377498626708984
-7.0954203605651855,-9.397709369659424
-2.721703052520752,-9.597373008728027
-1.4760613441467285,-15.39698839187622
-0.5441546067595482,-13.09969425201416
-2.0320773124694824,-7.173562049865723
14.021062850952148,-16.099655628204346
3.259706497192383,-9.270596504211426
1.9925355911254883,-3.7834644317626953
7.104671001434326,-2.6264071464538574
4.219484329223633,-4.8366546630859375
1.654660701751709,2.3908615112304688
-1.3973593711853027,10.485827922821045
2.201986312866211,6.789684295654297
3.4842610359191895,10.170209407806396
-2.140319347381592,13.715910911560059
5.6557297706604,13.043737411499023
5.861294269561768,9.134936332702637
0.9793519973754883,14.327120780944824
2.985215187072754,15.369391441345215
6.244444847106934,10.834145545959473
4.210901260375977,4.968440532684326
2.129685878753662,9.392249584197998
1.8209218978881836,3.221261501312256
6.205928325653076,-2.0859122276306152
-0.6071091070771217,0.496828593313694
1.190030574798584,-2.946043014526367
3.3632278442382812,-6.961667537689209
-2.045905590057373,-7.234179973602295
