Horizontal_vibration_signals,Vertical_vibration_signals
0.27407409623265266,-2.522552013397217
1.9227027893066406,-5.087339878082275
-0.3976583108305931,-1.9964933395385742
-1.5272855758666992,-0.7984519004821777
1.0204315185546875,-3.2581210136413574
-2.8507351875305176,-2.3978829383850098
-2.4413704872131348,-0.8186578750610352
0.11914970353245735,-1.9408464431762695
-0.776982307434082,-1.1373639106750488
-2.255523204803467,1.075756475329399
-0.37325620651245117,2.156996726989746
-0.9429454803466797,3.5197019577026367
0.6916642189025879,2.7521133422851562
-0.661015510559082,6.072783470153809
2.575564384460449,3.10136079788208
2.948606014251709,3.5587191581726074
-0.0944972038269043,7.493388652801514
0.6618499755859375,5.665421485900879
0.11467929929494858,4.782557487487793
2.4940133094787598,5.056977272033691
-2.657043933868408,6.740713119506836
0.2341270074248314,2.1386146545410156
-0.65597303211689,3.173661231994629
-3.169703483581543,0.7382869720458984
-3.464329242706299,0.4434823989868164
-1.4375567436218262,-2.5640368461608887
-2.0742416381835938,-2.675342559814453
-3.7629246711730957,-1.0943055152893066
-1.633310317993164,-4.638922214508057
-1.003861427307129,-4.29072380065918
-3.687429428100586,-4.041433334350586
-0.29816629365086555,-4.477548599243164
0.911104679107666,-6.041359901428223
0.47031641006469727,-2.3648738861083984
-0.38769248872995377,-2.3288846015930176
0.22612810134887695,-0.804901123046875
1.826643943786621,-1.2286900728940964
-0.6712198257446289,2.238595485687256
0.7182955741882324,2.537548542022705
2.9321789741516113,0.41897300630807877
0.29261110350489616,3.7799477577209473
-0.5156039819121361,2.4482250213623047
0.6773828715085983,3.5072803497314453
-0.3197788819670677,2.7672886848449707
-1.0098577290773392,6.148862838745117
-0.17108919098973274,4.482972621917725
0.7540702819824219,5.61065673828125
-1.7354726791381836,5.810129642486572
-0.7994533330202103,4.2198896408081055
-1.2881755828857422,3.4816622734069824
-1.974928379058838,1.0606765747070312
-2.938222885131836,3.269529342651367
-1.7962217330932617,0.5621076002717018
-1.3532042503356934,0.48094991594552994
-3.242337703704834,1.5238165855407715
-1.2229204177856445,0.10714530013501644
-0.8704662322998047,-0.5516291037201881
-0.7526993751525879,-0.6293416023254395
0.5587100982666016,-0.6937385350465775
1.1371374130249023,-1.3899922370910645
2.418076992034912,-0.5567789077758789
2.4101614952087402,-1.470351219177246
2.583789825439453,-1.423203945159912
3.4966230392456055,-2.7612805366516113
2.181875705718994,-1.3381361961364746
1.5305876731872559,-2.395772933959961
2.7950406074523926,-3.1571269035339355
5.316495895385742,-4.676806926727295
2.730441093444824,-1.9540190696716309
2.252638339996338,-2.434837818145752
0.3752470016479492,-1.422262191772461
1.1851906776428223,-4.258108139038086
-2.7895092964172363,-0.8114218711853027
-1.0543584823608398,-2.8329014778137207
-1.5758395195007324,-1.7229795455932617
-1.4709234237670898,-0.7785320281982422
-0.6509661674499512,-1.4809966087341309
-1.5454888343811035,-0.5738377943634987
-0.23987289518117905,-1.7395377159118652
-2.356576919555664,-0.37107471376657486
0.6717801094055176,-0.9635686874389648
0.5552411079406738,0.8529902249574661
1.0573744773864746,-0.8284568786621094
0.6928324699401855,2.8955817222595215
0.9244561195373535,0.2637624926865101
1.717519760131836,0.6859779357910156
-0.9789586067199707,3.305065631866455
-0.8314967155456543,2.654123306274414
0.6880283355712891,1.5961885452270508
-0.5423903092741966,2.5829434394836426
-0.4310727119445801,1.8467068672180176
0.5267142876982689,-1.237630769610405
2.1225690841674805,0.578165091574192
-2.1711349487304688,-0.9223104268312454
-1.4451384544372559,0.9729743003845215
-1.0158538818359375,-2.061736583709717
1.2413263320922852,-1.2251973152160645
-1.3136625289916992,-1.2119293212890625
-1.5829205513000488,-0.9523987770080566
-0.10857580229640007,-2.8509974479675293
-3.4348130226135254,-0.972139835357666
-1.5737175941467285,-0.9978414326906204
-2.514195442199707,-2.508997917175293
-0.23101570084691048,-0.43797489255666733
-1.8464446067810059,-0.2748012915253639
-0.284504909068346,1.4162302017211914
-0.0030159999732859433,0.6496787071228027
-1.51594877243042,2.2137880325317383
-0.7871150970458984,2.751612663269043
1.2017607688903809,3.596019744873047
2.40175724029541,4.898619651794434
0.23000240325927734,6.616353988647461
1.2542486190795898,6.843900680541992
2.5657057762145996,6.000065803527832
2.692997455596924,6.559634208679199
-0.03809930058196187,5.655181407928467
2.0462989807128906,5.732357501983643
0.21269319579005241,6.339454650878906
-0.18085239455103874,5.544412136077881
-2.6911258697509766,6.4554572105407715
0.24520160630345345,3.248453140258789
0.5954862013459206,2.6348471641540527
-1.2851953506469727,2.368593215942383
0.4728078842163086,0.8923768997192383
0.5158782005310059,-1.6155362129211426
-0.08394720032811165,-2.3990511894226074
-0.43408870697021484,-3.129911422729492
-0.22461410611867905,-3.7049055099487305
1.396501064300537,-5.1892876625061035
-0.531470812857151,-4.471349716186523
0.16926530748605728,-3.736889362335205
-1.0820149630308151,-4.540121555328369
0.6500244140625,-5.051934719085693
0.6014823913574219,-4.069101810455322
2.946019172668457,-3.8648128509521484
0.4548310860991478,-1.5882253646850586
-1.0764002799987793,0.06328819785267115
1.6142725944519043,-0.12140270322561264
3.8631677627563477,-2.2478818893432617
3.227567672729492,-0.7860661298036575
2.9662251472473145,-0.09105210192501545
2.0871520042419434,-1.1280536651611328
2.594482898712158,-0.2598286047577858
1.9526362419128418,-2.1869421005249023
2.4513959884643555,-1.9990324974060059
1.2046337127685547,-3.005540370941162
0.32144781202077866,-0.8744716644287109
-0.32198429107666016,-1.232314109802246
-0.777900218963623,-1.4294147491455078
-2.6749134063720703,-0.640404224395752
-2.365541458129883,-0.0950693991035223
-1.1461616307497025,-1.255202293395996
-2.4365782737731934,-1.9469380378723145
-2.593541145324707,-1.4639616012573242
-2.544069290161133,-1.1764168739318848
-4.294610023498535,-2.6282548904418945
-3.9861321449279785,0.23151639848947525
-4.187107086181641,-1.6096711158752441
1.4217376708984375,-0.4938006028532982
-0.7522345334291458,0.7564663887023926
1.8129706382751465,3.4638524055480957
0.8639931678771973,0.28657909482717514
3.0631542205810547,0.9548903256654739
-0.07230040151625872,4.001986980438232
-1.1319994926452637,3.9083003997802734
-0.6467223167419434,4.6889543533325195
-2.0713210105895996,4.993200302124023
0.06387230008840561,6.236684322357178
-1.0740994662046432,4.188227653503418
0.7889748364686966,3.7122249603271484
-2.3385047912597656,3.690207004547119
-0.23614170029759407,3.3527255058288574
-1.292872428894043,1.792311668395996
-3.032505512237549,4.530131816864014
-1.3015389442443848,3.2906651496887207
0.3229498863220215,-0.17473699524998665
3.297853469848633,0.7348418235778809
0.4527449980378151,2.3451685905456543
0.7985950261354446,-0.6592988967895508
4.56235408782959,-1.6223430633544922
0.5759119987487793,-1.6572833061218262
1.252448558807373,-0.7596492767333984
0.06242990028113127,-2.097451686859131
2.222752571105957,-4.0885210037231445
0.6267786026000977,-3.1104445457458496
-0.604856014251709,-2.6827096939086914
-0.3986955061554909,-5.194401741027832
-4.447448253631592,-3.264951705932617
-4.552650451660156,-2.141439914703369
-4.056942462921143,-2.380204200744629
-4.383182525634766,0.0005244999920250848
-4.930102825164795,0.9525299072265625
-4.297173023223877,0.290834903717041
-1.3646841049194336,-0.9420155733823776
-3.9378762245178223,0.19481180235743523
-3.2788634300231934,0.9143949300050735
-1.1897802352905273,0.30291080474853516
-0.9362220764160156,0.9714484214782715
-0.8227943629026413,4.174160957336426
0.35665038973093033,4.445338249206543
1.2480378150939941,1.0252714157104492
1.4057636260986328,3.5256147384643555
0.40656328201293945,0.4425168037414551
2.0999789237976074,0.6480693817138672
0.7983685284852982,-0.7147430628538132
1.8052458763122559,1.7881035804748535
4.959237575531006,0.4962921142578125
3.1551599502563477,0.4125357046723366
2.067434787750244,0.9699344635009766
1.9163846969604492,-0.2814174070954323
1.262199878692627,-3.5721182823181152
-0.0912547018378973,-2.8303980827331543
0.2709984965622425,-2.952265739440918
3.3277511596679688,-6.009483337402344
0.37108659744262695,-3.536248207092285
-1.287543773651123,-1.9840359687805176
-0.3497480973601341,-3.1035900115966797
-0.9813190251588821,-3.821122646331787
-2.8353214263916016,-3.5199880599975586
-2.5513172149658203,-3.0151963233947754
0.1599431037902832,-3.650832176208496
-0.9313344955444336,-4.9631476402282715
-3.0045032501220703,-0.6688476353883743
0.32460689544677734,-2.700984477996826
0.39992328733205795,-3.7683844566345215
-2.040708065032959,-0.09661910124123096
-0.7489799708127975,-1.4383912086486816
4.265689849853516,-1.725006103515625
3.4442782402038574,-2.3279190063476562
3.27455997467041,-0.6437420845031738
4.680609703063965,-2.2554636001586914
5.706954002380371,-2.3116588592529297
3.091573715209961,-1.2328624725341797
1.8141984939575195,1.1208891868591309
2.856910228729248,-1.9609689712524414
3.2846570014953613,-0.394594706594944
-0.47050710767507553,1.818239688873291
-0.3842949867248535,-0.11402370408177376
-0.5344986915588379,-0.23586750030517578
0.44317249208688736,-0.07872579619288445
-2.5257468223571777,-0.3283857926726341
-0.06389619782567024,0.8635401725769043
0.2694248966872692,-1.476430892944336
-1.575469970703125,2.3243069648742676
-0.5979179963469505,2.438497543334961
0.370180606842041,2.6770949363708496
-2.0113468170166016,3.5944342613220215
-2.75191068649292,5.1087141036987305
0.9620904922485352,2.1614670753479004
0.9513258934020996,3.1836390495300293
-1.2339591979980469,4.51207160949707
1.3616442680358887,3.823983669281006
2.4856925010681152,4.168736934661865
0.545954704284668,4.529058933258057
-0.7816314697265625,4.720520973205566
-1.8233895301818848,2.8142213821411133
-0.907599925994873,0.5939364060759544
-3.1174063682556152,2.160489559173584
0.15343430452048779,-1.2552380561828613
0.38939710706472397,-1.462113857269287
-2.578306198120117,1.5712618827819824
-1.5625238418579102,0.13108249753713608
-2.1489381790161133,-0.2995133027434349
-2.077031135559082,-2.2751927375793457
-2.845942974090576,-1.0572314262390137
0.19366739317774773,-2.0605921745300293
-0.2606510929763317,-2.678513526916504
-1.831364631652832,-1.804053783416748
-1.2801766395568848,-0.9747862815856934
-1.6045689582824707,-1.6280174255371094
-2.4005889892578125,0.021743800025433302
-1.906263828277588,1.2280821800231934
-0.5154490098357201,-1.7654657363891602
-0.8455395698547363,1.636826992034912
-1.8503785133361816,0.41801929473876953
1.074981689453125,0.24297239258885384
0.5901455879211426,-0.70953369140625
1.0973811149597168,1.9388675689697266
0.31421180814504623,3.1491994857788086
-0.04066229797899723,2.9813408851623535
-0.49926038831472397,2.538120746612549
-0.30210020020604134,2.434098720550537
-0.17142299562692642,1.0841727256774902
0.7697582244873047,-0.5264759063720703
-0.0026344999787397683,2.1693944931030273
-0.5994201079010963,-0.11472700163722038
-0.11367799714207649,0.501406192779541
-1.5820503234863281,1.1815428733825684
-2.652454376220703,0.8999347686767578
-0.4010320082306862,-0.19931789487600327
1.4676094055175781,-0.29673580080270767
-0.2682686038315296,1.1537910252809525
0.480496883392334,0.4848599061369896
0.2266049012541771,0.10151860304176807
-1.4223337173461914,-0.12413259595632553
-0.6515741348266602,-0.6188631057739258
-0.8898972719907761,-2.019166946411133
-0.12164119631052017,-1.3155579566955566
0.46242479234933853,-2.4373888969421387
2.8419137001037598,-3.1693100929260254
2.842283248901367,-3.7511706352233887
4.566633701324463,-2.660048007965088
1.6621947288513184,-2.343893051147461
2.566659450531006,-2.434074878692627
1.8587589263916016,-1.887190341949463
-0.033032901119440794,-1.2668848037719727
1.396787166595459,-0.9974359720945358
0.6690502166748047,-3.2924771308898926
0.747215673327446,0.6044865027070045
-0.8653759956359863,-2.573859691619873
1.225280836224556,-0.5347729101777077
-0.591731108725071,-1.3533711433410645
-0.2874493971467018,-0.42407508939504623
1.1389374732971191,-0.8157969266176224
0.06326439790427685,0.8394718170166016
-0.5851029977202415,1.138603687286377
0.8448123931884766,1.1198996752500534
0.9612441062927246,0.7870078086853027
-1.9435882568359375,1.7531991004943848
-1.5975713729858398,3.93526554107666
-2.060556411743164,1.7232179641723633
-2.6508569717407227,2.995908260345459
-2.6046156883239746,3.001999855041504
-0.9565234184265137,1.2720704078674316
-0.6212950125336647,-0.038254300598055124
0.39135221391916275,0.3038644976913929
1.4113783836364746,-0.21733049303293228
0.06418230012059212,-0.38155321031808853
-0.004303499881643802,0.3782511129975319
-1.2476087361574173,-1.7899751663208008
0.2331257052719593,-2.338564395904541
0.40781501680612564,-3.3599495887756348
-1.1066436767578125,-0.6080507859587669
-0.21147729828953743,-2.90067195892334
-1.0408400744199753,-2.389645576477051
-2.1562695503234863,-2.1979689598083496
-1.378476619720459,-2.7198195457458496
0.34133199602365494,-2.5673747062683105
-1.0401011258363724,-1.347196102142334
-0.621795691549778,0.8738160133361816
-1.3323068618774414,1.0675430297851562
-1.6735434532165527,1.3071775436401367
-1.6275525093078613,2.661406993865967
1.1786221712827682,3.9272189140319824
1.7411112785339355,3.9397835731506348
-0.4598259925842285,6.149876117706299
1.1842846870422363,7.7495574951171875
-0.030577199067920446,4.676675796508789
0.9637951850891113,6.520974636077881
-0.5503774061799049,5.694997310638428
1.397252082824707,3.5683274269104004
0.9732961654663086,4.077637195587158
-2.063906192779541,6.366467475891113
-1.670515537261963,3.2860636711120605
1.108872890472412,2.5338292121887207
0.8038759231567383,0.2900839038193226
-0.46554800122976303,1.390540599822998
1.8695354461669922,0.2631545066833496
1.5909790992736816,-3.284919261932373
-0.5899906158447266,-2.81602144241333
0.8441686630249023,-4.262971878051758
2.404487133026123,-7.083308696746826
-0.617075003683567,-6.010162830352783
-1.1155247688293457,-5.842113494873047
0.9397625923156738,-6.808292865753174
-0.8397579193115234,-4.351258277893066
-2.8006792068481445,-3.307056427001953
0.31563039869070053,-4.59749698638916
3.025949001312256,-4.247438907623291
0.7559896260499954,-0.7416844367980957
0.3893018141388893,0.7308722287416458
0.6669402122497559,1.2598633766174316
3.1352639198303223,-0.20203590393066406
1.3779520988464355,0.5960344895720482
0.26247499510645866,1.7161369323730469
2.1705269813537598,-2.352595329284668
0.7802485674619675,2.5499939918518066
0.13935569673776627,-0.9705662727355957
