Horizontal_vibration_signals,Vertical_vibration_signals
-0.12800689786672592,0.21388530731201172
0.48160549253225327,0.06474259775131941
-0.16086099669337273,0.14295579865574837
0.29559139162302017,0.44693950563669205
0.11482239700853825,0.3712296113371849
0.041699400171637535,0.3528236970305443
-0.19215349107980728,0.6989479064941406
-0.2422809973359108,0.1162886992096901
0.20099880173802376,0.10752679780125618
-0.7211803644895554,1.1285901069641113
0.01015660003758967,0.11910200119018555
1.0384439677000046,-0.07777209859341383
-0.05694630090147257,0.2708316035568714
-0.10391470044851303,-0.15925170853734016
-0.8276820182800293,-0.1472712028771639
0.46825408935546875,-0.5442380905151367
-0.05301239900290966,0.4262208938598633
-0.4292606934905052,-0.4348636046051979
-0.3701210021972656,0.5099653825163841
-0.1269816979765892,-0.7505655288696289
0.16982559114694595,-0.062358397990465164
-0.2570033073425293,-0.46814680099487305
-0.3687620162963867,0.3479481115937233
-0.7009267807006836,0.44498439878225327
-0.15779729932546616,0.06432530004531145
0.21513700485229492,0.42939189821481705
-0.28983350843191147,0.18727779388427734
0.20966529846191406,0.29938219115138054
-0.3579140082001686,0.2886057086288929
-0.245511494576931,0.567317008972168
-0.05851979833096266,0.09797809645533562
0.4472016915678978,0.5468488112092018
-0.5271792039275169,0.10586979798972607
-0.33202171325683594,1.2255668640136719
0.5364894866943359,0.6850004196166992
-0.24269819259643555,0.5021572113037109
-0.0792383961379528,0.40900710970163345
0.09336469694972038,-0.04501339979469776
-0.15730859711766243,0.25551319122314453
0.32030340284109116,0.14035699889063835
0.44312480837106705,-0.024473699741065502
-0.6374120712280273,0.09163619950413704
-0.592041015625,0.34383539110422134
-0.11153220199048519,-0.5246520042419434
0.5809307098388672,-0.8455157279968262
-0.10561940260231495,-1.187443733215332
-0.37926439195871353,0.15151499770581722
-0.5336881056427956,-0.4670261964201927
0.3079533949494362,-0.5411744117736816
-0.26390550658106804,0.024092199746519327
-0.4854917898774147,0.29416080564260483
0.14300350099802017,0.306320209056139
-0.4170060157775879,0.681614875793457
0.04152060020714998,0.03237720113247633
0.5536437034606934,0.20604129880666733
0.2988100051879883,0.44895410537719727
-1.195836067199707,0.4451752081513405
-0.2421855926513672,0.24039750918745995
0.7515192031860352,-0.2768277935683727
-0.012898399727419019,0.2840876951813698
-0.29273029416799545,0.9627342224121094
-0.27794839814305305,-0.18270019441843033
0.48456188291311264,-0.11043550446629524
-0.48149820417165756,-0.045371102169156075
-0.46687129884958267,-0.02497429959475994
-1.0766029357910156,-0.008523499709554017
-0.45092109590768814,-0.49266818910837173
0.1027464959770441,-0.22393470630049706
-0.010120900114998221,0.048673199489712715
0.1848578080534935,-0.08432869799435139
-0.6462454795837402,0.1495600026100874
0.46916011720895767,0.04630090203136206
0.30797719955444336,-0.6745219230651855
-0.13716219924390316,-0.4293202981352806
-0.25551319122314453,-0.2935051918029785
0.5427240952849388,-0.6014585122466087
0.13024809770286083,0.11943579651415348
-0.4893660917878151,0.6649374961853027
0.34341808408498764,-0.22780900821089745
0.08641479536890984,-0.029170499183237553
-0.7030367851257324,-0.11028050445020199
-0.6520748138427734,-0.12017490342259407
0.33255819231271744,-0.558781586587429
-0.10529760271310806,-0.688934326171875
0.10259149596095085,0.3099442087113857
0.5908608064055443,-0.7219076156616211
0.3672957047820091,-0.08100270293653011
-0.0021457999537233263,-0.030922899022698402
0.15263560228049755,0.3863215073943138
0.3521561995148659,-0.8655548095703125
-0.4487276077270508,0.5553603172302246
-0.031173198949545622,-0.1472591981291771
0.3941655158996582,0.4447579011321068
0.3679155930876732,0.5993843078613281
-0.7632136344909668,1.8383026123046875
0.5898832902312279,1.161205768585205
-0.5971312895417213,0.61995979398489
-0.5182505026459694,0.6390572339296341
-0.2522706985473633,-0.06338359788060188
-0.1378178969025612,-0.19305940717458725
-0.957333967089653,0.3325461968779564
-0.44258829206228256,0.6394624710083008
0.8933305740356445,-0.8815646171569824
0.33713579177856445,0.2808571048080921
-0.8376836776733398,0.37407878786325455
-0.14359950087964535,-0.27440790086984634
-0.14859439805150032,-0.8840560913085938
0.12086629867553711,-0.5707383155822754
-0.3666042909026146,-0.02301929984241724
-0.3272891044616699,-0.6074905022978783
-0.7699369639158249,0.33997301012277603
-0.0069856998743489385,0.3827809914946556
0.7962465286254883,0.27256010100245476
0.041186800226569176,0.17838479951024055
0.06136890035122633,0.18911359831690788
1.0068178176879883,-0.599980391561985
0.7760881632566452,-0.4649043083190918
0.25888679549098015,0.8187056332826614
-0.145149203017354,0.6595969200134277
0.8880853652954102,0.07399320136755705
-0.6251096725463867,1.0094165802001953
-0.45410390943288803,0.7215976715087891
0.05459790118038654,0.5561709031462669
-0.4472256079316139,0.5669713020324707
-0.19745830446481705,0.697624683380127
-0.4372239112854004,0.44994350522756577
-0.41145090013742447,0.03681180067360401
-0.6264448165893555,0.02673859940841794
-0.6873012334108353,0.08242130279541016
-1.040053367614746,0.3390074148774147
-0.644683763384819,-0.47609809786081314
0.06123779807239771,-0.14144180342555046
-0.517582893371582,-0.6803988665342331
-0.17218589782714844,0.24870630353689194
-0.4622220993041992,-0.39633508771657944
-0.19104480743408203,0.3265858069062233
0.2720833010971546,-0.34862760454416275
0.2715468034148216,0.26993749663233757
-0.0014423999527934939,0.12905599549412727
1.0046601295471191,0.028407599311321974
0.6020665168762207,-0.04466770216822624
0.8499383926391602,0.1367092039436102
0.5677461996674538,0.19871000200510025
-0.6795644760131836,0.03538130084052682
-0.1221776008605957,0.12321470305323601
-1.0322093963623047,-0.46913620084524155
-0.17476079985499382,0.4069805145263672
0.04987719934433699,-0.605320893228054
0.3790855035185814,-0.25752779096364975
-0.7382035255432129,0.0362873007543385
-0.10297300294041634,0.06167890038341284
0.004982899990864098,-0.0663996022194624
-0.6562232971191406,0.008082399726845324
-0.20306110382080078,0.10207889601588249
0.45948028564453125,-0.6208062171936035
0.4107952117919922,-0.05290510132908821
-0.8124470710754395,-0.24046899750828743
-0.5951046943664551,0.2510667033493519
-1.160430908203125,-0.6912946701049805
-0.586855411529541,0.12049670331180096
-0.7578253746032715,0.17517810687422752
0.5875707045197487,-0.34618381410837173
0.5458236113190651,-0.13746020384132862
-0.17479659989476204,1.1290431022644043
0.3136634826660156,0.022637799847871065
0.49419399350881577,-0.1849173940718174
0.14905929565429688,-0.1212835032492876
-0.12512209825217724,0.29381509870290756
0.3708958998322487,-0.6797193735837936
-0.11286740191280842,0.20247699692845345
-0.553286112844944,-0.35947561264038086
0.16694070771336555,-0.7911562919616699
-0.2384066954255104,-0.30416250228881836
-0.9383797645568848,-0.42301420122385025
-0.25496479123830795,-0.314331091940403
0.018990000244230032,-1.0111690312623978
-0.5574465170502663,0.3858209028840065
-1.5104174613952637,0.20009279251098633
0.1718759909272194,-0.7564783096313477
0.5825281143188477,-1.1450529098510742
-0.19664760679006577,0.04426239989697933
0.22635459899902344,-0.1790284924209118
0.632774829864502,-0.5885004997253418
0.46193599700927734,-0.6119250878691673
-0.030171899124979973,0.45000310987234116
-0.05323890130966902,-0.1145005039870739
0.12948510237038136,0.08740429766476154
0.46885009855031967,0.0722408015280962
0.1929044909775257,0.05190370138734579
-0.12365579605102539,0.6034613028168678
-0.9569048881530762,0.5306481942534447
0.059509300626814365,0.07740260101854801
0.046575102023780346,-0.5168437957763672
-0.12105699628591537,0.5138159170746803
-1.083207130432129,0.3372073173522949
-0.6313443183898926,-0.37870410829782486
-0.6421685218811035,-0.5061626061797142
-0.5406260117888451,-0.009799000108614564
-0.7821083068847656,-0.16038419678807259
-1.104414463043213,-0.04215240012854338
0.0038862001383677125,-0.7182121276855469
-0.7966876029968262,0.20742420107126236
-0.27745960280299187,0.008595000253990293
-0.1640200987458229,0.2763509936630726
0.2570986934006214,0.016200500540435314
0.8136391639709473,-0.270688496530056
1.001274585723877,-0.12915129773318768
0.48816200345754623,0.3137350082397461
0.01729730051010847,0.10218620300292969
0.3069639019668102,-0.20935539156198502
0.8723139762878418,-0.18074510619044304
-0.23869279772043228,0.2559185028076172
-0.2642988972365856,0.19495489075779915
-0.04439350217580795,0.0854611024260521
-0.3857851028442383,-0.5769610032439232
0.14004710130393505,0.17728809267282486
-0.521397590637207,0.3246903046965599
-0.31296011060476303,-0.2357959933578968
-0.6643413752317429,0.3908992186188698
0.025463099591434002,-0.30553340911865234
-0.3964424133300781,-0.13852120377123356
-0.9619355201721191,-0.14357569627463818
0.07516149897128344,0.17418859526515007
-0.09791850112378597,-0.9065151214599609
0.34706588834524155,0.08766650222241879
-0.6857038289308548,0.5240439996123314
-0.8878827095031738,0.1977800950407982
-0.1291870977729559,0.16101600602269173
0.48063989728689194,0.18389230594038963
0.30556920915842056,0.2945899963378906
-0.12252329848706722,-0.11264090426266193
0.06389619782567024,0.38759708404541016
0.7027267664670944,0.12588500045239925
0.022208699956536293,0.07712840102612972
0.30411479994654655,0.16019340604543686
-0.07640120107680559,0.8227109909057617
0.4587053880095482,-0.5177497863769531
0.03764630062505603,-0.21305080503225327
-0.17111299559473991,-0.4927157983183861
0.2002239041030407,-0.7459163665771484
-0.8496403694152832,0.016927700489759445
0.07385020144283772,-0.25495290756225586
-0.23989679291844368,-0.2571702003479004
-0.537729300558567,0.12431140057742596
-0.5210400000214577,-0.020492100156843662
-0.3873587027192116,0.08425709791481495
-0.3473519906401634,-0.622105598449707
0.19104480743408203,-1.0867475718259811
0.4670143127441406,-0.6598114967346191
-0.27697090059518814,-0.9542583674192429
-0.03333090106025338,-0.892341136932373
0.10795589536428452,0.26928190141916275
0.17278190702199936,-0.21359920501708984
-0.8214355260133743,0.8448243141174316
-0.21451709792017937,0.6426692008972168
0.9364724159240723,-0.5698442086577415
0.838315486907959,-0.1357198040932417
-0.3164530172944069,0.543212890625
-0.13172630220651627,0.4989027976989746
0.3399848937988281,0.47855380922555923
0.4797219857573509,0.0751376012340188
-0.35578008741140366,0.9017229080200195
-0.20585060119628906,0.989830493927002
-0.576937198638916,0.07689000107347965
-0.7751941680908203,-0.2030372992157936
-0.4437685012817383,0.1066685002297163
-0.5765914916992188,-0.7485389709472656
-0.5826234817504883,-0.21140579134225845
-0.7722020149230957,-0.2534746937453747
0.810396671295166,-1.056528091430664
-0.111579904332757,0.46567920595407486
-0.6328582763671875,-0.33583641052246094
-0.23666620254516602,-0.043415999971330166
0.24149419739842415,-1.3942480087280273
0.6545543670654297,-1.0740994662046432
-0.02728699939325452,-0.28156040236353874
1.0068417340517044,-0.8441686630249023
0.6268619745969772,-0.20612480118870735
0.1135111041367054,-0.25788549333810806
0.7309436798095703,-0.13730529695749283
-0.28510089963674545,-0.23316139355301857
0.060331798158586025,-0.030302999075502157
0.004661100101657212,-0.03379580099135637
1.7657041549682617,-0.23379329591989517
0.44242139905691147,-0.3879427909851074
-0.6019949913024902,0.20024780184030533
-0.10701419785618782,-0.3655790910124779
-0.04782679956406355,-0.5603313073515892
-0.2768873982131481,-0.6135702133178711
-1.2088894844055176,-0.115966796875
0.01635550055652857,-1.294267177581787
-0.36616329103708267,-1.1132121086120605
-0.2178668975830078,-0.5142093077301979
-0.44919248670339584,-0.3360271081328392
-0.6955503672361374,-0.32302141189575195
-0.07525680121034384,-0.15581849962472916
-0.3694891929626465,-0.012087799841538072
-0.4313468933105469,-0.23522380739450455
-0.4234910011291504,-0.127673102542758
0.5617856979370117,0.2686738967895508
0.7997751235961914,-0.6494283676147461
0.4905105009675026,0.07512569893151522
0.5058168992400169,0.17603639513254166
0.26782749220728874,0.1937389001250267
0.6395459175109863,-0.1764536090195179
0.5842446908354759,0.5427836999297142
0.680994987487793,0.26137830689549446
0.5124092102050781,0.44885870069265366
0.09670260362327099,0.21789070218801498
-0.3322600945830345,-0.03539320081472397
-0.06353859789669514,-0.23806100711226463
-0.17795560881495476,-0.5661367997527122
-0.03222229890525341,-0.309598408639431
-0.5184770002961159,-0.44819120317697525
-0.7102251052856445,-0.20891429856419563
-0.6564021110534668,-0.4716039076447487
-1.0395050048828125,-0.04475119989365339
-0.7400870323181152,-0.4313468933105469
0.09819270111620426,-0.5849957093596458
0.2529739961028099,0.06051059812307358
-0.501108206808567,0.130808399990201
-0.12371540069580078,0.19723180681467056
1.1485099792480469,-0.030159999150782824
0.1697658933699131,0.29239650815725327
0.6722568720579147,0.41998621076345444
0.6829380989074707,0.6867051124572754
0.2743243984878063,0.6499052047729492
0.3781675919890404,0.7910013198852539
0.3552674874663353,0.7971286773681641
0.46122070401906967,0.6302595138549805
0.030338799115270376,0.5917071923613548
0.13703109696507454,0.3752588853240013
-0.2818465046584606,0.16958709806203842
-0.8794665336608887,0.5178093910217285
-0.32941099256277084,0.022900099866092205
0.020873500034213066,-0.7130265235900879
-0.1047850027680397,-0.49545761197805405
-1.2651681900024414,0.05509850103408098
-0.8993864059448242,-0.15388729982078075
-0.0541449012234807,-0.8743882179260254
-0.2861380949616432,-0.4495977982878685
-0.44280290603637695,-0.0731826014816761
0.11796950362622738,-0.4236578941345215
0.3325105085968971,-0.21702049300074577
0.710451602935791,-0.4785894975066185
0.2948760986328125,0.17012359574437141
0.6145834922790527,0.27534959837794304
0.5765318870544434,-0.9055256843566895
0.7735490798950195,-0.6352304667234421
0.6246089935302734,-0.7945775985717773
0.7146477699279785,-0.028836699202656746
0.25382040068507195,0.03808740060776472
0.9322047233581543,-0.5536437034606934
1.361227035522461,-0.8548259735107422
0.42226310819387436,-0.17566680908203125
-1.2415648251771927,0.17465349286794662
-1.002967432141304,-0.7819890975952148
0.3953694924712181,-0.9974002838134766
-0.43619871139526367,-1.3942837715148926
-0.8040667325258255,0.0016569999570492655
-0.9584785252809525,-0.7203459739685059
0.11223549954593182,-1.3686299324035645
-0.6763576716184616,-0.029349299147725105
