Horizontal_vibration_signals,Vertical_vibration_signals
0.37631988525390625,-0.5029439926147461
1.9127130508422852,0.1868605986237526
0.10150670073926449,0.4382133111357689
0.6212354078888893,1.164102628827095
-0.08521080017089844,0.20666120573878288
-0.4925727844238281,0.5899786949157715
-0.06473060231655836,1.3384699821472168
0.013434899738058448,0.5901813879609108
0.010693100048229098,0.9826303273439407
0.18602609634399414,0.19555089995265007
0.7689238339662552,-0.03740790067240596
0.5508304014801979,-0.4070878028869629
-0.512850284576416,0.9646297246217728
-0.04384519997984171,-0.0687122019007802
1.135087013244629,-0.264203492552042
1.4627456665039062,-0.7757067680358887
0.20896200090646744,0.5447268113493919
0.06494520232081413,-0.1260042004287243
1.2918353080749512,-0.5442976951599121
0.8037924766540527,-0.90117447078228
0.5141019821166992,0.3200531005859375
0.02826449926942587,-0.1521230023354292
0.04163980018347502,0.11582369916141033
0.05347730126231909,-0.41304830461740494
1.380598545074463,-0.6352663040161133
0.33812519162893295,-0.5455493927001953
-0.8144854754209518,0.5222916975617409
0.09175539948046207,-0.7245659828186035
0.23909810930490494,-0.6857872009277344
0.5968331918120384,-0.2556204982101917
-0.6067514047026634,0.5738139152526855
-0.28810499235987663,0.43535228818655014
0.7429242134094238,-0.5546807870268822
0.42821168899536133,0.4119991883635521
-0.20226240158081055,0.558769702911377
0.417482890188694,0.5706071853637695
-0.44552091509103775,0.43282508850097656
-0.13937950134277344,0.46826601028442383
0.9759306907653809,0.17185209318995476
1.2824296951293945,0.6159425154328346
0.04574059974402189,0.7925152778625488
0.9709835052490234,-0.18591880798339844
1.2230753898620605,0.016140900552272797
0.09626150131225586,0.3893494978547096
-0.27207139879465103,0.5440353974699974
0.010311600053682923,0.3139615058898926
1.0045289993286133,-0.6921768188476562
0.0014544000441674143,0.07489920128136873
0.881648063659668,-0.032770601101219654
0.05924699828028679,-0.9901999682188034
-0.4168510064482689,-0.17621520906686783
-1.7820239067077637,-0.620889700949192
0.005233300034888089,-0.9440063685178757
-1.8074870109558105,-0.800478532910347
-0.5164622887969017,-0.8931993693113327
-0.1762985996901989,-0.7803679257631302
0.05310770124197006,-1.1297821998596191
-1.6163945198059082,-0.5385398864746094
-2.0026803016662598,0.017988700419664383
-0.07231240160763264,-0.6915569305419922
-1.7254948616027832,-0.38009878247976303
1.0189176350831985,0.5664587020874023
-0.12674329802393913,0.24255510419607162
0.2523184008896351,0.38001541048288345
-0.3506898880004883,0.6915926933288574
0.14823679812252522,-0.23134950548410416
0.10440349578857422,-0.43681859970092773
0.06904600188136101,0.4554152116179466
0.8299589157104492,-0.08651020005345345
0.11813639663159847,0.11221170425415039
1.6166090965270996,-0.1914381980895996
0.845634862780571,-1.0246037691831589
0.08177760057151318,0.13233420439064503
0.3516554832458496,-1.1171340942382812
-1.519465446472168,0.02448559971526265
-0.5214333906769753,-1.361238956451416
-0.4137874022126198,-1.0488153249025345
-0.6318330764770508,-0.8112788200378418
-0.8831142634153366,-0.6435036659240723
-0.47953128814697266,-0.9791374206542969
-0.6340503692626953,-1.0428667068481445
-0.4159688949584961,-1.5743136405944824
-1.6615748405456543,-0.5441784858703613
-0.5094050988554955,-0.9841083735227585
-0.4034518823027611,-1.2517213821411133
0.8007407188415527,-0.752866268157959
-0.7085918635129929,0.7805109024047852
0.041055697947740555,-0.40507320314645767
0.11937620118260384,1.4159560203552246
0.04004240036010742,-0.11786219663918018
0.5247712135314941,1.0699748992919922
0.11587140150368214,0.5422710999846458
1.2802481651306152,0.8070707321166992
0.19489530473947525,1.0947585105895996
1.5584349632263184,0.6735920906066895
1.423656940460205,0.9350419044494629
0.05615950096398592,1.0079144686460495
1.2903094291687012,0.509953498840332
-0.0844120979309082,0.5864739045500755
0.5780338868498802,0.7269740104675293
-1.1205077171325684,0.672304630279541
0.6565690040588379,0.17311569303274155
-0.23490190505981445,-0.14541150070726871
0.4657148942351341,-0.06760360207408667
-1.2377619743347168,0.503075085580349
-0.399017296731472,0.14282460324466228
-0.27524229139089584,-0.22553209215402603
-0.8255481719970703,-0.6041049957275391
-0.1928449049592018,-0.31141040846705437
-0.3047347068786621,-0.4584312066435814
0.04262920003384352,-0.2945541962981224
-0.2380012907087803,-0.6782650947570801
0.6702064722776413,-0.06428959779441357
0.18112659454345703,-0.43548349291086197
-0.0457883020862937,0.2493857964873314
1.1259912699460983,-0.055146198719739914
0.9663938730955124,-0.1460552029311657
0.6852983683347702,1.1312007904052734
-0.14518500305712223,1.108848974108696
1.3964176177978516,0.32274719327688217
-0.03485680092126131,1.1565685272216797
0.42133331298828125,0.9385228157043457
-0.18739700317382812,1.254415512084961
-0.7680655270814896,1.0090351104736328
0.07328989915549755,0.0026821999927051365
-0.5314230918884277,1.3335466384887695
-0.14687780290842056,-0.4731297120451927
-0.7459521293640137,0.98052017390728
-1.019287109375,0.09665490128099918
-0.5350470915436745,1.1744379997253418
-0.690460205078125,-0.06726980209350586
-1.3565540313720703,1.0048747062683105
-1.5175461769104004,0.3558158874511719
0.7700085639953613,0.02746579935774207
-0.9148955345153809,0.43627019971609116
0.30205249786376953,0.33701658248901367
0.6058216094970703,0.14731880277395248
-0.2194404974579811,-0.6065249070525169
-0.43683048337697983,1.0126590728759766
0.15192029997706413,-0.39769411087036133
-0.04243849776685238,0.43022628873586655
-0.5115627869963646,0.8069872856140137
0.17831329256296158,1.2340903282165527
0.37254098802804947,0.09388919919729233
0.15556810423731804,1.0385870933532715
-0.1415133010596037,0.6231189146637917
0.19948480650782585,1.191246509552002
-0.3328799828886986,1.0497450828552246
0.4900335893034935,0.41127201169729233
-1.1996983736753464,1.8703937530517578
-0.1748204044997692,-0.16316179186105728
-0.15411379747092724,1.6085028648376465
-1.1844872683286667,0.6274104118347168
-0.2985716052353382,0.9079694747924805
-0.7549285888671875,0.5044937133789062
0.5073786154389381,0.44556859880685806
-0.9811282157897949,0.44411420822143555
-0.15357729978859425,0.33968690782785416
0.2763032913208008,0.6661176681518555
0.40500160306692123,-0.6188273057341576
-0.19716020673513412,1.0214685648679733
-0.8125423640012741,0.1427649985998869
1.5359997749328613,-0.011932799825444818
0.07255080156028271,0.23185009136795998
0.5616546049714088,0.39054159075021744
0.463104210793972,-0.4472494125366211
0.10440349578857422,0.4972219094634056
0.08485320024192333,-0.665140226483345
0.1338720042258501,0.379180908203125
0.5716085061430931,0.025641899555921555
0.5370140075683594,0.015747499419376254
-0.6522178649902344,0.43642520904541016
-0.12015099637210369,-0.05393030121922493
-0.7088422775268555,-0.026047199498862028
-0.8786559104919434,-0.3120899014174938
-1.1463165283203125,0.718843936920166
0.6246089935302734,-0.7228612899780273
0.47490600496530533,0.3286004066467285
-0.4204392060637474,-0.40383338928222656
1.1458396911621094,0.4709959030151367
0.3947734832763672,-0.8301615715026855
0.14350409619510174,0.1626252941787243
0.1360774040222168,-0.04475119989365339
1.0622739791870117,-0.6264805793762207
-0.14705659821629524,0.08507969789206982
-0.29278989881277084,-0.03527400083839893
0.6652473658323288,0.25249719619750977
-0.27779340744018555,-0.0751138012856245
-0.6353616714477539,1.545262336730957
-0.4095793142914772,0.09421110153198242
0.6418228149414062,0.41530128568410873
0.4007459059357643,-0.7316231727600098
-0.04374979995191097,0.5872846022248268
-0.8189321309328079,0.16188619658350945
1.4784574508666992,-0.8624553680419922
-1.1575698852539062,0.5146623030304909
-0.33005479723215103,-0.2522587962448597
0.4042625054717064,-0.2080678939819336
-0.4006505012512207,-0.12289290316402912
-0.01065730000846088,0.9685040265321732
-0.13105870224535465,-0.6035565957427025
0.3582119941711426,0.8665680885314941
-0.8961319923400879,-0.21592380478978157
0.6811975687742233,0.5939007177948952
-0.4928708076477051,0.6515026092529297
0.471651591360569,0.3185391053557396
-0.1816272921860218,1.4922857284545898
-0.34580230712890625,0.20223859697580338
0.31188730150461197,0.6676793098449707
0.4335165023803711,0.25926830247044563
0.14463660307228565,1.0819435119628906
0.00866650021634996,0.31964778900146484
0.2364634908735752,1.3820409774780273
-0.5026936903595924,-0.016129000578075647
0.2705812081694603,0.4811406135559082
-0.6561636924743652,0.0692486995831132
0.08802410215139389,0.8842945098876953
-0.5292415991425514,0.671851634979248
-0.10683540254831314,-0.05744699854403734
-0.5673408880829811,1.0614395141601562
-0.9620904922485352,-0.15419719740748405
0.15505550429224968,0.8639931678771973
-0.7601380348205566,0.14715190045535564
-0.25260450318455696,0.4999518021941185
-0.8412004262208939,-0.16582010313868523
-0.6020427122712135,0.46918388456106186
-0.27297740802168846,0.022935899905860424
-0.18149610608816147,0.3563046082854271
0.8003711700439453,0.5434989929199219
0.39975639432668686,-0.1446961984038353
0.8067131042480469,1.3098955154418945
0.5811334028840065,-0.6471157073974609
0.5585074052214622,-0.02903939923271537
0.7257342338562012,-0.15813110396265984
0.9775161743164062,-0.33255819231271744
0.3721475973725319,-0.525510311126709
-0.23682119324803352,0.3845810890197754
0.8707643300294876,-1.732778549194336
-0.25042299181222916,-0.06513599772006273
-0.6831169128417969,-0.5195140838623047
-1.4048099517822266,0.46367648988962173
-0.5213737115263939,0.08366109803318977
0.1650691032409668,-0.4764198884367943
-0.3654598817229271,0.28568509966135025
-0.32172199338674545,0.9776592254638672
0.040817297995090485,-0.06910560186952353
1.124715805053711,-0.2838611975312233
0.15381569974124432,1.1090397834777832
0.4528046026825905,-0.7332444190979004
-0.15485290437936783,0.8935213088989258
-0.011002999963238835,-0.45303110033273697
1.208031177520752,0.20502809435129166
-0.7202029228210449,0.6428837776184082
-0.5221008881926537,0.6919384002685547
-0.0341892009600997,0.44540170580148697
0.27027130126953125,-0.03131629899144173
1.024782732129097,-0.164186991751194
-0.21845100447535515,0.4871368035674095
0.3991841897368431,0.741112232208252
-0.8850573748350143,-0.5375980958342552
-0.06027219817042351,0.7525206357240677
-0.5354762077331543,-0.6332874298095703
0.08553270250558853,-0.06983280181884766
0.516963005065918,-0.5287289991974831
-0.502467192709446,0.07267000153660774
0.2661466971039772,-0.02001520013436675
-0.1866937056183815,0.017929100431501865
-0.47026868909597397,-0.1473069004714489
-0.2522587962448597,0.6315827369689941
0.9483695030212402,0.2127647027373314
0.06179810035973787,0.3429412841796875
-0.4183768853545189,1.7909765243530273
0.3099442087113857,-0.5300641059875488
0.6066083908081055,0.44684410095214844
0.18396379426121712,-0.026404899545013905
0.700533390045166,-0.22017959505319595
0.04198549780994654,0.4862666130065918
0.10403390042483807,0.008857300272211432
0.09194609709084034,-0.030362599063664675
-0.24046899750828743,-0.9341239929199219
0.6866692751646042,-1.0657787322998047
-0.3777742013335228,-0.4571079835295677
-0.4709481820464134,-0.1067162025719881
0.11546609923243523,-1.2989401817321777
-1.6810297966003418,-0.4839419946074486
-1.1947988718748093,-0.7405877113342285
-2.196180820465088,-1.1684536933898926
-0.41577819734811783,-0.6054520979523659
-1.4531731605529785,-1.7483711242675781
-0.27045009657740593,-0.9845852851867676
-2.5353431701660156,-0.25556089356541634
-0.10626319795846939,-1.513969898223877
-0.0008582999726058915,-0.9200931340456009
0.07570980116724968,-0.5594491958618164
0.8130788803100586,-0.7984638214111328
-0.44046640396118164,0.7831931114196777
-0.6031155958771706,-0.06653069984167814
-0.269472599029541,-0.7692337036132812
0.7488012313842773,-0.2836943045258522
-0.6956099718809128,0.009489100193604827
-0.12691020034253597,0.5313276872038841
0.17465349286794662,-0.6104468926787376
0.7212281227111816,-1.3789057731628418
-0.12655260041356087,-0.037968200631439686
-0.5655169114470482,-0.5790352821350098
0.4746079072356224,-0.9138941764831543
-0.7350683212280273,-0.8632420748472214
0.19633769989013672,-0.3201961889863014
-0.8255959302186966,-0.7440329343080521
-0.6526470184326172,-0.7097840309143066
-0.8794665336608887,-1.1913418769836426
0.5057572945952415,-1.0779619216918945
-0.009810900082811713,-1.5879034996032715
-1.1427760124206543,-0.9851217269897461
0.01852510031312704,-1.6644835472106934
0.8103609085083008,-1.4606714248657227
0.09231570176780224,-1.2124300003051758
-0.2645372971892357,0.2772331051528454
0.007533999742008746,-1.0523676872253418
0.3881096839904785,-1.0132790356874466
0.8456707000732422,-0.70358507335186
-0.19817350432276726,-0.4578233137726784
0.43833259493112564,-0.2634524926543236
0.6694436073303223,-0.7072210311889648
0.579833984375,0.21327730268239975
0.1666427031159401,0.04435779992491007
0.5485891923308372,-0.0667334022000432
0.19334549084305763,0.6852149963378906
0.1289128977805376,0.08846520446240902
1.130068302154541,-0.14660360291600227
-0.7181643694639206,0.40051940828561783
-0.6601929664611816,0.7078052312135696
-0.23452039808034897,0.6024599075317383
0.586855411529541,0.7114291191101074
-0.382077693939209,1.0792970657348633
-0.6824970245361328,1.5159368515014648
1.0318875312805176,0.39505958557128906
-0.1012325007468462,0.30971769243478775
0.02129080006852746,0.7650136947631836
-0.06541009992361069,1.000666618347168
0.2093195915222168,-0.604402981698513
-1.0552287101745605,1.2161493301391602
-0.32842159271240234,-0.11310580186545849
0.7357954978942871,-0.5632638931274414
-0.8846759796142578,-0.28635259717702866
-0.3795624151825905,0.2562881074845791
0.9118080139160156,-0.7165669649839401
0.21796230226755142,-1.0758758336305618
-0.7396697998046875,-0.20843740552663803
-0.246965903788805,-0.5894184112548828
0.3121614083647728,-1.159060001373291
-0.6221413984894753,-0.8678793907165527
-0.7347822189331055,0.20203590393066406
-0.2032160945236683,-1.3662457466125488
-0.4582405090332031,-0.8069872856140137
-0.2749801054596901,-0.0512481015175581
-0.8480072021484375,-0.10777710005640984
0.4549860954284668,-0.46101808547973633
-0.7568120956420898,0.8846045285463333
0.26329759508371353,0.623774491250515
0.12371540069580078,0.04205700010061264
0.7741332054138184,0.39888620376586914
0.06870029959827662,0.5988001823425293
-0.4740000143647194,1.251983642578125
-0.5518079176545143,0.9252191334962845
-1.844191551208496,1.1705636978149414
-1.1433005332946777,1.6660451889038086
-0.9416103363037109,0.35859350115060806
