Horizontal_vibration_signals,Vertical_vibration_signals
0.03656150074675679,0.3310561180114746
0.47217611223459244,0.11352299712598324
0.8392930030822754,0.05996230058372021
0.9870529174804688,-0.05502699874341488
0.12482400052249432,0.5639911070466042
0.21117929369211197,-0.5241036042571068
-0.1564621925354004,0.07450580131262541
1.2369990348815918,0.13909339904785156
-0.7179617881774902,1.1674284934997559
1.1101365089416504,0.4796146973967552
0.14713999815285206,0.10687110014259815
0.4772185906767845,1.4475345611572266
-0.2214192971587181,0.5318284034729004
-0.24781230837106705,1.188194826245308
-0.3277778998017311,1.1943817138671875
0.4199504852294922,1.0240793228149414
-0.23447280749678612,0.7856965065002441
-0.3188728913664818,1.8764019012451172
0.5320549011230469,0.7389187812805176
0.32095909118652344,0.717461109161377
0.1376033015549183,0.7982850074768066
0.7367969304323196,0.642549991607666
0.8845210075378418,0.0315546989440918
-0.5389333143830299,1.2435674667358398
0.7939696311950684,-0.00385049992473796
1.5044450759887695,0.7111430168151855
0.7881283760070801,-0.6441354751586914
-0.5443096160888672,0.9254097938537598
0.31702518463134766,-0.4561901092529297
0.029790399130433798,-0.3867506980895996
-0.9653090685606003,-0.29159780591726303
-0.2561211958527565,0.0866652000695467
0.07661580108106136,-0.518655814230442
-0.41986700147390366,-0.2922534942626953
-1.0300278663635254,0.4627346992492676
-0.21195409819483757,-0.9111999720335007
0.6461381912231445,-0.6145120039582253
-0.655520036816597,-0.34456249326467514
0.6658077239990234,-0.5509734153747559
0.19569400697946548,-0.49953460693359375
0.5669831857085228,-0.6628035753965378
0.10566709563136101,0.37875179201364517
-0.018465500324964523,0.39769411087036133
-0.2953648939728737,0.29790399596095085
-0.21330120041966438,0.5327225103974342
0.18090009689331055,0.23396020755171776
0.20715000107884407,0.3399014100432396
0.35799741744995117,0.07556680124253035
0.6446362286806107,0.7319211959838867
-0.42895078659057617,0.17398599535226822
2.15303897857666,-1.0367631912231445
-1.6730070114135742,0.1488805003464222
-1.2691974639892578,0.05788799840956926
0.7498025894165039,-0.0928760040551424
1.0776758193969727,-1.2205719947814941
0.6326556205749512,0.28028490021824837
-1.2070655822753906,0.6846786290407181
1.6234397888183594,-0.3454684838652611
-1.573622226715088,-0.1382828038185835
-0.5434035882353783,0.49391981214284897
-1.0078907012939453,0.9179353713989258
0.400543212890625,-0.06898640189319849
-0.5576610937714577,0.7091879844665527
-0.7232785224914551,0.3161429986357689
0.9482741355895996,-0.3286242112517357
-1.0105370730161667,0.5486607924103737
-0.7962583750486374,1.7192482948303223
0.21340850740671158,0.10720489546656609
1.624894142150879,0.2532839961349964
1.2488483637571335,1.2060046195983887
-0.06951089948415756,1.4330148696899414
1.2661933898925781,-0.3857612982392311
0.18701549619436264,0.8733869343996048
1.0764479637145996,0.5501865968108177
-0.7880449295043945,0.5195498093962669
0.6807804107666016,0.9120702743530273
0.5295037850737572,0.271224994212389
0.22923950105905533,0.27425289154052734
-0.12209420092403889,-0.20976070314645767
-0.33205751329660416,0.5074381828308105
-1.3473987579345703,-0.39606090635061264
-0.834655836224556,-0.599980391561985
-0.24404529482126236,-0.3983258828520775
-0.5977511033415794,0.06452799774706364
-0.31511779874563217,-0.18273590132594109
-0.000608000009378884,-0.5111933127045631
0.4123092070221901,-0.26886459439992905
-0.8995295315980911,-0.8665204048156738
-0.49967769533395767,-0.3714561089873314
0.30661819502711296,-1.2534379959106445
0.9909868240356445,-0.40471550077199936
0.1860499009490013,-0.19124750047922134
0.6539463996887207,-0.08567569777369499
0.9578465670347214,-0.41866298764944077
0.7324337959289551,-0.39391521364450455
0.8835554122924805,0.8856654167175293
-1.4200925827026367,0.2820730023086071
0.6115913018584251,1.064300537109375
0.45648809522390366,-0.38741830736398697
-0.406801700592041,1.213228702545166
-1.1878609657287598,0.2810836024582386
1.5805363655090332,0.43752189725637436
0.22858379408717155,0.05835290066897869
0.046884999610483646,0.5359650030732155
-0.005841300007887185,0.41527751833200455
1.0147333145141602,-0.4727483168244362
-1.1668205261230469,1.0678529739379883
0.5022168159484863,-0.7650495320558548
1.8526554107666016,-1.1472105979919434
-0.16177890822291374,0.3811955079436302
0.4347800835967064,-0.14557840302586555
-0.31055210158228874,-1.2491465359926224
2.2789955139160156,-1.398015022277832
-1.4202117919921875,-0.4819035902619362
0.03659730078652501,0.48798318952322006
0.7974624633789062,-1.9948244094848633
0.38079019635915756,-0.12629030272364616
1.8251538276672363,-0.15969280153512955
-1.180577278137207,-0.7078052312135696
1.1123300343751907,0.18732549622654915
-1.0266780853271484,-0.7362247258424759
0.2687693014740944,1.4264225959777832
-0.9003043174743652,-0.966489315032959
-0.5583763122558594,2.1720051765441895
1.170670986175537,-1.1466503143310547
-0.5675553902983665,1.0841131210327148
1.0505318641662598,-0.16969440504908562
-1.4449238777160645,1.3236045837402344
-0.27425289154052734,1.1341571807861328
-0.01112219993956387,0.38645271211862564
1.7480969429016113,1.4936566352844238
-0.6967902183532715,0.5836606025695801
1.0373591631650925,0.7851243019104004
0.27915239334106445,0.2257823944091797
0.13006930239498615,-0.9284616261720657
-0.0780582008883357,0.058615198358893394
0.3803848847746849,-0.28537509962916374
1.699364185333252,-0.6169319152832031
-0.09582039900124073,0.5603671073913574
1.711416244506836,-0.44896598905324936
0.08510350249707699,-0.49784179776906967
0.9053946286439896,-1.0723471641540527
-1.2968778610229492,-0.4091978073120117
-0.07690189871937037,-1.0643721371889114
-0.07910730317234993,-0.5545616149902344
-1.271212100982666,-0.7439851760864258
-0.41561130434274673,-0.35876039415597916
-1.3240575790405273,-0.34958120435476303
0.047588301822543144,-1.6054391860961914
-1.022171974182129,-0.08500809781253338
0.028586399275809526,-1.6101837158203125
-0.9123325347900391,-0.7688999176025391
-1.7859220504760742,0.22372009232640266
0.25604959577322006,-1.284468173980713
-1.1824964731931686,-0.7575870305299759
0.9021400660276413,-0.044333902187645435
-1.0541439056396484,-0.08146760053932667
-1.0101795196533203,0.40754079818725586
-0.4394650086760521,-0.4979252815246582
1.1001229286193848,-0.516366995871067
1.6536831855773926,-0.44051408767700195
0.6385087966918945,-0.578606091439724
1.7487525939941406,-0.4625082015991211
-0.21058319136500359,-1.3432741165161133
1.178431510925293,-0.948941707611084
0.3621220961213112,-0.9479402750730515
0.21364690735936165,-0.7535696029663086
1.0259628295898438,-2.219116687774658
0.9869217872619629,-0.5964874848723412
0.28058290481567383,-2.1759986877441406
-0.7322072982788086,-1.0017632693052292
0.17539260908961296,-1.6266345977783203
-0.5388855934143066,-1.838064193725586
-0.13481380417943,-0.5660533905029297
-0.4292606934905052,-0.8273124694824219
-0.31464099884033203,-0.8441448211669922
-1.1588692665100098,-0.2897978015244007
-0.5346893891692162,-0.15834569931030273
-0.8394957333803177,-0.945591926574707
0.16161199659109116,-0.7049322128295898
0.23146869614720345,-0.03368850098922849
0.32845739275217056,-0.14832019805908203
0.10117289610207081,1.1160731315612793
-0.015020399587228894,0.812530517578125
0.5545616149902344,1.4557242393493652
0.7040619850158691,0.83527572453022
1.1215686798095703,1.4640212059020996
-0.4387975111603737,0.8302689343690872
1.3622403144836426,1.1989712715148926
0.7122039794921875,1.2303472310304642
-0.1611948013305664,2.0585060119628906
1.2955069541931152,1.0040760040283203
1.3370990753173828,0.5899428948760033
0.7025361061096191,1.7011761665344238
-0.01487729954533279,1.5948176383972168
1.1968374252319336,0.7212281227111816
-0.37215951830148697,0.6263375282287598
1.033461093902588,0.5887031927704811
0.29795169830322266,0.3533006086945534
-1.0579227656126022,0.9292125701904297
-0.7451056689023972,0.40515661239624023
0.3303647041320801,-0.30056240037083626
0.20875930786132812,-0.8671165257692337
-1.0235905647277832,0.33930540084838867
-0.29202699661254883,-0.8620738983154297
0.44318441301584244,-1.7742514610290527
0.18845800310373306,-0.8327841758728027
0.10845660232007504,-0.7901310920715332
-0.9180784225463867,0.11286740191280842
-0.28645990416407585,-1.9208669662475586
0.5912899971008301,-0.7925271987915039
0.43925050646066666,-1.3686060905456543
0.6402373313903809,0.12397769838571548
0.9519218653440475,-1.0457754135131836
1.2403727322816849,-0.36689039319753647
0.7625340670347214,-0.6258726119995117
-0.25936370715498924,0.13473030179738998
-0.6432651728391647,0.5660057067871094
-1.0936378687620163,-0.050628199242055416
0.8160232752561569,0.46672821044921875
-0.01263619982637465,0.5244255065917969
-0.08810760453343391,1.159048080444336
-1.148521900177002,0.3502846136689186
-0.6544948369264603,0.584256611764431
0.12835259549319744,0.21957160905003548
-1.5141844749450684,0.9814857691526413
-1.4329075813293457,0.9427905082702637
-0.35977359861135483,0.31826499849557877
0.30196910724043846,-0.9278296679258347
-0.4812479019165039,0.2204417996108532
-0.09619000367820263,-0.3110647015273571
-0.09293559938669205,-0.12282130308449268
-0.29342170804739,-0.09402040392160416
0.41240449994802475,-0.27036670595407486
-0.5897999182343483,-0.22224189713597298
-0.6278275698423386,-0.2051234059035778
0.5455851927399635,-0.12911560013890266
0.1990675926208496,-1.1157035827636719
0.6564974784851074,0.40346380323171616
0.42424198240041733,-0.8756638318300247
-0.06663800217211246,0.2554773911833763
-0.5687832832336426,-0.20661350339651108
0.6333470344543457,0.42524341493844986
0.07753369864076376,0.39348598569631577
0.028121499344706535,1.0722994804382324
-0.15349389985203743,0.7277131080627441
-0.06453990004956722,0.5872964859008789
-0.38193460553884506,1.1652708053588867
-1.2308120727539062,1.0740160942077637
0.3375411033630371,1.5184402465820312
-0.2760886959731579,1.3888001441955566
-0.44896598905324936,1.9275903701782227
-0.45757289975881577,1.973414421081543
-0.16320940107107162,0.4627346992492676
0.27190450578927994,1.5930771827697754
-0.44429298490285873,1.390671730041504
-0.14916660264134407,1.6464591026306152
0.7677912712097168,0.7813811302185059
1.0919690132141113,1.2482762336730957
0.41555169969797134,0.673675537109375
1.2320280075073242,1.38319730758667
0.7512093335390091,0.8378385752439499
-0.74067123234272,1.2604951858520508
1.8182039260864258,-0.22988319396972656
-0.017142300494015217,0.516057014465332
-0.8807302266359329,-0.06355050019919872
-0.2900242991745472,1.2790918350219727
1.2328028678894043,-0.9931684285402298
0.35481449216604233,0.13014080002903938
-1.365518569946289,1.0382770746946335
0.12598039582371712,-0.8435965329408646
-0.30685659497976303,-0.18243789672851562
0.14387370087206364,-1.0152816772460938
-0.44276710599660873,0.7107614725828171
-0.1178979966789484,-0.8968471735715866
-0.0751138012856245,0.5724310874938965
-0.968015193939209,-0.6391643732786179
0.65323106944561,0.1842379942536354
-0.30308960005640984,-0.2404928021132946
0.28710370883345604,0.6962180137634277
0.12067560106515884,0.535738505423069
2.117919921875,-1.4632940292358398
0.29660459607839584,1.6367793083190918
0.3102898970246315,-0.6624341011047363
0.6175756081938744,0.7854341715574265
0.607156790792942,-0.8343815803527832
0.5579471960663795,0.7066010683774948
-0.47316551208496094,-0.02274509984999895
0.1963973045349121,0.5993485078215599
0.17230510711669922,-0.9550333023071289
0.23717880249023438,0.23927690461277962
-0.5195736885070801,0.013279899721965194
-0.3964066877961159,0.5890965089201927
-0.384521484375,0.3386497125029564
-0.48961639404296875,-0.45723918825387955
0.20613670349121094,0.22871490567922592
-0.7918596267700195,0.16711950302124023
-0.35185810178518295,0.4850029945373535
-1.1373162269592285,0.24346109479665756
-0.28308629989624023,0.47409530729055405
-0.34477710723876953,-0.3479481115937233
-0.671541690826416,0.8920431137084961
0.09640459902584553,0.04923339933156967
0.3868579864501953,0.28687719255685806
0.8291482925415039,0.7026314735412598
-0.7881522178649902,0.5626558884978294
-0.6893754005432129,1.1589884757995605
0.31830068677663803,0.23163560777902603
0.5047916993498802,0.5951881036162376
0.516807995736599,1.2716054916381836
0.6235003098845482,1.4638423919677734
0.5352259054780006,-0.032746801152825356
-1.236581802368164,1.5343308448791504
-0.1125096995383501,-0.2340077981352806
-0.6962180137634277,0.19871000200510025
-0.5834699049592018,-0.6766437739133835
0.0795125961303711,0.10273460298776627
-0.34445520490407944,-0.29162170365452766
-1.1899948120117188,0.055396598763763905
-1.3297080993652344,0.05434750113636255
-0.5242586135864258,-0.5038977041840553
0.1638174057006836,-0.05074739921838045
-0.049591101706027985,-0.24247169494628906
-0.24524930864572525,0.4903078079223633
1.4232993125915527,-0.932610034942627
0.5241036042571068,0.7193685322999954
-0.0016450999828521162,-0.2105713076889515
0.6049751862883568,0.4765748977661133
0.6004453077912331,-0.20103450864553452
0.433194600045681,1.1377214640378952
-0.9427785873413086,1.8134355545043945
0.29668809846043587,1.1878609657287598
-0.40504928678274155,1.5097260475158691
0.3096342086791992,1.3010382652282715
0.4232167825102806,2.258622646331787
0.36014318466186523,1.069951131939888
0.1944422908127308,1.4015913009643555
-0.905919075012207,0.8440970629453659
0.3916025161743164,1.1597275733947754
-1.0306953638792038,0.7323861122131348
-0.2804398909211159,0.7736086845397949
0.417327918112278,0.28078559786081314
0.6092667952179909,-0.2886294946074486
0.7443785667419434,-0.05648139864206314
-0.7243633270263672,-0.5252242088317871
1.9152164459228516,-2.098989486694336
1.1468887329101562,-1.4062881469726562
-0.27577880769968033,-0.548863410949707
-0.0027180000324733555,-0.600123405456543
0.8968710899353027,-1.2097716331481934
1.2008309364318848,-0.9038805961608887
-0.5585312843322754,-0.40540698915719986
1.1877655982971191,-0.39362911134958267
0.5332707986235619,-1.6412615776062012
-1.0749220848083496,-0.19909139722585678
-0.541222095489502,0.1987575925886631
-1.0297179222106934,-0.1726030930876732
-0.18237829208374023,-0.0396252004429698
0.2627254091203213,0.8065223693847656
1.3193726539611816,-0.47234300523996353
0.5418657884001732,1.2067437171936035
-0.0737906014546752,1.0766267776489258
-0.375676192343235,0.7827401161193848
0.13281109742820263,0.3635406121611595
-0.4435181990265846,0.8861303329467773
-0.42628049850463867,1.5782475471496582
-0.1623033918440342,0.8553863316774368
0.8998513221740723,0.18421409651637077
-0.9249448776245117,1.01714126765728
