Horizontal_vibration_signals,Vertical_vibration_signals
-0.08618829771876335,1.4984130859375
-0.489962100982666,0.2940059080719948
-0.030612898990511894,0.7375956326723099
-0.37456750869750977,-0.02057550009340048
-0.3228307142853737,1.007378101348877
0.41369199752807617,-0.2705097012221813
-0.8367537707090378,0.9754776954650879
-0.5702375993132591,0.28847459703683853
-0.35053491592407227,-0.30928850173950195
0.6097555160522461,-0.05819799844175577
-0.29436349868774414,-0.5753397941589355
-0.15026330016553402,0.6464362144470215
0.8080840110778809,-0.5023479089140892
0.29042959213256836,0.591731108725071
-0.5334854125976562,-0.856316089630127
-0.055396598763763905,1.1426687240600586
0.6470798701047897,-0.8869290351867676
0.20327569916844368,1.0877131670713425
-0.19341709092259407,0.038468800485134125
0.4728078842163086,0.2214789018034935
-0.2598286047577858,-0.690007209777832
-0.7243037223815918,0.24121999740600586
-0.0847816001623869,0.16919370740652084
0.14398099854588509,-0.13204810209572315
-0.30950309708714485,0.7994294166564941
-0.23498540744185448,1.0678887367248535
-0.09280440397560596,0.9760618209838867
0.11485819704830647,-0.5102277174592018
-0.6368041038513184,1.4478325843811035
0.06842609960585833,-0.26895999908447266
0.515747107565403,0.11972189880907536
-0.27537349611520767,0.06872420199215412
-0.5458832159638405,0.5037308111786842
-0.26923419907689095,0.03905300050973892
0.36275390535593033,0.3168940916657448
-0.6084442138671875,0.45050378888845444
-1.1617063730955124,-0.2821326069533825
0.6333112716674805,0.10858770459890366
-1.0134220123291016,-0.14387370087206364
-0.8424282073974609,0.7353901863098145
-0.0030518000130541623,-0.2002239041030407
-0.012075899867340922,-0.003540499892551452
-0.5518912896513939,0.43900009244680405
0.7477402687072754,0.5681753158569336
0.43047670274972916,-0.7073640823364258
-0.5641698837280273,0.13943909667432308
-0.015675999457016587,0.15239720232784748
0.5092978104948997,-0.8124709129333496
-0.392150916159153,0.046944599598646164
-0.3061532974243164,-0.11303420178592205
-0.29914379119873047,0.446474589407444
-0.2858280949294567,0.03046989906579256
-0.3866076096892357,0.6401777267456055
-0.07822509855031967,0.09648799896240234
0.5974411964416504,0.2156258001923561
0.5090117081999779,0.5486727133393288
0.09529589675366879,1.022660732269287
-0.19867420196533203,0.13155939988791943
0.4444003105163574,-0.37120580673217773
-0.6200909987092018,1.0628461837768555
-1.2793302536010742,0.035464800894260406
0.7216929644346237,-0.6860017776489258
0.44516321271657944,-0.37118200212717056
-0.1452326960861683,0.14269350096583366
-0.19741060212254524,0.3051042929291725
-0.17009969800710678,0.05334619898349047
-0.6128191947937012,-0.3354192152619362
-0.08736849762499332,0.35184621810913086
0.6818891316652298,-0.12927060015499592
-0.24935010820627213,0.07097720168530941
0.10319950059056282,0.4220724105834961
0.7120847702026367,0.1761794090270996
0.44156309217214584,-0.29823780059814453
-0.5669355019927025,0.08094309829175472
0.07302760146558285,-0.01702310051769018
0.8700013160705566,-0.41321519762277603
0.09299520403146744,0.975954532623291
-0.31871799379587173,0.6737232208251953
0.8085250854492188,-0.059056300669908524
1.103222370147705,-0.4006863012909889
-0.65597303211689,0.6470084190368652
-0.7856010645627975,0.6488680839538574
-0.20450349897146225,-0.2885461039841175
-0.012409699847921729,0.6783484667539597
-1.4177918434143066,0.9121417999267578
0.2217531017959118,0.6614208221435547
0.5164622887969017,0.31353238970041275
0.3942966088652611,0.48053260892629623
0.34973621368408203,0.2985597029328346
0.12609959580004215,0.19484760239720345
-0.5058884993195534,-0.3678799048066139
-1.0129333287477493,0.057864198461174965
0.832819864153862,-0.2835392951965332
0.14096500352025032,0.03046989906579256
-0.3303050994873047,0.17778869718313217
-0.15146729536354542,0.44317249208688736
0.31557079404592514,-0.5235433951020241
-0.20135639235377312,0.062084197998046875
-0.8083224296569824,0.45169588178396225
0.9017705917358398,0.22602079436182976
-0.08949040435254574,0.1508473977446556
0.4615188017487526,0.6573796272277832
-0.16423460096120834,0.22988319396972656
0.017750300467014313,-0.3237723931670189
-0.74294812977314,0.7030487060546875
-0.23064609616994858,0.035750900860875845
-0.3932476043701172,0.3639340028166771
-0.6476163864135742,-0.02002720022574067
-0.6910800933837891,0.9431123733520508
-0.45970678329467773,0.193178690969944
0.9442449361085892,-0.23272039368748665
-0.6941795349121094,1.0506392270326614
-0.13824700377881527,0.5557655915617943
-0.2974271960556507,0.4374266043305397
-0.4511475935578346,-0.08261200040578842
-1.0994554311037064,0.6720662117004395
-0.36770109087228775,0.3716469183564186
-0.2606392093002796,0.5413175001740456
-0.29413700103759766,0.2602696046233177
0.16715530306100845,-0.046050501987338066
0.9859561920166016,-0.2998589910566807
0.07619860116392374,-0.1977800950407982
0.2430438995361328,0.25388000532984734
0.30428169295191765,-0.040328497998416424
0.3684401884675026,-0.24502279236912727
-0.41025880724191666,-0.17555950209498405
-0.6811857223510742,0.2014159969985485
0.12609959580004215,-0.7605910301208496
-0.6428360939025879,-0.1712203025817871
-0.24547580629587173,-0.16821619123220444
-0.39147138595581055,-0.6050943955779076
0.2912401966750622,-1.5142083168029785
-1.1360645294189453,-0.08307700045406818
-0.7972359657287598,-0.8600593358278275
0.6070137023925781,-0.2342819981276989
-0.6227612122893333,-0.38242340087890625
-0.01682040048763156,-0.36067958921194077
0.5076169967651367,-0.9997128695249557
0.5025982856750488,-0.8330464363098145
-0.1301885023713112,-9.540000064589549e-05
-0.43395761400461197,-0.2634168043732643
0.15070440247654915,-0.34589771181344986
-0.14053580351173878,-0.0030518000130541623
0.14399290084838867,0.2603292092680931
0.0815868005156517,0.10774140246212482
0.24726390838623047,0.5622982978820801
-0.5361675843596458,0.3399014100432396
0.05570650100708008,0.8645772933959961
0.4810332879424095,-0.4187583923339844
-1.0714293271303177,0.289535503834486
0.5980730056762695,0.012028199853375554
0.22776130586862564,0.03561970079317689
0.41420459747314453,-0.3828763961791992
-0.8714914321899414,0.43381448835134506
0.641632080078125,-0.3957151994109154
8.340000022144523e-05,-0.7696151733398438
-0.415802001953125,0.2771854028105736
0.005364399985410273,-0.5309462919831276
-0.3002047911286354,0.19987819716334343
0.05382299888879061,0.20568370819091797
-0.9116172790527344,0.6984353065490723
0.16927719116210938,-0.4699587821960449
0.39702650159597397,-0.17720460891723633
0.21244289353489876,-0.19052030518651009
0.32901760190725327,0.45512910932302475
0.3606199845671654,-0.4886626824736595
0.8705496788024902,0.31306739896535873
-0.21840330213308334,0.1337886042892933
0.7700324058532715,0.3277302160859108
0.06209610030055046,0.961768627166748
-0.2933024987578392,0.3452419862151146
0.4673122987151146,0.7607101649045944
-0.5924462899565697,0.6849051266908646
-0.09040829725563526,0.5140900984406471
-0.8409976959228516,0.32200809568166733
1.3650059700012207,0.4058479890227318
-1.2025237083435059,0.4148722067475319
-0.25523899123072624,0.521397590637207
-0.24695400148630142,0.47200918197631836
-0.44268369674682617,-0.6046890839934349
0.1992226019501686,0.43778419494628906
-0.7391214370727539,0.42417049407958984
1.0421515256166458,0.35369399935007095
-1.43202543258667,-0.12371540069580078
-0.0018596999871078879,1.0573626309633255
0.10433199815452099,-0.030577199067920446
0.11584759689867496,0.09940859861671925
-0.6498218327760696,0.7267951965332031
0.43905969709157944,0.34009218215942383
0.266110897064209,-0.1291870977729559
-0.7789134979248047,0.6348609924316406
-0.0396252004429698,0.2620577998459339
0.032472601160407066,-0.4331231117248535
0.5702495947480202,-0.27387140318751335
-0.8169888705015182,0.5345821008086205
-0.5546689033508301,0.14442210085690022
-0.767207071185112,-0.8105635643005371
-0.012779199751093984,-0.4899263009428978
-1.078188419342041,0.11543040163815022
0.11962650343775749,0.09149310179054737
0.2513289079070091,-0.19049640744924545
-0.4045724868774414,0.2850293926894665
0.28525590896606445,-0.09526009671390057
0.5779027938842773,-0.15168190002441406
-0.21473169326782227,-0.3336786851286888
-0.4048585891723633,0.04475119989365339
0.7635354995727539,-0.49021240323781967
-0.03051759907975793,0.33320188522338867
-1.2860298156738281,0.20776990801095963
-1.002347469329834,-0.04497770220041275
0.7045269012451172,-0.9090781211853027
-0.18541809171438217,-0.587165392935276
-0.6168841943144798,0.6415486335754395
0.07355209905654192,-0.12180809862911701
0.9403228759765625,-0.9138345718383789
-0.6544589996337891,0.09639260359108448
-0.7136225700378418,0.16504529863595963
0.2233147993683815,-0.6185055151581764
-0.27393100783228874,-0.4233241081237793
-0.5662798881530762,-0.2946734055876732
0.32210350036621094,-0.7457972317934036
-0.33065080642700195,-0.48469308763742447
-0.7223010063171387,-0.11296270415186882
0.046944599598646164,-0.11771920137107372
0.7421255111694336,-0.08646249771118164
-0.4311203956604004,0.3110647015273571
-0.41773319244384766,0.8337855339050293
0.6808996200561523,-0.7124661654233932
0.3200054168701172,0.15934709459543228
-0.07083420176059008,0.9165524691343307
-0.4472256079316139,1.2649774551391602
0.7091760635375977,0.3438591957092285
0.6029963120818138,0.745856836438179
-0.25146009400486946,1.0884761810302734
-0.1478790957480669,0.6431102752685547
0.04457239992916584,0.3825544938445091
-0.534510612487793,0.41126009076833725
-0.41267871856689453,0.4474997892975807
-0.25010110810399055,-0.45677419751882553
-0.49926038831472397,0.6281136721372604
-0.7298827171325684,0.06191730033606291
0.34286979585886,0.13437270186841488
-0.9046316146850586,0.09361510165035725
-0.6484509259462357,0.6792067736387253
-0.05174879916012287,-0.7776618003845215
0.2443552017211914,-0.25496479123830795
-0.03829000052064657,-0.2923011966049671
-0.4282712936401367,0.19948480650782585
0.29894109815359116,-0.10154250077903271
-0.15878679230809212,-0.7907986640930176
1.0304570198059082,-0.06732940208166838
-0.10699030011892319,-0.7995128631591797
0.513458289206028,-0.19199850037693977
-0.03732440061867237,-0.24476049467921257
0.6182670965790749,-0.05214210133999586
-0.11863710358738899,-0.40291551500558853
-0.7119297981262207,0.9105802327394485
-0.28420690447092056,-0.29196739196777344
-0.0914692971855402,0.0667334022000432
-0.196766909211874,-0.3887772932648659
-0.7358788698911667,0.8856534957885742
-1.1764050275087357,0.10282989591360092
-0.7137417793273926,-0.39491649717092514
0.09223219938576221,-0.4801512137055397
-0.6507039070129395,-0.9417533874511719
-0.6801248341798782,0.6213665008544922
-0.725865364074707,-0.37440061569213867
-0.2471446990966797,-0.04481079988181591
0.12317899614572525,-1.2009500712156296
0.2623439021408558,-0.0018596999871078879
-1.1502385139465332,-0.4159212112426758
0.8670926094055176,0.30289890244603157
0.5401850119233131,-0.7519841194152832
-0.557243786752224,0.40646791458129883
0.16709569841623306,0.039506000466644764
-0.5838156118988991,-0.13099909760057926
0.3742814064025879,-0.952601432800293
0.17011169344186783,0.0024080000002868474
0.848078727722168,-0.25598999112844467
-1.1485456675291061,-0.2711535058915615
-0.46137571334838867,0.1633285917341709
-0.2028346061706543,-1.016676425933838
-0.15937089920043945,0.3922582045197487
0.10129209607839584,-0.8137465268373489
-0.22084709256887436,0.2551436051726341
-0.24286510422825813,-0.37478208541870117
0.06784200202673674,-0.37860870361328125
-0.6763219833374023,-0.6020784005522728
0.025701499544084072,0.07463689893484116
-0.8446812629699707,0.10218620300292969
-0.3965615853667259,-0.13837809674441814
0.14463660307228565,1.0473371297121048
-0.45181509107351303,-0.2914310060441494
0.022125199902802706,0.5448580160737038
-0.12493129819631577,0.1467228028923273
0.8724688738584518,0.12935400009155273
-0.048804301768541336,0.023448499850928783
0.9650945663452148,0.597536601126194
0.1472115982323885,0.028908299282193184
-0.1256824005395174,1.0928987711668015
-0.02999309916049242,0.11103150434792042
0.04034040030092001,0.2861618995666504
0.29081109911203384,0.039231800474226475
-0.16584400087594986,0.14473199844360352
0.0018477000412531197,0.5941987037658691
-0.3684401884675026,-0.11397600173950195
-0.16425849869847298,0.23714300245046616
-0.7969260215759277,-0.21262170746922493
0.034463400952517986,-0.18732549622654915
-0.9246587753295898,0.10929110459983349
-0.3361821174621582,0.24315120652318
0.01876350026577711,-0.36098960787057877
0.14709229581058025,0.33582448959350586
-0.05444290116429329,0.5925058946013451
-0.3996134176850319,-0.27816299349069595
0.41620731353759766,0.5801082029938698
0.11616949923336506,-0.27004480361938477
0.22611619904637337,-0.1764536090195179
0.14491080306470394,0.4913330078125
0.19335750490427017,0.1654387079179287
-0.5658626928925514,-0.17088649794459343
-0.2506732940673828,0.0732064014300704
0.16814470291137695,-0.16924139112234116
-1.119220331311226,-0.37091970443725586
-0.1564384065568447,-0.2470373921096325
0.05836490076035261,-0.7086514681577682
0.06732940208166838,-0.15916820615530014
-0.6324529647827148,-0.42003389447927475
-0.9075760841369629,-0.16148090362548828
-0.00792739971075207,-0.8045793324708939
0.3769994154572487,-1.132834032177925
-0.29937030747532845,0.1689792051911354
0.32436851412057877,-0.5868672952055931
0.08437629789113998,-0.7027863711118698
-0.5347371101379395,-0.10412929579615593
0.09807350113987923,-0.36559101194143295
-0.37338729947805405,-0.15301699750125408
-0.2551436051726341,-0.18399950116872787
0.3204822912812233,-0.26482339948415756
0.1388430967926979,0.09855030104517937
-0.13138060458004475,0.11273619718849659
-0.03147129900753498,0.15354160219430923
0.2598763071000576,0.3260970115661621
0.2396107092499733,-0.711524486541748
-0.4832148924469948,0.3762245178222656
-0.6880878657102585,0.10551209561526775
0.3248811140656471,-0.5210756883025169
-0.32470230013132095,0.14189479872584343
-0.042903400026261806,0.15730859711766243
0.2723575010895729,-0.3995180130004883
-0.058889398351311684,-0.11799340136349201
0.029909599106758833,-0.7553339004516602
-0.24168489500880241,0.18312929198145866
-0.17807479947805405,-0.18091199919581413
0.09880069643259048,-0.6427168846130371
0.14158490113914013,-0.06836649961769581
0.2606034092605114,-0.675809383392334
-0.04627699963748455,-0.09827610105276108
-0.1343965996056795,-0.23964639753103256
0.03730060067027807,-0.2719282917678356
-0.035250200890004635,-0.8764743804931641
0.2900242991745472,-0.170290507376194
