Horizontal_vibration_signals,Vertical_vibration_signals
0.8918285369873047,-0.5512117967009544
-0.009095700224861503,-0.7846354693174362
-0.5586742982268333,0.25675300508737564
-0.5091071128845215,-0.13006930239498615
0.20374059677124023,-0.8574008941650391
0.30162330716848373,-1.4810800552368164
0.37587881088256836,-0.10036230087280273
-0.026917499490082264,-1.308739185333252
-0.11076929979026318,-0.028431399259716272
0.013101099757477641,-0.49163099378347397
0.6324409693479538,0.06567240227013826
0.2975345030426979,-0.2829908952116966
0.1661181077361107,0.35898689180612564
-0.029921499080955982,-0.1457334030419588
0.1867414079606533,-0.06389619782567024
0.11901860125362873,0.6795287132263184
-0.2544284053146839,0.34143920987844467
0.21499399095773697,0.8972644805908203
1.087188720703125,-0.04302260000258684
-0.1341820042580366,1.06734037399292
-0.32863620668649673,0.9931325912475586
-0.16052719205617905,-0.012350099859759212
0.30567649751901627,0.43141838163137436
0.23753639310598373,-0.12160539627075195
0.06542210001498461,0.42151208966970444
-0.30829910188913345,0.05198719911277294
-0.44814348220825195,1.1569737643003464
0.3921627998352051,0.25261640548706055
0.39566759020090103,0.3633737936615944
0.6074428930878639,-0.023436499759554863
-0.15082360245287418,0.1633285917341709
0.5923151969909668,0.29522180557250977
-0.06114239804446697,-0.35992860794067383
0.19110439345240593,0.6547331809997559
0.2805471047759056,0.14746190048754215
1.287519931793213,0.6376504898071289
0.017869500443339348,0.05283359903842211
1.354992389678955,0.08445980027318001
1.0802627354860306,-0.18868450075387955
1.051497533917427,-0.031173198949545622
-0.04391670227050781,0.4960178956389427
-0.2935766987502575,-0.10416509583592415
0.7521986961364746,0.2671360969543457
-1.1583209037780762,0.3033160977065563
0.21425489336252213,0.9150385856628418
0.10193590074777603,-0.37251710891723633
1.3729214668273926,-0.438535213470459
0.29453039169311523,-0.13560060411691666
-0.6796479225158691,-0.15949010848999023
-0.1515269000083208,-0.12755390256643295
-0.8767365664243698,-0.11810059659183025
0.5057216063141823,0.521540604531765
-0.257027093321085,-0.13509989716112614
1.2479543685913086,-0.2569914050400257
0.01930000027641654,-0.6996632367372513
0.6976723670959473,-0.5473970994353294
-0.4867076873779297,-1.0721564292907715
0.05190370138734579,-0.34406188875436783
0.21413559094071388,-0.20422939211130142
0.4778027907013893,0.030291099101305008
0.25277139618992805,0.26682620868086815
-0.11376139707863331,0.0948071014136076
0.6845831871032715,-0.5314350128173828
0.30826330184936523,-0.9962915629148483
1.0446547716856003,-0.1917004957795143
-1.100933626294136,-0.7090926170349121
0.850212574005127,-0.340426005423069
-0.4424929991364479,-0.5100607872009277
-1.1864423751831055,0.5729914084076881
-0.013291799696162343,-0.44323209673166275
0.620424710214138,-0.5685567855834961
0.352477990090847,-0.8521437644958496
0.03240109886974096,0.07011889945715666
0.7923483848571777,-0.28525590896606445
-1.1763811111450195,-0.549471415579319
-0.5222916975617409,0.9452939033508301
-0.3174186125397682,-0.0974178034812212
0.25670530274510384,0.5568743124604225
-1.0541796684265137,0.6386160850524902
0.863337516784668,0.5576490983366966
0.7231354713439941,-0.8760570734739304
0.4404306039214134,0.9949445724487305
0.06183390039950609,-0.17719270661473274
0.2428412064909935,0.4482150077819824
0.1450181007385254,-0.03877880051732063
-0.4940152168273926,0.6639242172241211
0.6449460983276367,0.26892419904470444
0.05825759842991829,-0.11405940167605877
0.5505203828215599,-0.07339720148593187
0.3599882125854492,-0.08349419571459293
-0.1540064997971058,0.09876489639282227
-0.29762979596853256,-0.5691051110625267
-0.6867527961730957,1.4699816703796387
0.4620552062988281,-0.7169604301452637
0.037729700561612844,0.8412480354309082
0.5251884087920189,0.2562404051423073
-0.2206444926559925,0.38176771253347397
0.06035570055246353,-0.49586299806833267
0.6913424283266068,0.3219008073210716
-0.5750536918640137,0.6833195686340332
-0.6341934204101562,0.7152677327394485
-0.0435351999476552,1.6640067100524902
0.8068323135375977,0.00394580012653023
-0.02954009920358658,1.2633800506591797
0.526583194732666,-0.05933050066232681
1.5337228775024414,1.0570049285888672
-0.4268527030944824,-0.2434254065155983
0.34312009811401367,1.0341405868530273
0.18466709181666374,0.09756090119481087
-0.5113602057099342,0.40020938962697983
-0.26084180921316147,0.3089308924973011
0.288772601634264,0.7062315940856934
0.4108786955475807,-0.3125191107392311
-1.009225770831108,-0.45419931411743164
0.28198959305882454,0.5140066146850586
-0.32799240201711655,-1.0069966316223145
-0.3386377915740013,-0.16152860596776009
0.27565959841012955,-0.03615620080381632
0.8797407150268555,-0.44423341751098633
-0.5451083183288574,-0.1085042953491211
-0.04442930221557617,0.11079310439527035
1.2982726097106934,-1.0165095329284668
0.7873296737670898,-0.8054971694946289
0.578606091439724,0.016868100501596928
-0.15627149492502213,0.04330870229750872
0.44553279876708984,-0.7077693939208984
0.5527139082551003,-0.6323099136352539
0.38030151277780533,0.30428169295191765
0.32848119735717773,-0.8475542068481445
0.4648089036345482,0.5244731903076172
0.12731550261378288,-0.735008716583252
-0.49310918897390366,0.8056998252868652
0.7368206977844238,-1.2572526931762695
0.01610519946552813,0.1832127943634987
-0.19345279783010483,-1.157689094543457
0.3783584013581276,0.25032760575413704
-0.009810900082811713,-0.45415159314870834
-0.14551879838109016,0.14495849609375
-0.12727979570627213,-0.2673506923019886
-0.1137732993811369,-0.18556119874119759
-0.1814126968383789,-0.0010610000026645139
0.12439490295946598,0.1616239920258522
0.5241036042571068,0.0805496983230114
0.10614399798214436,-0.3191351890563965
0.426328182220459,0.8842586725950241
0.4294275864958763,0.08970499970018864
-0.06575580220669508,0.7884740829467773
0.3432273864746094,0.39234161376953125
-0.4248619079589844,1.5822052955627441
0.36624670028686523,-0.33298730850219727
0.1564026065170765,0.04364250227808952
0.7104873657226562,0.7894158363342285
0.23621320724487305,0.099980803206563
-0.2873777970671654,1.5079736709594727
0.5805730819702148,-0.3109096921980381
-0.4043101891875267,1.410222053527832
0.03644230077043176,-0.10569100268185139
0.24361610412597656,1.0636448860168457
0.06761549971997738,0.3102063946425915
-0.09427069686353207,1.2337923049926758
-0.4240870103240013,0.6097793951630592
-0.37986040115356445,1.1700273305177689
-0.4687904939055443,0.6620526313781738
0.0299810990691185,1.0782123357057571
-0.43014291673898697,1.2728452682495117
-0.32292600721120834,0.7766246795654297
0.7083535194396973,0.7367253303527832
-1.059126928448677,1.0784626007080078
0.34837719053030014,0.16318559646606445
-0.2945422939956188,1.0671257972717285
0.2360701933503151,0.1886725053191185
-0.3327608108520508,0.14481539838016033
0.29364820569753647,0.8250713348388672
-0.42777061462402344,-0.38728710263967514
-0.32023191452026367,-0.14830829575657845
0.3350019082427025,-0.07157329935580492
-0.4158378019928932,-0.172650795429945
-0.6119132041931152,0.15612839721143246
-0.13294219970703125,0.4399538040161133
0.048565901815891266,0.06499290000647306
0.571906603872776,-0.42639970779418945
0.9392858296632767,0.15286209993064404
0.611877404153347,-0.1321076974272728
-0.1144528016448021,-0.08203979581594467
1.034855768084526,-0.6540179252624512
0.3099084086716175,-0.6395220756530762
-0.10037420317530632,-0.18123390153050423
-0.21660329774022102,-0.6450057029724121
-0.25686029344797134,-0.019669500179588795
0.09554619900882244,-0.3965139016509056
0.024342499673366547,-0.17664430662989616
-0.03130439901724458,-0.2240896038711071
-1.2412785738706589,-0.6192564964294434
0.017762200441211462,-0.13967749662697315
-0.18073320388793945,-0.6003499031066895
-0.23095609620213509,0.538480281829834
-0.8180975914001465,0.15732049942016602
-0.27643440291285515,0.019478800240904093
0.16356710344552994,-0.5066037178039551
-0.07288460154086351,-0.32917261123657227
-0.23248199373483658,0.3593325987458229
0.4612923040986061,-0.7127522677183151
0.43522119522094727,0.35467151552438736
0.07604360114783049,0.4326343908905983
0.9093285351991653,0.36423210054636
0.3565787896513939,-0.06999969948083162
0.19372699782252312,1.02463960647583
0.029087099246680737,0.5558371916413307
0.5766152963042259,-0.20396709442138672
0.25734899565577507,0.09813309647142887
0.6266117095947266,-0.2163529023528099
1.1537432670593262,-0.08516309782862663
-0.4864215850830078,0.6273149698972702
-0.22031070664525032,0.40546659380197525
-0.13995169661939144,0.003457099955994636
0.47104358673095703,-0.38150548934936523
-0.8850932121276855,0.6113767996430397
-0.2448439970612526,-0.16285179182887077
0.0014544000441674143,0.1892567053437233
-0.08776189759373665,0.5506277084350586
-0.26296380907297134,0.37848949432373047
0.22116899490356445,0.12133119627833366
-0.03768210066482425,1.0233402252197266
-0.01635550055652857,0.16341209411621094
0.23838279768824577,1.0859966278076172
0.37989620119333267,0.4751681908965111
0.3348708152770996,0.7022976875305176
-0.6137251853942871,0.6712675094604492
0.76431043446064,0.6264687329530716
0.5401254072785378,-0.13748410157859325
-0.4245162010192871,1.178586483001709
-0.9381890296936035,1.3733148574829102
0.008976500248536468,0.2884029969573021
0.29541250318288803,0.4623293876647949
-0.33227209001779556,0.3831743821501732
0.8620501309633255,1.0958313941955566
-0.26165250688791275,0.1800060085952282
0.02597569953650236,0.2824902907013893
-0.14038089662790298,-0.17505880445241928
0.10014769621193409,-0.10637040250003338
-0.19835229963064194,-0.36243200302124023
-0.8624076843261719,0.48264268785715103
-0.007617499795742333,0.05671979859471321
-0.14535189606249332,-0.24535659700632095
-0.8483529090881348,0.4748344048857689
-0.8261203765869141,-0.3554821014404297
0.22515060380101204,-0.22253990173339844
0.628209114074707,-0.8972883224487305
-0.3714323043823242,1.04840986430645
0.02849099924787879,0.01062149996869266
0.35735368728637695,-0.33208131790161133
-0.40743350982666016,-0.11190179735422134
-0.0567079009488225,0.6816744804382324
0.2990126982331276,-0.7300137728452682
-0.23013349622488022,-0.043773697689175606
-0.33229589462280273,0.07550720125436783
-0.07020240183919668,-0.21343229338526726
0.14178750105202198,-0.5059957876801491
-0.5580902099609375,-0.0018238999473396689
0.04330870229750872,0.11047120206058025
0.26018619537353516,-0.1640320010483265
0.5678296089172363,-0.08032320067286491
-0.9538651257753372,0.747525691986084
0.008821500232443213,-0.3062129020690918
0.833427906036377,-1.1147499084472656
-0.949549674987793,0.6949424743652344
-1.1975765228271484,0.180590208619833
0.11374950408935547,-0.07489920128136873
0.388181209564209,0.10088680312037468
0.12367960065603256,0.11707539670169353
-0.2743363007903099,0.2420664019882679
0.7286549359560013,-0.1790284924209118
-0.932466983795166,0.5281329154968262
-0.1892090030014515,0.24535659700632095
0.5514978989958763,0.10514260269701481
0.5813241004943848,-0.3831743821501732
-0.6985664367675781,1.4436006546020508
0.2353191003203392,-0.21758079528808594
0.7820010185241699,-0.07036920171231031
-0.5961776152253151,0.3117204084992409
-0.0805974006652832,-0.11765959672629833
0.6975293159484863,-0.19969940185546875
0.7448791712522507,-0.135302497074008
-0.42198900133371353,0.1154423039406538
0.28815269470214844,0.3022908978164196
-0.15312430448830128,0.23233890533447266
-0.8477091789245605,0.1892567053437233
-0.3426909074187279,-0.2040863037109375
0.8577466011047363,-0.4066586121916771
-0.5246996879577637,0.5013943091034889
-0.23137329146265984,0.2913833037018776
0.7815361022949219,0.0905751995742321
0.3745437040925026,0.3667951002717018
0.9376049041748047,-0.4244685173034668
-0.40050748735666275,0.7820963859558105
0.5217194929718971,0.2356291003525257
-0.25589469820261,-0.0360966008156538
0.28026100248098373,0.28073789551854134
0.2684354968369007,0.3762960061430931
0.04490610212087631,-0.5436896905303001
-0.15656949952244759,0.46770568937063217
-0.9077311307191849,0.43540000915527344
0.188982505351305,0.06536250002682209
-1.220107078552246,0.1291393954306841
-0.16427040100097656,0.13360979966819286
-0.7950425148010254,-0.05394219886511564
0.1840233989059925,-0.7222055643796921
-0.13531450182199478,-0.5607128143310547
-0.5619049072265625,-0.0664234021678567
0.3287672996520996,0.005364399985410273
-0.3058313950896263,-0.467681884765625
0.2886294946074486,0.26476379483938217
-0.39273500442504883,-0.3764510154724121
0.5340338125824928,-0.05174879916012287
-0.5019069090485573,0.30306579545140266
0.40911439806222916,0.09402040392160416
0.7107377052307129,0.3739356994628906
0.21665100008249283,-0.41480060666799545
-0.3390669822692871,0.3746629133820534
-0.3244161978363991,-0.23995639756321907
-0.041055697947740555,-0.6564260274171829
-0.3108859062194824,-0.1916646957397461
0.5826712027192116,-0.08821490220725536
-0.07910730317234993,-0.8676409721374512
0.36867860704660416,-0.31654831022024155
-0.18047090619802475,-0.31162500381469727
0.0683308020234108,-0.16238689422607422
0.7265090942382812,-0.8712530136108398
-0.29300449416041374,0.36066770553588867
-1.0224462300539017,-0.10620360262691975
-0.8462070673704147,-0.24783609434962273
-0.3303050994873047,-0.06587509997189045
-0.8353949338197708,0.3612041100859642
-0.1942634955048561,0.07464889902621508
0.5798101052641869,-0.01212359988130629
-0.015246899565681815,0.9528517723083496
-0.3196239098906517,-0.12507439590990543
-0.010979200014844537,0.31915899366140366
0.42786598205566406,0.08045430295169353
0.09999279864132404,0.7605314254760742
-0.754094123840332,0.7266402244567871
1.342475414276123,0.7055878639221191
-0.014722299529239535,0.2089858055114746
-0.19861459732055664,0.8479595184326172
-0.35827159881591797,0.4286051169037819
0.424194298684597,-0.1899719052016735
0.45936111360788345,0.10380740277469158
0.7477641105651855,-0.3640174865722656
-0.31005140393972397,0.9519100189208984
-0.5151152983307838,0.10251999832689762
-0.13160710223019123,-0.012445399770513177
1.0547637939453125,-0.34682750701904297
-0.2597451023757458,0.3235936164855957
-0.2358555980026722,0.254750307649374
-0.03300909884274006,-0.27053359895944595
0.5056620016694069,-0.18186569213867188
0.11438130401074886,-0.19336940720677376
-0.03920789808034897,0.7229804992675781
0.2822994999587536,-0.0634909002110362
-0.15217069536447525,-0.06512400228530169
0.6390094757080078,-0.7387757301330566
0.11663439683616161,-0.16475919634103775
