Horizontal_vibration_signals,Vertical_vibration_signals
-0.377047099173069,-0.8114337921142578
-1.204228401184082,-0.9727954864501953
0.31778808683156967,-2.124762535095215
-1.897573471069336,0.25609729811549187
-1.256108283996582,-1.5743613243103027
-0.6401895731687546,1.888275146484375
-1.37556791305542,0.16334060579538345
-0.5692363157868385,1.8813133239746094
-0.6909489631652832,1.0535001754760742
-0.009501000167801976,-0.11739729903638363
1.844942569732666,0.9645342826843262
1.219785213470459,-1.0145782679319382
1.8388748168945312,0.24939779192209244
0.42910579591989517,1.315450668334961
1.4746904373168945,0.30568839982151985
1.806330680847168,-2.380526065826416
3.4255504608154297,-2.0969748497009277
4.928076267242432,-4.906415939331055
1.047051027417183,-2.2203922271728516
1.3738632202148438,-3.3652782440185547
-0.7035136222839355,-2.830219268798828
1.300954818725586,-2.9830455780029297
-0.8515000343322754,-1.7516255378723145
0.10982749983668327,-1.1019706726074219
0.11488200165331364,-0.7282376289367676
-0.45543909072875977,0.40786270052194595
1.1405348777770996,-0.915217399597168
-0.012028199853375554,1.2599587440490723
-0.9268760681152344,-0.9436845779418945
-0.21697280928492546,2.446293830871582
-0.21495819091796875,2.0794153213500977
-0.8286952972412109,4.7960638999938965
-1.1425256729125977,3.8553595542907715
0.8537650108337402,4.9721479415893555
2.195298671722412,2.703869342803955
2.5216221809387207,3.8995862007141113
0.7000207901000977,3.8831353187561035
-0.08562799543142319,3.56520414352417
0.6484031677246094,2.8131842613220215
-1.4392495155334473,2.219867706298828
-1.0018706321716309,3.549206256866455
-1.071608066558838,-0.6868839263916016
-0.9420394897460938,1.6593456268310547
-1.605534553527832,-2.177262306213379
-1.5210747718811035,-0.8548378944396973
-2.826571464538574,-3.7195682525634766
-0.8259295672178268,-2.930307388305664
-2.5389790534973145,-3.2050609588623047
-2.0048975944519043,-2.628040313720703
1.160895824432373,-3.5393357276916504
-0.989997386932373,-3.229641914367676
-0.8849620819091797,-1.9091129302978516
-0.058889398351311684,-2.2636055946350098
0.34486059099435806,-1.449429988861084
-0.5931973084807396,-1.4307856559753418
1.0637283325195312,1.2352228164672852
1.7682433128356934,0.9354472160339355
0.15605689957737923,2.787637710571289
0.15166999772191048,2.2369384765625
2.695930004119873,2.2431015968322754
0.9211540222167969,1.983964443206787
-1.0499954223632812,4.746544361114502
-0.8979678153991699,3.373384475708008
0.24526119232177734,3.5636067390441895
-1.0114073753356934,4.323005676269531
-2.5446057319641113,3.514695167541504
-0.15952590852975845,3.5367608070373535
-1.7780780792236328,1.2472152709960938
-0.40752891451120377,1.560366153717041
0.9434819221496582,0.7782936096191406
-0.924229621887207,-0.4409670829772949
-1.217794418334961,0.08105039596557617
-0.8953452110290527,0.24087430909276009
0.09595160372555256,-2.508819103240967
-0.115394601598382,-0.7087110728025436
-0.9081482887268066,0.730431079864502
1.3513803482055664,-3.191661834716797
-0.19271370023488998,-0.0064134999411180615
1.0901570320129395,-1.5189409255981445
2.229762077331543,-0.9266973286867142
1.0431289672851562,-1.939702033996582
1.4253854751586914,-0.4498600959777832
0.2026795968413353,-2.0244240760803223
2.9642343521118164,-1.75248384475708
2.1834850311279297,-2.669847011566162
1.5807390213012695,-1.2236834317445755
2.362394332885742,-0.9148001670837402
-0.5938529968261719,-2.045619487762451
-0.5345940962433815,0.5753993988037109
-1.342177391052246,-1.4049172401428223
0.3778338059782982,-1.1234045028686523
-0.2823233976960182,0.09355549700558186
0.03370050108060241,-0.5622982978820801
1.150214672088623,0.030291099101305008
0.35990480333566666,-0.9453535079956055
-0.8370041847229004,0.4351497069001198
-2.4582624435424805,0.4691481962800026
-0.3154755011200905,-0.5672932043671608
0.06953480187803507,0.9003400802612305
0.1950502023100853,0.04671810194849968
2.6520371437072754,0.6617546081542969
-0.6197929009795189,0.38465261459350586
1.7202019691467285,-0.06785389967262745
0.5441546067595482,0.5782008171081543
-0.5430101975798607,1.0618925094604492
-0.7274866104125977,0.8782505989074707
0.9956002235412598,0.0754236988723278
0.6455420702695847,0.9836435317993164
-1.8295049667358398,-0.3386377915740013
0.8602858334779739,0.9651660919189453
-0.33255819231271744,-1.9417285919189453
-0.16069410368800163,-0.789344310760498
-1.35345458984375,-0.7033348083496094
-0.13740059919655323,-1.357889175415039
-2.428603172302246,-0.04768370185047388
-0.7638096809387207,-0.765526294708252
1.2734055519104004,-1.3425469398498535
-2.175724506378174,0.6822347640991211
-0.9589552879333496,0.9023904800415039
-0.9521008282899857,-0.5163073912262917
-0.09644029662013054,0.7102131843566895
-1.424264907836914,-0.19338129088282585
-0.6937742233276367,2.683103084564209
-0.9969233721494675,1.9392728805541992
0.9089112281799316,2.138698101043701
1.208508014678955,3.717803955078125
0.17338989302515984,2.7299880981445312
2.670586109161377,4.729700088500977
0.2634882926940918,5.237364768981934
0.7638812065124512,3.824305534362793
1.6048550605773926,6.399190425872803
-0.35163160413503647,6.28892183303833
0.18051860854029655,5.447745323181152
-1.0186194628477097,5.978107452392578
1.1014699935913086,4.602944850921631
0.7660269737243652,4.252588748931885
-0.6159662827849388,4.434788227081299
-0.25664569810032845,2.691817283630371
0.6129622086882591,-0.5514144897460938
0.9246706962585449,1.4777302742004395
-1.3987302780151367,-1.1912106722593307
0.7326722145080566,0.6391525268554688
-0.06402730010449886,-3.2947182655334473
-0.16248229891061783,-3.840029239654541
0.07780789863318205,-3.3051013946533203
0.5835651978850365,-6.976592540740967
-0.036454200744628906,-5.445396900177002
0.01136059989221394,-4.485929012298584
1.2182235717773438,-7.054245471954346
0.09615420363843441,-5.179595947265625
-0.02177949994802475,-4.055225849151611
0.015044199535623193,-4.996788501739502
2.202320098876953,-3.0507683753967285
0.9619594365358353,-3.1549453735351562
0.6599068641662598,-0.08877520449459553
1.560044288635254,-1.1023520678281784
0.8278728276491165,0.9214162826538086
-1.0623455047607422,3.3187389373779297
1.6245722770690918,2.721989154815674
0.6394147872924805,1.7769217491149902
-0.054252101108431816,2.181518077850342
-1.246178224682808,2.07822322845459
-0.16531940549612045,0.745999813079834
-2.282547950744629,0.7552385330200195
1.7747044563293457,-1.214909628033638
-0.44016841799020767,-1.109457015991211
1.1368513107299805,-0.5870819091796875
-0.8280038833618164,-1.4324307441711426
0.9520769119262695,-1.891016960144043
0.19745830446481705,-3.6689281463623047
-0.750279426574707,-3.349423408508301
-1.227867603302002,-0.2367972955107689
-2.8750061988830566,-3.796982765197754
-1.3182520866394043,0.06178619805723429
-1.603543758392334,-0.6692051887512207
-0.8147835731506348,-0.3114580921828747
-0.6092071905732155,0.7757425308227539
0.9407640248537064,1.3954639434814453
0.15531780198216438,1.5578508377075195
0.28383729979395866,0.5045413970947266
-1.4620542526245117,4.207253456115723
-0.7760881632566452,2.144491672515869
-0.8057116717100143,4.467582702636719
0.4724026098847389,3.3281326293945312
2.083289623260498,5.786120891571045
-1.0140419006347656,4.806685447692871
0.791323184967041,3.751254081726074
-2.3277759552001953,4.837930202484131
-2.0157575607299805,2.5953054428100586
-2.54974365234375,2.7916431427001953
0.4433393105864525,1.8440008163452148
-0.028455299325287342,1.9259333610534668
0.03236530115827918,-0.637972429394722
1.7984628677368164,0.8439421653747559
0.2974987030029297,-1.7716407775878906
0.1315832044929266,-0.8713244646787643
-0.19967559725046158,-2.342534065246582
0.5238056182861328,-0.8099675178527832
0.4584788903594017,-1.1419177055358887
3.5494565963745117,-1.785600185394287
2.2186875343322754,-2.151370048522949
0.48701759427785873,-1.4526963233947754
0.5146623030304909,1.1084914207458496
0.3452659025788307,-2.5687456130981445
0.07746220100671053,0.2776622958481312
-0.7358551025390625,-0.5243659019470215
0.4484891891479492,1.703786849975586
-1.7507195472717285,1.6388654708862305
-3.236985206604004,2.4717092514038086
-2.7082085609436035,1.3582468032836914
-3.7792325019836426,1.8779873847961426
-3.6669015884399414,3.3765673637390137
-5.503976345062256,0.4448891058564186
-1.6341924667358398,1.2514948844909668
-3.332030773162842,1.0558723658323288
-2.5676846504211426,4.251301288604736
-3.564774990081787,2.7628064155578613
-0.6871938705444336,1.3349294662475586
0.10062459856271744,0.49468278884887695
0.9238719940185547,1.7267823219299316
2.9117465019226074,-2.0390987396240234
2.4502158164978027,-0.6362795829772949
3.473210334777832,-3.8805246353149414
3.5479187965393066,-2.214169502258301
1.526486873626709,-1.0110020637512207
2.4362683296203613,-3.978097438812256
2.308201789855957,-3.1615376472473145
3.5621047019958496,-3.8756966590881348
2.104651927947998,-2.8988003730773926
0.43044090270996094,-3.0509591102600098
-1.4696598052978516,-3.9997339248657227
-0.3664613142609596,-4.332613945007324
0.39881471544504166,-2.9484987258911133
-3.7099361419677734,-3.4981727600097656
-2.3115038871765137,-3.576052188873291
0.23157600313425064,-5.099666118621826
-0.671839714050293,-3.7593841552734375
-3.0551910400390625,-2.67331600189209
-1.1047005653381348,-2.8994202613830566
-0.24788379669189453,-3.2265305519104004
-0.3363608941435814,-0.19016269594430923
-1.8808841705322266,1.9245386123657227
0.0885962974280119,-0.19884109497070312
0.7399559020996094,1.8622040748596191
1.2879371643066406,-0.6499767303466797
1.8442392349243164,3.87418270111084
1.293015480041504,-0.02102850005030632
3.030729293823242,1.7409086227416992
0.7720232009887695,1.5340924263000488
3.710353374481201,0.48105720430612564
2.4071097373962402,0.6668210029602051
1.672685146331787,-1.2328386306762695
3.684210777282715,-1.884901523590088
1.1949657648801804,-1.945936679840088
-0.2782702073454857,0.44164661318063736
-2.694571018218994,-1.5839815139770508
-0.675964429974556,-0.9052395820617676
0.3745079040527344,-2.3880720138549805
-1.6632676124572754,1.5187501907348633
-1.1027097702026367,0.156021099537611
-1.7471790313720703,-0.13980870135128498
1.224958896636963,-0.5105137825012207
-2.4483323097229004,0.9906529635190964
0.6116509065032005,0.5791902914643288
-0.8434414863586426,1.8277525901794434
1.2416840344667435,1.437234878540039
1.7678499221801758,3.4121274948120117
1.0976790636777878,4.491591453552246
-0.30139679089188576,4.105031490325928
1.0778666287660599,4.901468753814697
3.1980395317077637,2.8078794479370117
1.147150993347168,4.166865348815918
0.91705322265625,4.77067232131958
1.1510491371154785,2.9943227767944336
-0.08157489821314812,1.6349315643310547
-0.360715389251709,2.3856043815612793
-1.3685941696166992,0.4825472831726074
-2.1391749382019043,-0.6501079350709915
-2.620828151702881,-0.8616924285888672
-2.691769599914551,-2.0195484161376953
-3.5474181175231934,-2.3748159408569336
-3.531062602996826,-3.9671897888183594
-2.770698070526123,-3.256499767303467
-2.6668906211853027,-2.4502992630004883
-1.997542381286621,-3.2483577728271484
-1.4973044395446777,-0.8405209332704544
-1.6147851943969727,-2.275991439819336
-0.44891830533742905,-1.6089200973510742
-0.32608509063720703,-1.5373945236206055
-0.002253099955851212,-0.35458799451589584
0.00987050007097423,-1.0409951210021973
1.9191265106201172,0.03741980064660311
0.03505950095131993,0.6160616874694824
0.4583001136779785,1.145768165588379
1.1763215065002441,1.5633583068847656
2.372300624847412,0.4314541816711426
1.713728904724121,2.2475719451904297
-0.026345299556851387,2.2288918495178223
-0.07066729944199324,1.8474102020263672
-1.190817430615425,1.9491076469421387
-0.7730721682310104,1.2102127075195312
-1.8268465995788574,0.9544730186462402
-1.3270258903503418,-0.3879427909851074
-1.0674477368593216,-0.20843740552663803
-0.8504629135131836,-0.4056692123413086
-1.1507987976074219,-1.2813687324523926
-1.9077181816101074,-0.32726529985666275
-0.8681178092956543,-0.9276390075683594
0.4511117935180664,-1.6214728355407715
-1.412200927734375,-0.8019328117370605
0.6102085113525391,-0.7001996040344238
0.40172338485717773,-0.9753941744565964
0.4707932099699974,0.3277302160859108
-0.04181860014796257,1.3443827629089355
1.864922046661377,0.6147623062133789
0.5852102860808372,0.7477760314941406
0.6309151649475098,0.1994013972580433
2.0566582679748535,0.7918714731931686
2.625393867492676,-0.5163431167602539
2.651679515838623,-1.4933466911315918
2.8696179389953613,0.9611248970031738
2.7397751808166504,-0.9707807749509811
0.8730530738830566,-0.3199220076203346
-0.7150650024414062,0.7703304290771484
0.8680343627929688,-0.37920478731393814
0.5673884972929955,-0.4576444998383522
0.43032169342041016,0.974881574511528
-0.48754218965768814,-0.009775200160220265
-0.5789757147431374,-0.32325979322195053
-1.7248749732971191,-0.28275249525904655
-2.790653705596924,1.2131810188293457
-2.4107933044433594,1.2782096862792969
0.15486479736864567,-0.5145072937011719
0.9455561637878418,-0.8926510810852051
-0.12873410247266293,1.5193700790405273
0.39248470216989517,0.44199228286743164
0.6220579147338867,0.1420975010842085
-0.8047223091125488,0.8226990699768066
0.6199359893798828,0.6557106971740723
-0.7814645767211914,0.13356209732592106
-0.08918049745261669,1.9714117050170898
-0.5326033011078835,-0.4071236029267311
1.3785600662231445,-0.4008651152253151
1.0846853256225586,-0.6717085838317871
-0.1081943977624178,-0.40400028228759766
0.6075024977326393,-1.9670367240905762
-1.292276382446289,-1.7768383026123047
1.238846778869629,-1.5178442001342773
-1.8836140632629395,-0.33246278762817383
-0.6120920181274414,-1.4343976974487305
-0.19737480208277702,-2.443873882293701
-1.2403249740600586,-1.779639720916748
-0.7529736310243607,-1.3251185417175293
-2.131986618041992,-0.9676098823547363
0.11534689925611019,-2.128291130065918
-2.1410465240478516,0.3727436065673828
-1.5897154808044434,0.9685993194580078
0.538027286529541,1.4716386795043945
-2.200186252593994,0.9700179100036621
-0.5643963813781738,2.8864502906799316
-1.4601469039916992,2.45358943939209
-0.03972049802541733,3.484666347503662
0.7233381271362305,3.1625866889953613
1.0915637016296387,3.2986879348754883
2.287423610687256,4.654371738433838
-1.1398792266845703,3.8826823234558105
-0.13780590146780014,5.8103203773498535
-0.8242607116699219,2.520322799682617
2.145099639892578,3.5253167152404785
0.5805015936493874,4.669332504272461
-0.4637240990996361,2.995467185974121
1.0990499705076218,1.3910174369812012
0.31169649213552475,1.966416835784912
-1.0358691215515137,0.6935358047485352
0.25501249358057976,0.8498548716306686
0.034022300969809294,-1.0200738906860352
0.193178690969944,-2.4246931076049805
1.9153952598571777,-2.8671741485595703
