Horizontal_vibration_signals,Vertical_vibration_signals
0.683748722076416,1.4345407485961914
0.32680030912160873,0.167620200663805
-0.09095669724047184,1.469409465789795
0.47981739044189453,-0.0913024041801691
0.9023308753967285,0.5387187004089355
0.12344120070338249,0.13536210171878338
-0.17665620893239975,0.03271100111305714
0.742030069231987,0.01679660053923726
-0.3166795149445534,0.08678440004587173
0.6039857864379883,0.6033658981323242
-0.1042008027434349,0.4903554916381836
0.3361343964934349,0.15740390866994858
-0.5668162927031517,-0.009918200084939599
-0.31386610120534897,0.4263759031891823
-0.603330098092556,0.0126242998521775
-0.7415413856506348,0.9778738021850586
-0.20028350874781609,0.5749822035431862
-0.1085042953491211,1.2159348279237747
0.61752799898386,0.5819201096892357
-0.6285548210144043,1.107335090637207
0.1760243996977806,0.7927895337343216
0.4212499037384987,1.0514140129089355
0.7228732109069824,0.1729607954621315
-0.1678466983139515,1.4592766761779785
-0.30525920912623405,0.30208829790353775
0.043415999971330166,0.7141829282045364
-0.5033611878752708,0.40776729583740234
0.06316899787634611,0.043773697689175606
-0.06424190010875463,-0.12902019545435905
0.2356291003525257,-0.8090733736753464
-0.6593108177185059,-0.03694300074130297
-0.16995670273900032,-0.948488712310791
-0.7550358772277832,0.007080999785102904
-0.24739500135183334,-0.6259799003601074
-0.0850438978523016,0.5354642868041992
-0.3892182931303978,-1.0172486305236816
0.6083011999726295,-0.45757289975881577
-0.6639599800109863,-0.39780139923095703
0.04572870209813118,-0.3983616828918457
-0.47730211168527603,-0.019633800256997347
0.5810379981994629,-0.740349292755127
0.06003379821777344,0.0432491023093462
0.522005595266819,0.30225519090890884
-0.35218000411987305,0.7525681704282761
-0.9568572044372559,0.7229208946228027
0.3705501928925514,0.09360309690237045
0.1650691032409668,-0.26798250153660774
-0.7557511329650879,0.523841418325901
-0.4572749137878418,-0.4500389099121094
-0.6738781929016113,0.23635629564523697
-0.4575848951935768,-0.18833879381418228
-1.2015224248170853,1.323401927947998
-0.64849853515625,0.029289699159562588
-0.6072520837187767,0.3544450178742409
0.39725299924612045,-0.20965339615941048
0.28580430895090103,0.20713809877634048
-0.129544697701931,0.612187385559082
0.2858399972319603,-0.22144319489598274
-0.15485290437936783,0.3477812185883522
-0.01783370040357113,-0.3327130898833275
0.09450909681618214,0.16628500074148178
0.13941530138254166,0.2177596092224121
0.026178399566560984,-0.03045799909159541
1.1036158353090286,-0.5465983971953392
0.10861160233616829,-0.005316699971444905
-0.12893679551780224,-0.6869196891784668
0.18072130158543587,-0.6544709205627441
-0.04112720023840666,-0.5807876959443092
-0.09033679962158203,0.31082630157470703
0.06017679814249277,-0.20970109850168228
0.7659196853637695,-0.6668210029602051
-0.4122138023376465,-0.26001930236816406
0.47986511141061783,-0.5889534950256348
-0.5686759948730469,-0.2626181021332741
0.2869844064116478,-0.7030128687620163
0.06287099793553352,0.04569290205836296
0.24307969957590103,-0.2824545092880726
-0.1839875988662243,0.2738475985825062
-0.555121898651123,-0.038445000536739826
-0.13245340436697006,0.11352299712598324
-0.06463530007749796,0.2873658947646618
0.09847880341112614,0.11939999647438526
-0.731670930981636,1.0538935661315918
0.44623609632253647,0.2595186047255993
0.40371421724557877,0.26509759947657585
0.06926060188561678,0.18342729657888412
-0.46455860137939453,0.9136438369750977
0.3831624984741211,-0.36487579345703125
0.41959289461374283,-0.15069250017404556
0.49204830080270767,-0.49021240323781967
0.10904069989919662,0.43402910232543945
-0.1702309027314186,-0.39020780473947525
-0.2026199921965599,0.205612201243639
-0.08502010256052017,-0.29320720583200455
0.012469299836084247,0.14765259809792042
-1.2329339981079102,0.22150279954075813
-0.4590154066681862,0.010836099972948432
-0.6952047348022461,-0.003802799910772592
-0.3652333840727806,-0.08332730270922184
-0.5941867828369141,0.02555849961936474
-0.5204557999968529,0.3329157829284668
0.47760009765625,-0.31102899461984634
-0.03176929894834757,-0.20114179700613022
-0.36238428205251694,0.4386783018708229
-0.6813765317201614,-0.004124600091017783
0.6437181681394577,-0.510549508035183
0.3102063946425915,-0.1305819023400545
0.5366801843047142,-0.13881919905543327
-0.25179389864206314,0.6413698196411133
-0.4033685103058815,-0.3543972969055176
-0.47342780977487564,0.3243565931916237
0.007045299862511456,-0.4561901092529297
-0.20682809874415398,0.21770000457763672
0.28052330017089844,-0.2999305911362171
0.23168329149484634,-0.1163243968039751
-0.4422425851225853,-0.6138205900788307
-0.6061911955475807,0.645899772644043
-0.46453479677438736,0.226438008248806
-0.6592273712158203,-0.18194910138845444
-0.3275752067565918,0.23342369124293327
0.5699276924133301,-0.5185246095061302
-0.45375820249319077,0.10699030011892319
-0.7786036282777786,0.18991230055689812
0.5356549844145775,-0.1566172018647194
-0.3725767135620117,-0.24442670866847038
-0.6404519081115723,1.0321378707885742
-0.5227088928222656,-0.03020759904757142
-0.6139039993286133,0.367891788482666
0.18967390060424805,-0.6095170974731445
-0.8050084114074707,0.16045570373535156
0.04037620034068823,-0.1603127084672451
-0.008141999715007842,-0.6196140870451927
0.1723765954375267,-0.14678239822387695
-0.3640412911772728,-0.05251170136034489
0.7750391960144043,-0.05575419869273901
-0.4823923110961914,-0.2543688006699085
0.1211882010102272,0.0638007977977395
0.44138431549072266,-1.5902280807495117
0.5451678857207298,-0.3527998924255371
-0.4989266023039818,-0.5062102898955345
-0.034987900871783495,-0.5147457122802734
0.6323695182800293,-0.5248427018523216
-0.13933179900050163,-0.06905789952725172
-0.16160009428858757,0.33576488494873047
-0.496673583984375,-0.7092714309692383
1.020359992980957,-0.7326126098632812
-0.2479672059416771,-0.41511058807373047
0.4546523094177246,0.17476079985499382
-0.1312613021582365,-0.13295410200953484
-0.14017820358276367,0.18081670626997948
-0.6943582743406296,0.6641864776611328
-0.1574515923857689,0.3882288932800293
0.4017829895019531,-0.08759500458836555
0.05282159894704819,0.30568839982151985
0.002932499919552356,-0.31702518463134766
0.6781815737485886,-0.03985169809311628
-0.8118510246276855,-0.05453819874674082
-1.0019897669553757,-0.019180800300091505
0.11390450410544872,-0.14816519804298878
0.21741390228271484,-0.08418560028076172
-0.14842749573290348,0.49573179334402084
0.2081036940217018,-0.10854009538888931
-0.3200412169098854,-0.5758165940642357
-1.041853427886963,-0.41081909090280533
0.29190780594944954,-0.28241870924830437
0.1665950007736683,-0.5847812071442604
0.3481746092438698,0.28526779264211655
0.1427173987030983,0.8811473846435547
0.38387779146432877,0.1495123002678156
0.38132671266794205,-0.12632610276341438
0.17652509734034538,-0.8348941802978516
0.19162889569997787,-0.5564450845122337
0.029826199170202017,-0.006973699782975018
-0.15457870438694954,-0.5285143852233887
-0.3214598074555397,0.14976260252296925
-0.6156086921691895,-0.11347530409693718
-0.44356580823659897,0.43042898178100586
0.2583145909011364,0.15963319689035416
0.28781890869140625,-0.5741119012236595
0.1446008961647749,-0.2366185002028942
-0.34781690686941147,-0.18105510622262955
-0.1441598031669855,-0.19818540662527084
-1.195061206817627,0.22783279418945312
-0.3663063049316406,0.31946901232004166
-0.433194600045681,0.4265904054045677
-0.5080699920654297,1.1076092720031738
-0.3565073013305664,0.4733442887663841
-0.1385927014052868,0.04124640021473169
-0.39012428373098373,0.6220697984099388
-0.2999066933989525,0.5867958068847656
-0.28433799743652344,0.5430459976196289
-0.40394071489572525,0.29712919145822525
0.25137659162282944,0.35979751497507095
0.006556499865837395,0.6240487098693848
-0.6563782691955566,0.2392888069152832
-0.18249750137329102,0.0341654010117054
0.6415606290102005,-0.4216909036040306
0.33938881009817123,-0.6574512273073196
-0.7848144322633743,-0.07650849875062704
-0.4068613052368164,0.7027983665466309
-0.050687799230217934,-0.6139754876494408
-0.012409699847921729,0.051402999088168144
-0.32656189054250717,0.34050941467285156
0.20334720611572266,-0.529944896697998
-0.9014129638671875,-0.5804657936096191
-0.6705403327941895,-0.3843069076538086
-0.19910339266061783,-0.44693950563669205
-0.7349967956542969,-0.657498836517334
-0.7155179977416992,0.4032611846923828
0.4916191101074219,-0.26863809674978256
0.7581114768981934,-0.9206532686948776
0.359344482421875,-0.35833120346069336
0.15647409483790398,-0.06713869981467724
0.07385020144283772,-0.8389949798583984
0.21865369752049446,-0.854802131652832
-0.7215380668640137,0.1450658030807972
-1.0045170783996582,-0.27588609606027603
-0.34116510301828384,-0.09856220334768295
-0.33577680587768555,0.2927065081894398
-0.6964564323425293,0.4496217146515846
-0.0686406996101141,-0.05458590108901262
0.9170175343751907,-0.4006505012512207
-0.12972350232303143,-0.43767690658569336
0.23300649598240852,-0.1902342028915882
0.3416180983185768,-0.33828020095825195
-0.28480289503932,0.6517528742551804
0.03716950071975589,-0.3312110900878906
-0.0787139032036066,0.11007790453732014
0.37337541580200195,-0.644075870513916
-0.5573629960417747,0.9095191955566406
-0.18535850569605827,0.09261369705200195
0.5694388970732689,-0.1851796917617321
0.7496476173400879,0.07371900137513876
0.11552570387721062,0.39025548845529556
-0.1639246940612793,-0.02824069932103157
0.389254093170166,-0.27878280729055405
-0.015985999489203095,-0.006473099929280579
-0.3114820085465908,-0.21268129348754883
0.027561199385672808,0.2093791961669922
0.19329790025949478,-1.0888338088989258
-0.045883702114224434,-0.2746224030852318
0.741124227643013,-0.8799911290407181
-0.1629352942109108,-0.2598405070602894
-1.0320782661437988,0.6290674209594727
-0.29550790786743164,0.035774700809270144
0.616002082824707,-0.46525001525878906
-0.2863645926117897,0.8690714836120605
-1.2940764427185059,0.34058090299367905
-0.3997207060456276,0.7535099983215332
1.0384917259216309,-0.18618110567331314
0.8105874061584473,-0.014221699675545096
-0.4699229821562767,0.9106159210205078
0.17284149304032326,0.22605659440159798
0.4057050123810768,-0.09046790190041065
-0.35223960876464844,0.42172670364379883
0.4423737898468971,0.5238651856780052
-0.2129792980849743,-0.098574198782444
-0.28802160173654556,0.5908131971955299
0.2202272042632103,-0.6599307060241699
0.35256151109933853,0.18099550157785416
-0.49217939376831055,-0.38137439638376236
-0.6421685218811035,0.39795640856027603
-0.7511258125305176,-0.5905627831816673
-0.0007033000292722136,-1.198720932006836
-0.5116105079650879,-0.45630931854248047
-1.1536598205566406,-0.2824902907013893
-0.4230380058288574,-0.5349278077483177
-0.2851724997162819,-0.8517861366271973
0.4060506820678711,-0.5066990852355957
-0.7453321665525436,-0.7952213287353516
-0.7331132888793945,0.44677261263132095
-1.1090517044067383,-0.8960723876953125
0.024318699724972248,-0.0676512997597456
0.2395988069474697,-0.5700945854187012
0.10741950012743473,0.3009199909865856
0.04545450210571289,0.29201509431004524
0.13092759996652603,-0.17780069261789322
0.3885031118988991,-0.11637209914624691
0.0867605023086071,-0.3214358910918236
0.2327561005949974,-0.11912579648196697
0.13321639969944954,-0.9272099286317825
0.1917004957795143,-0.8937119692564011
0.04282000008970499,-0.4145025834441185
-0.3678321838378906,-0.08454320020973682
-1.3486623764038086,-0.30024049803614616
-0.014471999602392316,-0.5098580941557884
-0.5301951989531517,-0.2820252999663353
-0.36907199770212173,-0.7650495320558548
-1.1687517166137695,-0.09303090162575245
-0.5643606185913086,-0.4703998938202858
-0.061595398001372814,-1.0158061981201172
-0.1674056053161621,0.16531940549612045
0.08690360002219677,0.12190340086817741
0.30685659497976303,-0.05849599838256836
0.26988979429006577,-0.10046959854662418
0.2997875027358532,0.30823949724435806
0.08938309736549854,0.9260892868041992
0.6548643112182617,0.11786219663918018
0.49812790006399155,0.2667664922773838
0.5409359931945801,0.8553981781005859
0.21659139543771744,0.5553603172302246
-0.4781484976410866,0.42433738708496094
0.14359950087964535,0.6986618041992188
0.5052446946501732,-0.06637569982558489
0.9180188179016113,-0.43523311614990234
-0.015807199524715543,0.07166860159486532
-0.15600919723510742,-0.36638978868722916
0.5123734101653099,-0.8710384368896484
0.09796620346605778,-0.7271766662597656
-0.15213490463793278,-0.6646037101745605
-0.3102302923798561,-0.5759477987885475
0.2641439065337181,-1.281428337097168
-0.5309342965483665,-0.33293958753347397
-0.5687474831938744,0.1976012997329235
0.21332500502467155,-0.6037712097167969
0.2415895089507103,0.0947117991745472
0.3403664007782936,0.05570650100708008
0.6313800811767578,0.1318811997771263
0.6689786911010742,0.10200739838182926
0.014674699632450938,0.2951502986252308
-0.33591989427804947,0.9354352951049805
0.905156135559082,0.0041365998913533986
1.0801315307617188,0.5891085043549538
-0.5776644125580788,0.6179929152131081
0.7016658782958984,0.36635398864746094
-0.09468790143728256,0.11770729906857014
-0.6343603134155273,0.8614659309387207
-0.5268692970275879,0.3318190947175026
0.05862710066139698,-0.3275274857878685
0.12139080092310905,-0.19769670441746712
-0.3818511962890625,0.21965499967336655
0.07752180099487305,0.050389799289405346
-0.48116449266672134,-0.06921289954334497
-0.33807750791311264,-0.6171346083283424
0.3404736891388893,-0.9438276290893555
0.4573225975036621,-1.326453685760498
0.306320209056139,-0.8875846862792969
0.2541661076247692,-0.5393743887543678
0.3806949034333229,-0.8121132850646973
-0.09191039949655533,-0.8737444877624512
0.008487700251862407,-0.5266189947724342
0.13159509748220444,-1.0163546353578568
0.2232193946838379,-1.0136724263429642
0.4432559013366699,-0.7981538772583008
0.3517508879303932,-0.054252101108431816
-0.07240769919008017,-0.5617142096161842
-0.3764986991882324,0.038707300554960966
-0.36875009536743164,-0.6864786148071289
0.2568244934082031,-0.5846976861357689
-0.5521297082304955,0.08418560028076172
-0.07259849924594164,-0.3113389015197754
-0.5812764167785645,0.22717710584402084
-0.6262422353029251,-0.42792558670043945
-0.7743954658508301,-0.0809072982519865
-0.948035717010498,0.18363000825047493
-0.5672812089323997,-0.14790300279855728
-0.24135110899806023,-0.09049179963767529
0.22559169679880142,0.21475549787282944
-0.09030099958181381,-0.3347634896636009
0.3152012825012207,-0.13563630171120167
0.49712661653757095,-0.026583699509501457
0.21862979978322983,-0.15357729978859425
