Horizontal_vibration_signals,Vertical_vibration_signals
0.9433627128601074,2.3015737533569336
-0.5327343940734863,4.7072649002075195
-0.6716371327638626,4.905867576599121
1.481163501739502,3.7386059761047363
-1.4297008514404297,4.981756210327148
-0.6131410971283913,5.869293212890625
1.006329134106636,2.583801746368408
-0.6232858076691628,4.159176349639893
-2.406775951385498,6.014227867126465
-1.5446186065673828,3.810715675354004
0.09437800385057926,3.122568130493164
-1.340341567993164,3.528618812561035
0.14456509612500668,2.716338634490967
3.0143022537231445,1.6351103782653809
2.044963836669922,1.6329765319824219
0.7442235946655273,-0.09299520403146744
0.739288330078125,-0.9139537811279297
2.4103403091430664,-1.9492149353027344
-0.5976438894867897,-1.6677379608154297
-1.1339545249938965,-0.6978868693113327
1.0985255241394043,-2.8067827224731445
2.1460771560668945,-4.863882064819336
-0.8527517318725586,-3.7132620811462402
0.1679540053009987,-5.023479461669922
1.1620044708251953,-5.790472030639648
0.6122351065278053,-5.3694844245910645
-0.6005287170410156,-2.397608757019043
1.1406660079956055,-2.2898316383361816
1.2715339660644531,-2.1230340003967285
-2.1201491355895996,-1.2205839157104492
2.084231376647949,-0.21476749330759048
3.0132651329040527,-2.004873752593994
1.0134459286928177,0.0825286004692316
-3.223240375518799,1.9549131393432617
1.7093896865844727,0.7094383239746094
0.5460977926850319,0.8539556711912155
-1.675426959991455,2.777254581451416
2.803313732147217,0.45304298400878906
3.1539440155029297,0.7602334022521973
1.007533073425293,-1.533210277557373
0.1357555016875267,0.33087730407714844
3.952336311340332,-4.75311279296875
1.9765853881835938,-5.481672286987305
0.9052038192749023,-3.5269975662231445
2.775263786315918,-4.415321350097656
1.1120200157165527,-6.1280131340026855
1.487576961517334,-5.062294006347656
-1.776111125946045,-1.6098618507385254
-2.3755311965942383,-4.721832275390625
0.2357364073395729,-0.8908987045288086
-3.011929988861084,-1.0645508766174316
-1.394486427307129,2.0386099815368652
-2.4379372596740723,1.0312079638242722
-3.7105202674865723,5.8603644371032715
-3.975343704223633,6.653428077697754
0.2950071915984154,5.33376932144165
1.0612964630126953,5.5757880210876465
-1.2549638748168945,8.419930934906006
0.6078124046325684,7.4417948722839355
-2.8626561164855957,7.342648506164551
0.25767089799046516,7.074010372161865
0.37751201540231705,6.582736968994141
-2.523469924926758,8.325302600860596
0.5409597977995872,8.143162727355957
-2.402830123901367,6.560623645782471
0.5042434111237526,4.7600507736206055
-1.5422582626342773,4.406476020812988
0.1356601994484663,2.0566582679748535
0.6301165372133255,0.9894133359193802
0.45746561139822006,-1.568901538848877
2.2394537925720215,-3.010249137878418
-1.1072278022766113,-3.0625462532043457
0.43762918561697006,-6.018221378326416
0.8925318717956543,-6.179928779602051
2.5078296661376953,-7.795619964599609
2.83888578414917,-5.051767826080322
0.5621194839477539,-3.873467445373535
3.020191192626953,-5.253159999847412
0.6770849227905273,-5.106604099273682
1.255643367767334,-3.836667537689209
0.9896516799926758,-2.549469470977783
-0.48671960830688477,-3.003263473510742
2.273273468017578,-2.5762438774108887
-1.867842674255371,-2.8430938720703125
-1.1674165725708008,-1.1963844299316406
-7.801032066345215,0.07550720125436783
-6.116139888763428,-1.384580135345459
-5.797123908996582,-0.12681479565799236
-3.236246109008789,0.8578062057495117
-6.771993637084961,1.996755599975586
-4.203891754150391,4.19619083404541
-0.37739280611276627,-0.03173349890857935
-5.136299133300781,2.7489185333251953
-0.2045154944062233,2.5104403495788574
-2.4091482162475586,2.2176504135131836
-0.6750941276550293,1.1259912699460983
-0.24471279233694077,2.0954370498657227
0.8304954320192337,1.4993786811828613
3.360581398010254,-2.227175235748291
1.6263961791992188,-0.25609729811549187
5.214810371398926,-1.5708565711975098
3.2510995864868164,0.12382269836962223
6.2664031982421875,-0.42568448930978775
2.064526081085205,0.3241539001464844
4.007899761199951,-0.8085011690855026
4.20306921005249,-0.9275078773498535
1.547706127166748,0.28258560225367546
2.295815944671631,-1.4096260070800781
-0.4320741072297096,-0.17532110214233398
1.1294364929199219,-1.1630774289369583
-2.779364585876465,0.21591190248727798
-1.3945698738098145,-0.38759708404541016
-1.2337803840637207,-2.0938992500305176
1.9017815589904785,-0.7185935974121094
0.12172459624707699,-0.9888172149658203
-0.9604095667600632,0.49322839826345444
-1.3159751892089844,-1.550757884979248
-0.9791851043701172,0.06726980209350586
-0.06442070007324219,-0.9401202201843262
1.8647551536560059,0.5711197853088379
-0.2143383026123047,1.018846035003662
-0.39038658142089844,-0.004673000075854361
2.5316834449768066,1.2598037719726562
1.0377644747495651,-2.1283388137817383
1.7626643180847168,-1.415550708770752
2.2072196006774902,-1.7583370208740234
4.790329933166504,-4.660224914550781
4.057514667510986,-1.5070796012878418
2.1811366081237793,-3.447246551513672
3.3299922943115234,-3.344416618347168
0.5720734968781471,-5.008244514465332
2.9215455055236816,-3.959989547729492
-2.856016159057617,-2.9892325401306152
-0.8284450322389603,-3.7222743034362793
-0.021886799950152636,-1.9719243049621582
-3.422999382019043,-1.5119433403015137
0.8071541786193848,0.883781909942627
-2.6735663414001465,0.13910530135035515
0.632631778717041,1.6575098037719727
-1.6508698463439941,3.3823728561401367
0.35845041275024414,1.407766342163086
-2.0180225372314453,5.195498466491699
-1.2595534324645996,4.269218444824219
2.3946285247802734,4.956376552581787
-0.3191709890961647,6.80849552154541
2.906978130340576,5.5522918701171875
0.024616699665784836,6.423664093017578
1.280224323272705,5.166947841644287
-0.5950688943266869,5.527687072753906
-0.2747654914855957,3.999960422515869
-0.3954172134399414,3.6455869674682617
-0.7223845273256302,1.4910459518432617
-2.415335178375244,1.9067049026489258
-4.04592752456665,1.189112663269043
-4.2510986328125,-2.3090362548828125
-3.1438469886779785,-2.3888707160949707
-2.63211727142334,-3.7484288215637207
-1.4589548110961914,-4.714453220367432
-2.0686984062194824,-4.844558238983154
-0.5252956971526146,-4.148411750793457
-0.77729232609272,-5.277121067047119
0.6353974342346191,-3.2575607299804688
-0.7322906702756882,-3.2979249954223633
0.6400942802429199,-2.6093125343322754
0.3327370062470436,-0.7854819297790527
-0.38253068923950195,0.347900390625
0.9452223777770996,1.3091444969177246
0.6714344024658203,1.6219854354858398
-0.7340074330568314,3.1319260597229004
-0.4013657942414284,4.026508331298828
2.0389318466186523,4.267740249633789
0.9124159812927246,4.112803936004639
0.5467534065246582,5.256330966949463
2.0043492317199707,5.2257537841796875
1.9298672676086426,4.662716388702393
-0.5134702101349831,5.967569351196289
-1.1878132820129395,5.053091049194336
-0.516366995871067,3.69412899017334
-2.7799248695373535,4.161190986633301
-3.508293628692627,2.649974822998047
-0.616610087454319,1.2099623680114746
0.9402871131896973,-0.6712675094604492
-1.6617536544799805,0.20759109407663345
-1.687324047088623,-0.2829908952116966
-0.12847189791500568,-3.4050822257995605
-1.0653018951416016,-2.8441905975341797
-0.7772684097290039,-2.369511127471924
0.27649400755763054,-2.79996395111084
-0.08792879991233349,-2.544546127319336
-0.15658140182495117,-2.0900845527648926
1.098620891571045,-2.3183345794677734
2.0538806915283203,-4.001712799072266
1.3202667236328125,-2.551126480102539
2.0413756370544434,-4.3570637702941895
2.901315689086914,-3.935694694519043
2.5865912437438965,-3.220689296722412
2.043604850769043,-2.4553894996643066
1.6248583793640137,-1.7686843872070312
2.5179147720336914,-3.0825257301330566
0.1156091969460249,-1.6749858856201172
-1.760566234588623,0.06337170023471117
-1.0519742965698242,-0.6624221801757812
-0.9176372736692429,0.0866652000695467
-0.19767280668020248,-0.4558682069182396
-1.712024211883545,0.8930922299623489
-0.48546791076660156,0.5146623030304909
0.2432107925415039,-0.8800268173217773
-1.0027170181274414,0.35579200834035873
-0.004375000135041773,0.6882548332214355
-0.2643465995788574,1.1635780334472656
0.3270864114165306,0.1939653977751732
1.7163634300231934,0.6217836961150169
2.738654613494873,0.5778193101286888
-0.43543580919504166,2.623152732849121
-0.5310773849487305,1.7179489135742188
-0.4513264074921608,0.7253885269165039
-0.7735729217529297,0.5584359169006348
-1.089310571551323,0.5153059959411621
-0.8422493934631348,2.4657130241394043
0.1557112019509077,-0.7481337338685989
-0.2987026982009411,0.9274005889892578
-1.8952727317810059,1.020049974322319
-1.7696857452392578,0.5291461944580078
0.1591205969452858,-1.3008594512939453
0.3348708152770996,-0.3867625817656517
0.9849429130554199,0.018894700333476067
2.6440858840942383,-1.1108993738889694
-0.20468240603804588,-0.46551231294870377
-1.011645793914795,-1.862800121307373
-0.28516050428152084,-0.46982768923044205
-1.7291545867919922,-2.044510841369629
-3.0440330505371094,1.2244939804077148
-2.6984691619873047,1.13450288772583
0.44921640306711197,-0.10665659792721272
-2.776920795440674,0.9434462338685989
-0.8467674255371094,2.1483778953552246
-0.597536601126194,-0.04222389776259661
1.6462087631225586,1.3720393180847168
0.44771429151296616,4.124724864959717
1.0113835334777832,4.016685485839844
3.4514307975769043,2.7322769165039062
1.4511466026306152,4.547333717346191
2.7196407318115234,4.34337854385376
1.1195898056030273,4.900670051574707
0.22861959412693977,5.175018310546875
-2.2801637649536133,5.729258060455322
-0.2511263079941273,3.4586191177368164
-0.23106340318918228,3.6654233932495117
-2.611255645751953,5.47332763671875
-0.3872514143586159,3.6986470222473145
-0.7048487663269043,2.525949478149414
-0.47551389783620834,1.7036914825439453
-2.0156502723693848,1.0683537274599075
-1.5910148620605469,-0.811004564166069
0.13140439987182617,-3.056478500366211
0.5296587944030762,-1.6400456428527832
0.43758150190114975,-1.8039584159851074
0.06651880219578743,-2.7936816215515137
0.7062315940856934,-4.145383834838867
3.0431509017944336,-5.299556255340576
0.7913708686828613,-5.373215675354004
2.0091652870178223,-4.403400421142578
0.8449435234069824,-4.284369945526123
1.7508625984191895,-5.66028356552124
2.432703971862793,-4.453778266906738
0.5204916000366211,-2.9784798622131348
0.6579399108886719,-2.1099209785461426
0.5703926086425781,-1.2682080268859863
3.09603214263916,-1.2383460998535156
0.9321928024291992,0.7848262786865234
-1.1947870254516602,0.9564638137817383
0.22103790193796158,0.9099482744932175
0.8855342864990234,0.43681859970092773
0.7730721682310104,0.12642149813473225
0.13812780380249023,1.3268470764160156
0.63996322453022,-1.4376282691955566
1.4622092247009277,-2.6267170906066895
-1.1318325996398926,-1.2833833694458008
1.7222881317138672,-3.491079807281494
0.15798810869455338,-1.8628954887390137
1.7139673233032227,-4.223001003265381
-1.7457962036132812,-2.991652488708496
-0.22161010652780533,-1.6942739486694336
-0.4121899977326393,-3.650224208831787
-3.70786190032959,-0.2802729979157448
-1.9293546676635742,-1.463639736175537
1.5059471130371094,0.16337629407644272
0.7157803326845169,1.11769437789917
0.15391110442578793,3.3411383628845215
1.158154010772705,0.41373971849679947
0.9420990943908691,2.5489211082458496
-2.7831673622131348,4.584205150604248
-1.5262246131896973,4.101598262786865
1.6813874244689941,2.917301654815674
2.4786949157714844,3.0860543251037598
0.8872866630554199,7.394158840179443
-1.8621325492858887,6.90765380859375
-1.0132431983947754,4.814708232879639
-2.7261853218078613,6.15229606628418
-4.562675952911377,5.981075763702393
-3.12652587890625,6.045711040496826
-3.3344507217407227,6.207036972045898
-3.088653087615967,4.31828498840332
-2.6047706604003906,2.662169933319092
-0.7227181643247604,0.7504581660032272
-1.2128114700317383,-0.11538269929587841
0.8383274078369141,-1.4451026916503906
1.920163631439209,-2.854132652282715
0.38955211639404297,-2.390611171722412
1.0601043701171875,-2.9403209686279297
1.957535743713379,-4.889285564422607
2.527451515197754,-4.0311455726623535
2.8383255004882812,-1.5489697456359863
3.124558925628662,-3.249979019165039
1.1464952677488327,-1.7945289611816406
1.1924386024475098,-4.414379596710205
0.29562709853053093,-1.7000079154968262
0.10164979845285416,-3.8956403732299805
-0.8607268333435059,-0.8504986763000488
1.9480466842651367,-2.4869441986083984
0.798487663269043,-2.414250373840332
-1.2125133723020554,-0.6402493268251419
-5.363953113555908,-1.2051939964294434
-6.161653995513916,-0.39497610181570053
-5.506742000579834,-1.8092751502990723
-5.584776401519775,0.8308768272399902
-7.604479789733887,1.4020562171936035
-4.837203025817871,2.3284316062927246
-5.219626426696777,2.8564929962158203
-5.742049217224121,2.6447415351867676
-4.033899307250977,3.496372699737549
-3.908848762512207,1.6772270202636719
-2.722334861755371,1.7459988594055176
-2.389097213745117,-0.013494499726220965
2.4248242378234863,-1.4365792274475098
0.989520475268364,0.18143650144338608
5.181217193603516,0.3747702017426491
6.839776039123535,-2.756786346435547
6.737649440765381,-0.8682847023010254
4.235053062438965,-1.1713624000549316
4.371833801269531,-0.5210400000214577
6.012153625488281,-3.159022331237793
4.278802871704102,-1.399528980255127
2.8472304344177246,-1.7343640327453613
5.7451605796813965,-0.6061553955078125
0.23758409544825554,-2.017855644226074
-2.1085619926452637,-0.9745240211486816
-1.3286113739013672,-0.6290674209594727
-2.665579319000244,-3.2894253730773926
-2.99910306930542,-2.485048770904541
-3.517580032348633,-2.381742000579834
2.366805076599121,-3.6380410194396973
-2.909266948699951,-0.9312272071838379
-2.1312713623046875,0.32444000244140625
-0.7033944129943848,-0.725102424621582
0.46676401048898697,0.3000498004257679
-1.2315154075622559,0.7372021675109863
-2.7939438819885254,2.856302261352539
2.185344696044922,0.2998233027756214
3.105294704437256,-0.23539070039987564
2.0098209381103516,1.7261862754821777
4.115140438079834,0.7405281066894531
3.790605068206787,-1.094222068786621
5.205988883972168,-1.1652469635009766
0.9103059768676758,-1.2802958488464355
5.4535627365112305,-3.5578489303588867
4.521048069000244,-3.0434131622314453
2.31781005859375,-4.971206188201904
1.3660669326782227,-3.721141815185547
1.8922209739685059,-5.136239528656006
-0.2470373921096325,-3.2473325729370117
-3.9426445960998535,-1.7780661582946777
-0.9768843650817871,-3.1354904174804688
-0.37236209958791733,-2.4232864379882812
-2.619814872741699,-1.7513513565063477
-2.064394950866699,0.388944111764431
-1.0567426681518555,-2.989840507507324
0.7291436195373535,0.6417751312255859
-2.8426170349121094,2.024722099304199
-0.09334090165793896,3.7325024604797363
