Horizontal_vibration_signals,Vertical_vibration_signals
-0.280535202473402,0.3121495060622692
0.3676772117614746,0.09933710098266602
0.20236970856785774,-0.08364919573068619
1.1205077171325684,0.33229589462280273
-0.09027720429003239,0.08003709837794304
0.7673739641904831,0.5058050155639648
-0.11404749937355518,0.15163419768214226
-0.35254959017038345,0.5548835173249245
0.3294825926423073,0.4822254180908203
1.1028050631284714,0.2304195985198021
-0.3326774016022682,0.2846479043364525
0.33676620572805405,0.6464601308107376
0.6257771700620651,0.24853939190506935
-0.8034706115722656,0.38505788892507553
-0.18874410539865494,1.232743263244629
0.4114985093474388,0.09405610151588917
0.27784109115600586,0.025212799664586782
-0.9884238243103027,0.017666800413280725
0.18655059859156609,0.22233720868825912
0.007724799797870219,-0.7066606730222702
0.3564954176545143,-0.042426600120961666
0.3766655921936035,-0.025403499603271484
0.2226232923567295,0.39386749267578125
0.8351922035217285,-0.26352409273386
-0.6505250930786133,1.0561347007751465
0.2482891082763672,-0.12476439587771893
-0.014984599547460675,0.24204250425100327
0.17904039472341537,-0.8383393287658691
0.7775664329528809,-0.6474853307008743
-0.012278599897399545,-0.07275340147316456
-0.5352615937590599,-0.6440997123718262
-1.4518380165100098,0.9554862976074219
-1.123809814453125,-0.11980529874563217
-0.5723237991333008,0.7899165153503418
-1.012098789215088,0.28066640719771385
0.6298661231994629,0.5866407975554466
0.6404280662536621,-0.6320834159851074
0.8200526237487793,-0.11328459717333317
-0.04251000005751848,0.8990049362182617
-0.25905370712280273,-0.16279220581054688
-0.11457200162112713,0.7085918635129929
0.006890299846418202,0.044178999960422516
0.06138090044260025,0.6989598274230957
-0.5759596824645996,0.5763887986540794
0.671851634979248,-0.359499491751194
0.5379676818847656,-0.0770210986956954
0.5900740996003151,-0.30817989259958267
0.986790731549263,-0.7073879241943359
-0.3552078828215599,-0.08656979538500309
0.08865590207278728,-0.37366151809692383
-0.0850916001945734,0.1356958970427513
-0.49096349626779556,-0.43457750231027603
0.030612898990511894,-0.29370779171586037
0.3023266978561878,-0.869596004486084
-0.6294369697570801,-0.47949548810720444
-0.5740166082978249,-0.3323673829436302
0.8632420748472214,-0.17838479951024055
0.2658128924667835,-0.8250713348388672
0.20313259214162827,0.13743639923632145
0.19831659272313118,-0.0353217008523643
0.7318019866943359,-0.1966596022248268
-0.7238984107971191,-0.15604499727487564
0.33831600099802017,0.7340192794799805
-0.3328680992126465,0.05753039848059416
1.0199903696775436,0.04431010223925114
0.3745555877685547,0.5380868911743164
0.48564668744802475,0.5840539932250977
1.3729572296142578,0.8335232734680176
-0.3110050968825817,0.6296277046203613
0.9253978729248047,0.40094848722219467
0.11860130354762077,-0.14902349561452866
1.152634620666504,-0.03530980087816715
0.05413290113210678,0.7822751998901367
0.19497869536280632,0.13545749709010124
0.9060025215148926,0.4277348890900612
-0.09704830124974251,-0.04848239943385124
0.39761070162057877,0.42148828506469727
-0.32002929598093033,-0.4471302032470703
0.8189558982849121,-0.5048751831054688
-0.4246950149536133,-0.16171930357813835
-0.41788820177316666,0.41394229978322983
-0.19638540223240852,-0.34220218658447266
-0.14228819869458675,-0.4900217056274414
1.2262939661741257,0.5315899848937988
0.0317215989343822,0.47472719103097916
-0.5594015121459961,1.6614437103271484
-0.025403499603271484,0.03570320084691048
0.6716250628232956,-0.11095999740064144
0.2747178077697754,-0.0815868005156517
0.6663203239440918,0.3530145063996315
0.0750660989433527,0.6275296211242676
0.31559471040964127,-0.27647020295262337
0.8362531661987305,0.8731365203857422
0.30055049806833267,-0.00742669973988086
-0.7283567637205124,1.142561435699463
-0.3344535827636719,-0.21713970229029655
0.1198888011276722,0.5226730927824974
-0.7004857063293457,0.3316045179963112
-0.6617903709411621,0.7843732833862305
-0.7027388364076614,0.20313259214162827
-0.23386480286717415,-0.5219339951872826
0.722658634185791,0.37099119275808334
0.01759530045092106,-0.16782280057668686
-0.26535989716649055,0.14673469588160515
-0.4171967878937721,-0.29267070814967155
0.47463178634643555,-0.39278268814086914
-0.648510530591011,0.1021265983581543
0.24226900190114975,-0.5446792021393776
-0.03678800072520971,0.050139399245381355
-0.4150509834289551,0.24073120206594467
0.036728400737047195,0.5266189947724342
-1.0003448277711868,0.43668750673532486
-0.22885799407958984,0.06196499802172184
0.2620577998459339,-0.28362270444631577
0.1626610942184925,0.6026744842529297
-0.4351615905761719,0.09949210099875927
-0.11838669888675213,0.194013100117445
-0.4261612892150879,0.13042690232396126
-0.9749531745910645,0.1265763957053423
-0.12345310300588608,0.4682778939604759
-0.5648254975676537,0.16345979645848274
-0.018417800310999155,-0.23382900282740593
-0.0703096017241478,0.1319408044219017
-0.4115461930632591,0.4583119973540306
-1.0877727717161179,-0.08907319977879524
0.10156629607081413,-0.11936429888010025
-0.0905274972319603,-0.012326199794188142
-0.14894009567797184,0.2790213003754616
0.011420199880376458,0.6572247296571732
-0.025069699622690678,-0.45549869537353516
0.39490461349487305,-0.28678180649876595
0.8191227912902832,-0.4146933928132057
0.08250470273196697,0.05218979902565479
-0.37631988525390625,-0.19841190427541733
0.5757927894592285,-1.2603163719177246
0.3527164086699486,-0.05217790137976408
-0.1966238021850586,-0.1610993966460228
0.0564097985625267,0.5399585142731667
0.29186010360717773,-0.05890130065381527
0.6129622086882591,0.24554729461669922
0.22611619904637337,0.5140424147248268
-0.21587610244750977,0.7529020309448242
-0.8175849914550781,0.7696270942687988
-0.13190509751439095,0.21483900025486946
0.5372763052582741,0.868833065032959
-0.42994018644094467,0.7267118245363235
-0.2650142088532448,0.2051711082458496
0.08388759568333626,0.4114389047026634
0.2974032983183861,-0.19530059769749641
-0.34804340451955795,0.5127787962555885
0.36993030458688736,0.08678440004587173
-0.0441431999206543,-0.027346599381417036
0.3074049949645996,0.25110239163041115
0.1104831974953413,0.40062669664621353
0.04680159967392683,0.548398494720459
1.4106988906860352,-0.6003021821379662
0.44710639864206314,0.35163160413503647
0.7957577705383301,0.1283407025039196
0.687861368060112,-0.08672479540109634
0.444030798971653,-0.4840850830078125
0.17799140885472298,-0.43839219957590103
0.6068586930632591,0.510251484811306
-0.5267500877380371,0.2270103059709072
-0.5015850067138672,0.8125423640012741
1.118016168475151,-0.6950616836547852
-0.472414493560791,0.7795572280883789
-0.04649159964174032,0.5184293165802956
-0.8876562118530273,0.7480978965759277
0.9023786336183548,-0.7280707359313965
0.07324220146983862,1.355135440826416
-0.7469415664672852,0.1147628016769886
-0.3998399153351784,0.9914994239807129
0.3139495849609375,-0.06710289977490902
0.7853507995605469,-0.14132260344922543
-0.7035136222839355,0.7178187370300293
-0.3830432891845703,0.10634659789502621
-0.6984949111938477,-0.3336668014526367
0.2003788948059082,-0.5956410989165306
-0.426483191549778,0.4419684037566185
0.11409520171582699,0.12714860029518604
-0.17319919541478157,0.768733024597168
0.2003907971084118,0.20666120573878288
0.14648440293967724,0.08698699995875359
-0.37288669496774673,0.2279639057815075
-0.2446771040558815,-0.053572701290249825
-0.4496574029326439,0.5529046058654785
-0.3113150969147682,0.2831578068435192
0.41930679231882095,0.4094123840332031
0.4561067000031471,0.5336523056030273
-0.7422804832458496,0.40361881256103516
-0.22621149197220802,0.27899740263819695
-0.15387539751827717,0.35840269178152084
-0.31054019927978516,-0.4271388053894043
-0.9812117367982864,1.4271736145019531
-0.1674293912947178,0.11078120209276676
-0.3373860940337181,0.8662819862365723
-0.6782413274049759,1.352691650390625
-0.7743120193481445,0.943756103515625
-0.9978055953979492,0.5123496055603027
-0.11842249892652035,0.613093413412571
-0.49861669540405273,-0.24121999740600586
-0.3140569105744362,-0.19201040267944336
-0.28514860197901726,0.7786393165588379
0.9259700775146484,-0.17484430223703384
0.5154252052307129,0.6569982320070267
0.11811260133981705,0.27657749131321907
-0.2972603030502796,0.7149457931518555
-0.35740140825510025,0.03482100088149309
-0.7088900357484818,-0.13689990155398846
-0.009822800057008862,-0.25295019149780273
-0.11585949920117855,0.17430780455470085
1.0873675346374512,-0.6522536277770996
-0.2176642045378685,0.4950166121125221
-0.0721454992890358,-0.23195739835500717
0.7563471794128418,-0.9492158889770508
-0.7827401161193848,0.6374598294496536
0.22296909242868423,-0.5220890045166016
0.12205840088427067,-0.03581050084903836
0.679934024810791,-0.7251977920532227
-0.3290652856230736,0.21675830706954002
-0.10623930022120476,-0.29137130826711655
0.06870029959827662,0.1504063978791237
-0.21529199555516243,-0.2716659940779209
0.868678092956543,0.37992000579833984
-0.5240201950073242,-0.16554590314626694
0.10824199765920639,0.03860000055283308
-1.1749505996704102,1.0314702987670898
0.35320520401000977,0.03122089896351099
0.11938810348510742,0.6938338279724121
0.2118707075715065,0.2080678939819336
0.42917728424072266,0.36488771438598633
0.11957880109548569,-0.15553239732980728
1.011359691619873,0.5376100912690163
-0.6565331667661667,0.20852090790867805
0.16678569838404655,0.0744580989703536
0.3351091966032982,-0.489044189453125
0.8197783678770065,-0.4187345877289772
-0.1238465029746294,-0.07357600145041943
0.10657309554517269,-1.1235833168029785
0.4333614930510521,-0.6394624710083008
-0.34587379544973373,-1.0030149668455124
0.31387809664011,-0.6567239761352539
-0.4434823989868164,-0.5536675080657005
0.8515716344118118,-0.9088754653930664
-0.015246899565681815,-0.4900693893432617
0.06834269966930151,0.570976696908474
0.3175259009003639,-0.311279296875
0.5729436874389648,-0.16106370836496353
0.7864236831665039,0.10519029572606087
0.23289920762181282,0.47986511141061783
-0.3370523080229759,0.9625793248414993
-0.5068540945649147,0.6689071655273438
0.1402140036225319,0.15032289549708366
-0.6106853112578392,0.5183815956115723
-0.31696561723947525,0.9040474891662598
-0.5285025015473366,0.7718682289123535
0.5507588014006615,0.5512475967407227
0.3140569105744362,0.11749270372092724
-0.22834539413452148,0.9680032730102539
-0.23870470002293587,0.44289831072092056
-0.20244119688868523,-0.628054067492485
-0.8263230323791504,0.8738517761230469
-1.0796309262514114,-0.2933382987976074
-0.6650567054748535,0.621795691549778
-0.9516596794128418,0.08575920015573502
-0.46722888946533203,-0.22063260897994041
0.4667520895600319,-0.34846071153879166
0.6620883941650391,-0.17554759979248047
0.3706097975373268,0.154686002060771
-0.15370850451290607,-0.014185899635776877
0.27637479826807976,-0.10066029615700245
0.15480520203709602,-0.4952431097626686
0.18907789140939713,0.24193530902266502
0.0532269012182951,-0.02770419931039214
0.19012689590454102,0.6497502326965332
-0.036478000693023205,0.4571079835295677
-0.43523311614990234,0.21303890272974968
-0.9478331357240677,0.19549129530787468
-0.7690907269716263,0.12862679548561573
-0.16754869371652603,-0.3823995962738991
-0.28545860201120377,0.38155321031808853
-0.1699805073440075,-0.16738180071115494
-0.5089521035552025,0.26738639920949936
-0.3454327955842018,-0.38105249404907227
-0.02276899991557002,-0.3685593977570534
-0.7013559341430664,0.4161239042878151
-0.6820560246706009,-0.12927060015499592
-0.25931600481271744,0.39889808744192123
-0.6236791983246803,0.2744912914931774
-0.7781506329774857,0.46715740114450455
-0.3322004899382591,0.012052099918946624
0.34840110689401627,0.6389498710632324
-0.15792850404977798,0.1221776008605957
0.5150913819670677,0.11303420178592205
0.11036399751901627,0.1963018998503685
-0.131571302190423,-0.5368233099579811
-0.6202102079987526,0.09129050187766552
0.014722299529239535,-0.19088979810476303
0.9362220764160156,-0.43669939041137695
-0.1586318016052246,-0.2911568060517311
0.8165956288576126,-0.464630089700222
-0.11020899750292301,-0.23003820329904556
-0.27070049196481705,-0.526130199432373
-0.13364549726247787,-1.0595083236694336
-0.6291627883911133,-0.13289449736475945
-0.13356209732592106,-0.5534886941313744
-0.6946445256471634,0.1370549015700817
0.26154519990086555,-0.6435751914978027
-0.2221227064728737,-0.7611393928527832
0.21743770688772202,-0.08614059537649155
-0.07404089905321598,-0.20078420639038086
-0.1334070973098278,-0.19021030515432358
0.6847261637449265,-0.7807136327028275
0.4288911819458008,0.08819100446999073
-0.1635551080107689,0.3079652972519398
-0.295949000865221,0.6907939910888672
0.9527087211608887,-0.4249453917145729
0.6750226020812988,0.06403919775038958
0.08318419568240643,1.262819766998291
0.3750801086425781,0.35511258989572525
0.3669857978820801,0.3889799118041992
-0.0363111007027328,0.4536747932434082
0.27304889634251595,0.9777545928955078
0.32624009996652603,0.5207062140107155
0.01015660003758967,0.02675059949979186
0.05382299888879061,-0.0605225982144475
0.5827068910002708,-0.6704568862915039
-0.21343229338526726,-0.0025748999905772507
-1.6615629196166992,0.684821605682373
-0.6524562835693359,-0.08120539598166943
0.49102310091257095,-0.8253931999206543
-0.4610300064086914,0.5750774964690208
-1.3762354850769043,0.8744596689939499
0.32361749559640884,-0.3219008073210716
0.35959478467702866,-0.21826030686497688
0.3906131163239479,0.024473699741065502
-0.22585390135645866,0.07172820158302784
-0.048148599453270435,0.45440200716257095
0.0667334022000432,-0.2492785081267357
1.580488681793213,-0.05557539872825146
0.16509290784597397,0.056075998581945896
-0.47311779111623764,0.7772325724363327
0.10120869614183903,-0.4351615905761719
0.6852387636899948,-0.9196758270263672
0.42858120054006577,-0.13004539534449577
-0.4209398850798607,0.7523775100708008
-0.2531290054321289,0.6030559912323952
-0.16161199659109116,-0.19309520721435547
0.6049155816435814,0.0400066003203392
-0.19320249557495117,-0.4309893026947975
-0.7043241709470749,0.17020700499415398
-0.8183717727661133,-1.247107982635498
-0.5193113908171654,-0.7575750350952148
-0.49550529569387436,-0.5059719085693359
-1.1928678303956985,-0.19484760239720345
-0.8319973945617676,0.045168399810791016
-0.5412935838103294,-0.9968637675046921
0.4702330008149147,-0.3425716981291771
-0.6066679954528809,0.25527479127049446
-0.7844089716672897,0.2241492085158825
-0.7329583168029785,-0.16036029905080795
0.2539514936506748,-0.056862798519432545
0.4558086022734642,-0.2582431025803089
