Horizontal_vibration_signals,Vertical_vibration_signals
-0.2307295985519886,0.589442290365696
1.0706186294555664,-0.8289813995361328
0.021219300106167793,0.0750660989433527
0.23267269134521484,0.06791349966078997
0.3144979104399681,0.49669738858938217
1.315474510192871,-0.7422924041748047
-0.42815208435058594,0.39893388748168945
0.670623779296875,-0.28535129502415657
0.018370200414210558,0.4096626862883568
-0.11522769927978516,0.16670230776071548
0.21083349362015724,0.3612995147705078
1.074671670794487,-0.10185239836573601
-0.011372599983587861,-0.21173950284719467
-0.18430950120091438,0.8241891860961914
-0.17893310636281967,-0.7853984832763672
0.19314289093017578,0.12713669799268246
0.41786428540945053,-0.639343336224556
-0.26308299973607063,0.8569002151489258
-0.08137229830026627,0.04076960030943155
0.6806135177612305,0.35600658506155014
0.6248236075043678,-0.2043008990585804
0.2892613038420677,-0.3305673971772194
0.07747409865260124,0.2419113926589489
0.09807350113987923,-0.8261203765869141
0.19632579758763313,0.09787079878151417
0.6472588330507278,-0.38465261459350586
0.6516218185424805,0.8177995681762695
0.0567317008972168,-0.3477812185883522
0.6155252084136009,0.5408525094389915
0.402224101126194,-0.18271209672093391
0.4683374986052513,0.3147244080901146
0.23076530545949936,-0.10155440308153629
0.6049036979675293,0.44835809618234634
0.6251335144042969,-0.4109621047973633
0.6351351737976074,0.46275850385427475
-0.3149271011352539,0.15454290434718132
0.0441431999206543,0.03328320104628801
0.059509300626814365,-0.3606557846069336
-1.0542035102844238,0.3953218087553978
-0.29599670320749283,0.08525850251317024
-0.17963649705052376,-0.5774974822998047
-0.5532979965209961,0.32830238342285156
-0.42892690747976303,-0.37758350372314453
-0.39975639432668686,0.4976987838745117
0.08049010299146175,-1.0028600692749023
-0.6732463836669922,0.9219049662351608
0.306701697409153,-0.7832050323486328
0.24775270372629166,0.23813249543309212
0.051069301553070545,0.1315235998481512
1.2079597264528275,-0.77147476375103
0.9572864323854446,-0.5970478057861328
0.9136676788330078,-0.5216836929321289
-0.5118488892912865,0.6052970886230469
-0.3923654928803444,-0.04478690214455128
0.019204600248485804,0.4737972840666771
-0.7587193697690964,0.6696938723325729
0.39899349212646484,1.0255814343690872
-0.5373597145080566,0.6943821907043457
-0.04475119989365339,0.06242990028113127
-0.76431043446064,0.4642486944794655
-0.46907659620046616,-0.3267526999115944
-0.09586810134351254,-0.19690990447998047
-0.5838513001799583,0.4092692956328392
0.6027340888977051,-0.23862119764089584
0.17225740477442741,0.3550529107451439
-0.6233692169189453,0.04730219952762127
-0.16728639602661133,-0.08182530291378498
-0.025916099548339844,-0.754392072558403
0.5478144064545631,-0.42459961026906967
-0.25879139080643654,0.19701719284057617
0.2105236053466797,-0.0032187000033445656
-0.37217140197753906,0.29969219118356705
0.5478024110198021,-0.07885689847171307
0.43919090181589127,-0.08705849759280682
0.20223859697580338,-0.14513730071485043
0.7681012153625488,0.038969500456005335
0.09931329637765884,-0.3148674964904785
-0.07113220170140266,-0.5250691995024681
-0.29900070279836655,0.867164134979248
-0.24973150342702866,0.1854420080780983
0.6325005739927292,0.23789409548044205
0.9581804275512695,0.396883487701416
0.8062481880187988,0.4586220160126686
-0.4118204116821289,0.9426475316286087
-0.3842711076140404,0.5136727914214134
0.3614306077361107,-0.3173470124602318
-0.13023610226809978,-0.1104831974953413
-0.08568760007619858,0.8121013641357422
-0.43649669736623764,0.45430660247802734
-0.1803278923034668,-0.22009609267115593
0.2730846032500267,0.5076408013701439
0.020372900180518627,-0.05406139884144068
0.05218979902565479,0.16825199127197266
-0.48041339963674545,0.04599090199917555
1.1567115783691406,0.25646690279245377
0.2812146954238415,-0.6012558937072754
-0.3233790025115013,0.9352325648069382
0.21533969789743423,0.37686821073293686
0.6295918673276901,-0.3240346908569336
0.9492158889770508,-0.2754688076674938
0.4157305136322975,0.5886435881257057
0.5571604147553444,0.24477239698171616
-0.18692020326852798,-0.11825559660792351
0.6110668182373047,-0.32052990049123764
0.5329728126525879,-0.04949570167809725
0.027155899442732334,0.1937985047698021
-0.5606532096862793,-0.14241930097341537
-0.8731961250305176,0.41000839322805405
0.4747629165649414,-0.7814884185791016
-0.2899646945297718,0.718235969543457
-0.9110450744628906,0.2894758991897106
-0.2734660916030407,0.792992115020752
0.9994745254516602,-0.5002975091338158
0.41353698819875717,0.3806709870696068
-0.6944894790649414,0.9954214096069336
0.6289243698120117,-0.03154279896989465
0.5522847175598145,0.6249665841460228
0.25038719177246094,0.3771185874938965
-0.512385405600071,1.527082920074463
-0.0007272000220837072,-0.025939899496734142
0.5452156066894531,0.953364372253418
-0.41233301162719727,0.618135891854763
0.8166074752807617,0.9623408317565918
-0.24501090869307518,0.025832699611783028
-0.8406162261962891,0.5321025848388672
-0.03389120101928711,-0.1651287078857422
0.04055500030517578,-0.0343561009503901
-0.32078031450510025,0.18148420378565788
-1.0565400123596191,0.38275718688964844
0.5648612976074219,-0.46061281114816666
-0.19141439348459244,-0.7307528704404831
-0.8127809315919876,0.19513370469212532
-0.23090839385986328,-0.1266718003898859
0.05838870070874691,-0.954747200012207
-0.2974510006606579,-0.08841750212013721
-0.5066037178039551,0.27282239869236946
-0.4307270050048828,-0.3916740044951439
0.11517999693751335,-0.5225777998566628
-0.07681849878281355,-0.03128049895167351
-0.6050467118620872,0.20961759611964226
-0.2986072935163975,0.010967300040647388
-0.2259851060807705,0.01263619982637465
0.020933200139552355,0.5431294068694115
0.049149999395012856,0.4846810922026634
0.37398338317871094,-0.25913719087839127
-0.506889782845974,0.7871150970458984
0.4138946905732155,0.3219008073210716
0.7095217704772949,-0.9341002255678177
-0.6912946701049805,1.3361811637878418
-0.6204485893249512,0.2648591995239258
-0.6008743867278099,0.1737475022673607
0.592350997030735,-0.03963709808886051
-0.3576039895415306,1.1186003684997559
-0.2045154944062233,0.11745690368115902
-0.42754411697387695,0.7410287857055664
-0.08006099611520767,0.05072359926998615
0.11464360170066357,-0.08034709841012955
-0.8511661738157272,0.41397809982299805
0.09024140425026417,0.0789881031960249
-1.0030270367860794,0.6196736916899681
0.23461580276489258,-1.0674834251403809
0.5022763833403587,-0.35310979932546616
-0.32696720212697983,-0.11667010374367237
-0.1553058996796608,-0.49992799758911133
0.8164405822753906,-0.8631228655576706
1.2868404388427734,-0.8299828320741653
-0.8159040659666061,0.012218999909237027
0.19238000735640526,0.4168868064880371
0.3702878952026367,-0.4800676926970482
0.808107927441597,0.005066400044597685
0.6128429993987083,0.4178047180175781
-0.09071829728782177,0.12562270276248455
-0.25871990248560905,0.46962499618530273
0.5256890878081322,-0.07312300149351358
0.6721972674131393,-0.25622839108109474
-0.23818019777536392,0.44972900301218033
0.4119277000427246,0.6941915303468704
-0.608372688293457,-0.3462075814604759
0.4949330911040306,0.016403200570493937
0.08568760007619858,0.17381910234689713
0.5947351083159447,-0.14921429567039013
0.03122089896351099,-0.014460099628195167
0.12778040021657944,-0.4581451043486595
0.7775425910949707,0.35876039415597916
-0.43911930173635483,0.2505897916853428
-0.07822509855031967,0.42262081056833267
-0.7619619369506836,0.44177770614624023
0.42039159685373306,-0.5278230085968971
-0.006282299873419106,0.10992290452122688
-0.32333139330148697,0.32687190920114517
-0.4839777946472168,-0.17094610258936882
0.07034540176391602,0.3907560929656029
-0.16716720536351204,0.6087183952331543
-0.42209628969430923,0.42908191680908203
0.47724250704050064,0.38131479173898697
0.3354072943329811,0.8643984794616699
0.038206600584089756,0.21755700930953026
0.0657200999557972,0.6847857683897018
0.723874568939209,-0.2824902907013893
-0.41161779314279556,0.30030010268092155
0.4553794860839844,0.34863948822021484
-0.29916759580373764,0.27588609606027603
-0.1501918025314808,0.6768584251403809
-0.16046760603785515,0.17582179978489876
0.0947117991745472,0.18453599885106087
-0.2763509936630726,0.5155086889863014
-0.28799770399928093,0.013768699718639255
-0.4334450140595436,0.4108070954680443
-0.15028719790279865,0.4196048155426979
0.5796908959746361,0.3489851951599121
-0.5326509103178978,0.8708357810974121
-0.5566120147705078,0.6640076637268066
0.3523110970854759,-0.3059745021164417
-0.13350250199437141,0.37226680666208267
-0.5651235952973366,-0.2508639916777611
-0.5089640989899635,0.4168153181672096
-0.05743499845266342,-0.5843639001250267
-0.2669334039092064,0.17185209318995476
0.13622050173580647,-0.13833049684762955
-0.10354519821703434,0.15349389985203743
-0.629115104675293,-0.4496932029724121
0.0046134000876918435,0.4700303077697754
-0.8876919746398926,-0.015556799480691552
0.45746561139822006,-0.5548357963562012
-1.1203408241271973,0.20345449447631836
0.16297100111842155,-0.7885932922363281
-0.21681789308786392,0.07292029913514853
0.4747748002409935,-0.40929321199655533
-0.7975698262453079,0.17194749787449837
0.013792499667033553,0.008368500275537372
1.0111451148986816,-0.33686161041259766
-1.084756925702095,0.370633602142334
0.3098844923079014,0.718379020690918
0.27053359895944595,-0.3558516874909401
-0.046563101932406425,0.14259819872677326
-0.8016108721494675,0.6532430648803711
-0.10205510072410107,-0.14866589568555355
-0.19478799775242805,0.5018233880400658
-0.6489396095275879,0.43218139559030533
0.392758809030056,0.2893685922026634
0.045716799795627594,0.2169967070221901
0.10780099779367447,0.1740097999572754
0.3450750932097435,0.08813139982521534
0.4258155822753906,0.1952051930129528
0.01711850054562092,-0.2555846981704235
-1.0361790657043457,0.5014539137482643
0.16155239194631577,-0.3829836845397949
0.8506655693054199,-0.4446864128112793
-0.40650371462106705,-0.3517508879303932
-0.5394219979643822,-0.37112239748239517
0.3427743911743164,-1.0089516639709473
-0.31583309173583984,-0.9653686732053757
-0.11160369962453842,-1.2336968630552292
0.8891463279724121,-0.989532470703125
0.5035996064543724,-0.9006857872009277
0.24631019681692123,-0.6804347038269043
-0.518035888671875,0.2810955047607422
0.7357121258974075,-0.9447813034057617
-0.6718873977661133,-0.13264420442283154
0.23519989103078842,0.1815319061279297
0.0002502999996067956,-0.43669939041137695
1.1203885078430176,-0.5864619836211205
-0.2985239028930664,0.45421119779348373
-0.8121728897094727,0.8787035942077637
0.6289482116699219,-0.030338799115270376
0.1479864027351141,0.7752180099487305
0.16313789412379265,-0.15609259717166424
0.2093791961669922,1.240861415863037
0.8136749267578125,-0.4397391900420189
-0.12732739560306072,0.5886315926909447
-0.16227960586547852,0.24565460160374641
-0.1412868034094572,0.2053380012512207
-0.25383230298757553,0.07591249886900187
-0.48372749239206314,0.8519530296325684
0.46727661043405533,-0.32662149518728256
0.32263990491628647,0.03328320104628801
-0.4613637924194336,-0.14098879881203175
-0.7490754127502441,-0.6220459938049316
-0.012302399845793843,-0.8999109268188477
-0.2587557025253773,-0.4194498062133789
-1.5183210372924805,0.055766100995242596
0.02351999981328845,0.36728378385305405
0.3845692053437233,-0.8171796798706055
0.27041440829634666,0.2841949090361595
-0.6175518035888672,0.48166509717702866
0.3551601991057396,0.057756900787353516
-0.09396079927682877,0.45146938413381577
-0.3033638000488281,0.8912324905395508
0.3767251968383789,0.5338310822844505
-0.38367509841918945,1.0401368141174316
-0.24237630888819695,0.6897211074829102
-0.6075501069426537,1.20469331741333
0.10532139800488949,-0.08565190248191357
-0.32839778810739517,0.7411838322877884
-1.0511040687561035,1.2199878692626953
-0.2794503979384899,0.7331132888793945
0.5375384911894798,0.024616699665784836
-0.5755424126982689,0.9334325790405273
-0.5326389893889427,0.31167270615696907
-0.3142238035798073,-0.1726865954697132
0.24343730881810188,-0.47159191220998764
-0.6539822369813919,0.08678440004587173
-0.39893388748168945,-0.8185266703367233
-0.13124939985573292,0.2457856945693493
-0.2620100975036621,-0.20301340147852898
0.31559471040964127,-0.30196910724043846
0.029146699234843254,-0.48187971115112305
0.9869098663330078,-0.3901362046599388
-0.5537987127900124,0.06560089997947216
0.3343344107270241,-0.8997560292482376
0.9869098663330078,-0.7355809211730957
-0.6165862083435059,-0.11389260180294514
-0.5305289849638939,0.019121200311928988
-0.6535053253173828,-0.38498640060424805
-0.15159850008785725,-0.29512640088796616
-1.3886451721191406,0.36803480237722397
0.0650883000344038,-0.22662879899144173
0.13191699981689453,-0.2217411994934082
-0.5669831857085228,0.009071800159290433
0.5417585000395775,0.09303090162575245
0.13443229719996452,0.07097720168530941
0.07134680170565844,0.5271077156066895
-0.3008723072707653,-0.08695130236446857
0.42726989835500717,0.23688079789280891
0.37600990384817123,-0.5971550941467285
-0.5126475915312767,0.052785901352763176
-0.19249919801950455,-0.2169967070221901
-0.08949040435254574,-0.0931859016418457
-0.209581907838583,0.4853487014770508
-0.47420259565114975,-0.16620159149169922
0.6555557250976562,0.20353790372610092
0.420832596719265,0.006902199820615351
0.5013823881745338,0.35941600799560547
0.2380489930510521,-0.028824799228459597
0.8793354034423828,-0.05290510132908821
0.04361869767308235,-0.09268520399928093
0.12453789822757244,-0.04726650193333626
-0.04199740011245012,-0.22611619904637337
-0.7229089736938477,-0.16175510361790657
-0.13489720411598682,0.01833440037444234
0.2257704921066761,-0.5614995956420898
-0.05623099859803915,-0.6092547997832298
-0.43941739946603775,0.3402829170227051
0.7720232009887695,-0.6139158830046654
-0.3223896026611328,0.3451943024992943
-0.5410074815154076,0.179898701608181
0.5715250968933105,0.020957000087946653
-0.6320595741271973,0.09424690157175064
0.37746429443359375,-0.026905499398708344
-0.23747680708765984,-0.023698799777776003
0.5519628897309303,-0.4818081855773926
0.23216009140014648,0.49080848693847656
-0.22165780887007713,0.36102529615163803
0.4766106978058815,0.21105999127030373
0.3692508116364479,0.033998501021414995
1.0547637939453125,0.43659210205078125
-0.7991313934326172,0.12247559614479542
0.4300833120942116,-0.3121018037199974
-0.3701924905180931,-0.08543729782104492
-0.43164491653442383,-0.6277918815612793
-0.1514912024140358,-0.1764536090195179
-1.5579819679260254,-0.18081670626997948
-0.7611513137817383,-0.1114725973457098
