Horizontal_vibration_signals,Vertical_vibration_signals
-3.053140640258789,-6.529724597930908
-5.053555965423584,-5.3348541259765625
-3.0104517936706543,-9.711778163909912
-3.891146183013916,-6.851816177368164
-8.902335166931152,-8.696126937866211
-0.18701549619436264,-7.441747188568115
0.9246706962585449,-5.49846887588501
2.619171142578125,-8.627104759216309
3.086531162261963,-5.4302215576171875
3.9943695068359375,-6.410419940948486
4.367268085479736,-8.46264362335205
2.1314620971679688,-6.437182426452637
3.9448022842407227,-3.5053133964538574
5.514645576477051,-1.1751770973205566
2.882683277130127,0.9614706039428711
3.275430202484131,3.399324417114258
6.081604957580566,-0.2722382918000221
7.045018672943115,2.3463964462280273
0.056600598618388176,0.07876159623265266
0.2541779913008213,1.387643814086914
4.000699520111084,-1.1712192744016647
-0.8375048637390137,-5.364573001861572
-2.1578192710876465,-0.004422699857968837
2.4370908737182617,-3.3720970153808594
1.4265775680541992,-5.0391435623168945
-1.5485763549804688,-1.9181251525878906
-0.9400129318237305,-2.286243438720703
0.16529560089111328,-3.1632423400878906
-5.719900131225586,-2.1097540855407715
-5.19331693649292,-1.4990568161010742
-6.331419944763184,-0.5180836096405983
-2.354884147644043,1.3405799865722656
-3.791987895965576,-1.4681696891784668
-0.6114602088928223,6.7610859870910645
1.6141176223754883,1.2207747250795364
1.4111518859863281,2.4422287940979004
0.0753880012780428,7.952773571014404
2.225768566131592,1.833939552307129
4.878890514373779,3.2305479049682617
1.88826322555542,8.058273792266846
8.17350149154663,6.129360198974609
3.757166862487793,9.341979026794434
4.007351398468018,6.902980804443359
5.439543724060059,7.545316219329834
0.8786798268556595,7.515120506286621
3.791940212249756,3.6443233489990234
-2.7251482009887695,5.952966213226318
-2.3607611656188965,5.832457542419434
-3.8426995277404785,0.40254589170217514
-3.6886215209960938,1.69297456741333
-3.304779529571533,0.9058713912963867
-3.399217128753662,-4.492437839508057
-0.7747054100036621,-0.5231380090117455
-2.4341344833374023,-1.94779634475708
-1.8502473831176758,-1.8274545669555664
-2.9430627822875977,0.5479216948151588
-0.006580399931408465,-4.641306400299072
-2.2047877311706543,1.6854405403137207
-3.915262222290039,0.7515549659729004
1.021432876586914,0.4662752151489258
-0.8168697357177734,3.284943103790283
2.013838291168213,1.6238093376159668
1.8268346786499023,4.104936122894287
1.1612296104431152,5.826723575592041
3.8890600204467773,2.789938449859619
0.5522609129548073,3.8216233253479004
1.9779205322265625,6.099152565002441
2.002131938934326,3.6077499389648438
1.316690444946289,5.166614055633545
2.3050308227539062,2.3262500762939453
4.199886322021484,0.9486079216003418
0.9227752685546875,1.386117935180664
-1.904141902923584,-1.9444823265075684
-1.3334989547729492,-3.0292868614196777
-3.3095240592956543,-3.758418560028076
-1.7902135848999023,-7.04195499420166
-5.062651634216309,-2.923893928527832
-3.4166336059570312,-3.0394434928894043
-2.5792479515075684,-7.512354850769043
-2.890598773956299,-1.145923063158989
-6.032896041870117,-3.763294219970703
-6.694626808166504,-3.7682414054870605
-1.1394023895263672,-4.062891006469727
-0.6013869866728783,-7.648038864135742
0.8646368980407715,-1.6672015190124512
3.0532002449035645,-4.005992412567139
4.166233539581299,-3.209829330444336
4.80729341506958,-2.115321159362793
6.310093402862549,-2.8572797775268555
6.217718124389648,-2.250957489013672
4.236149787902832,0.8895040303468704
7.006871700286865,0.22072790190577507
6.221222877502441,-2.7790188789367676
4.791510105133057,1.5024185180664062
3.721785545349121,0.6723762303590775
0.8850693702697754,2.656412124633789
-0.34989118576049805,2.839016914367676
-1.858973503112793,2.693963050842285
-3.2552123069763184,6.470131874084473
-4.605233669281006,3.7940025329589844
-2.3999691009521484,2.945578098297119
-2.73587703704834,4.4158935546875
-3.271341323852539,4.485046863555908
-3.8788437843322754,7.027637958526611
-1.4201879501342773,5.615687370300293
-1.7076849937438965,6.218373775482178
0.6497979164123535,3.849172592163086
3.6923766136169434,3.807997703552246
1.2698650360107422,5.9372663497924805
5.024433135986328,0.7495403289794922
7.618522644042969,1.7963051795959473
8.891546726226807,0.03792050061747432
6.916773319244385,4.712998867034912
6.5799713134765625,-0.053560701198875904
9.53524112701416,1.0794401168823242
5.641186237335205,-1.9938468933105469
5.124270915985107,-3.230464458465576
2.6172399520874023,-7.961797714233398
-3.522181510925293,-6.9580793380737305
-1.0027527809143066,-12.121951580047607
-4.218864440917969,-12.225008010864258
-7.574260234832764,-14.131927490234375
-11.133098602294922,-12.461543083190918
-10.399901866912842,-14.055478572845459
-9.192478656768799,-16.281819343566895
-14.275896549224854,-13.048148155212402
-9.694385528564453,-12.708866596221924
-5.208837985992432,-13.249742984771729
-11.077213287353516,-14.71792459487915
-8.684229850769043,0.36661621183156967
-4.863262176513672,-14.918100833892822
-3.7159323692321777,4.301238059997559
-4.073846340179443,-5.093681812286377
4.11832332611084,3.9504289627075195
1.926863193511963,-1.2818217277526855
0.43416019529104233,6.315028667449951
4.482722282409668,-4.563701152801514
4.58298921585083,2.5083184242248535
4.155755043029785,-2.418816089630127
-11.554455757141113,-0.7127285003662109
-4.6732306480407715,8.253109455108643
-7.156491279602051,-2.897155284881592
-1.9333958625793457,5.620098114013672
-11.757123470306396,6.486058235168457
7.192623615264893,3.3905506134033203
-24.598968029022217,6.815576553344727
-5.170130729675293,3.6568045616149902
-7.1460723876953125,-2.2016525268554688
-14.881300926208496,5.251681804656982
-6.878149509429932,0.6367803364992142
-6.403720378875732,10.557150840759277
5.354166030883789,0.8156061172485352
-3.0710458755493164,10.94883680343628
-2.0357608795166016,14.161133766174316
4.289412498474121,10.771703720092773
1.9284486770629883,7.927119731903076
6.2143683433532715,13.456487655639648
4.073953628540039,15.442276000976562
12.2328519821167,11.808884143829346
8.379006385803223,16.964423656463623
9.528708457946777,9.233272075653076
14.975059032440186,15.676796436309814
6.765854358673096,12.34360933303833
2.0688533782958984,9.070372581481934
2.572357654571533,11.942613124847412
8.609187602996826,-6.240200996398926
1.9422173500061035,4.237520694732666
-0.1560688018798828,2.6935696601867676
4.974091053009033,-4.889154434204102
4.2136311531066895,-6.459367275238037
0.235903300344944,-1.754140853881836
-5.411696434020996,-7.967507839202881
-4.3540239334106445,-6.335866451263428
-4.519796371459961,-15.389227867126465
-2.531731128692627,-12.283909320831299
-3.2677412033081055,-8.946120738983154
5.695605278015137,-13.966774940490723
1.0808467864990234,-9.382617473602295
1.7561554908752441,-7.735049724578857
12.97670602798462,-7.891273498535156
0.4721999168395996,-3.653442859649658
4.249691963195801,2.8545498847961426
4.8850178718566895,-3.9110898971557617
11.108756065368652,1.5756011009216309
10.343658924102783,5.075418949127197
7.3871612548828125,7.573032379150391
8.349430561065674,6.469976902008057
7.221341133117676,3.6771416664123535
1.119852066040039,13.426434993743896
-5.264616012573242,8.762025833129883
-1.0861753672361374,6.6114068031311035
-0.06299019791185856,3.923499584197998
-1.8842697143554688,2.7987003326416016
0.6319879740476608,1.6168951988220215
-0.26258230209350586,1.286017894744873
-5.943894386291504,-2.6543021202087402
-5.732834339141846,-3.2825469970703125
-8.323776721954346,-5.430042743682861
-7.831549644470215,-8.674144744873047
-7.80637264251709,-5.989527702331543
-1.2425422668457031,-15.287089347839355
0.2622007951140404,-9.662532806396484
-1.160752773284912,-11.776316165924072
-2.167224884033203,-12.662279605865479
-0.08001330308616161,-13.30503225326538
-1.4806270599365234,-8.860993385314941
0.5268692970275879,-7.741987705230713
-3.165602684020996,-4.2554497718811035
3.4728407859802246,-6.400656700134277
3.5964131355285645,-4.79731559753418
3.205263614654541,-1.2639999389648438
5.2435994148254395,-2.4382591247558594
1.7082571983337402,-2.3165106773376465
2.244389057159424,1.0974407196044922
0.6670475006103516,0.29032230377197266
-3.378283977508545,5.925595760345459
-6.200313568115234,6.521153450012207
-2.9301881790161133,3.3370256423950195
-1.9460439682006836,8.067131042480469
-5.0833821296691895,4.672038555145264
-4.742276668548584,7.854914665222168
-7.873821258544922,5.968904495239258
-3.7728190422058105,3.702223300933838
-9.101402759552002,8.871972560882568
-6.156420707702637,5.7184576988220215
-4.259896278381348,8.414316177368164
-2.9339194297790527,6.01125955581665
2.1899819374084473,6.339013576507568
-0.05664830096065998,5.398309230804443
1.4357805252075195,4.090869426727295
1.1025547981262207,3.3088207244873047
1.655113697052002,6.2517523765563965
1.0144711285829544,7.166028022766113
-2.392566204071045,4.281604290008545
1.1954904347658157,6.524837017059326
-0.03504750085994601,-0.2595425024628639
3.376781940460205,0.4900931939482689
-1.0176777839660645,1.52207612991333
1.7078638076782227,-1.4665484428405762
2.669239044189453,-0.7904052734375
-3.7714242935180664,1.6587018966674805
-3.7225961685180664,0.3404378890991211
-4.857361316680908,3.628110885620117
0.3755689039826393,-2.627086639404297
-2.5569558143615723,-1.3572096824645996
-4.501152038574219,1.979982852935791
0.08845330215990543,-4.013717174530029
-3.580808639526367,-0.6664872169494629
-1.921093463897705,-2.5319337844848633
-0.08763070218265057,-2.5824546813964844
2.2095203399658203,-4.232239723205566
0.2357006072998047,-2.995288372039795
5.689501762390137,-6.895744800567627
7.626855373382568,-5.477118492126465
5.814850330352783,-7.993483543395996
4.564177989959717,-4.231047630310059
2.290177345275879,-4.367673397064209
6.244409084320068,-6.868863105773926
2.9315829277038574,-4.32206392288208
1.0969281196594238,-3.564333915710449
4.083061218261719,-7.368206977844238
3.360271453857422,-8.918154239654541
5.342972278594971,-6.408476829528809
4.260540008544922,-10.654377937316895
3.464937210083008,-6.947314739227295
-0.9661555290222168,-7.986271381378174
-3.0545592308044434,-4.21445369720459
-2.593672275543213,-5.9417724609375
-2.6517510414123535,-6.055176258087158
0.06749629974365234,-3.9084315299987793
-5.438804626464844,-4.814016819000244
-3.6109328269958496,-3.5617828369140625
-4.8923492431640625,-2.215898036956787
-5.488944053649902,0.9617090225219727
-3.18911075592041,-0.2117634005844593
-1.3828396797180176,0.9835720062255859
3.13870906829834,3.617382049560547
-0.7476329803466797,3.816354274749756
0.392150916159153,3.8881659507751465
3.401362895965576,3.66743803024292
2.3540377616882324,5.927705764770508
2.63214111328125,6.946432590484619
2.7074337005615234,7.926774024963379
4.399216175079346,12.083196640014648
4.446136951446533,9.681487083435059
4.186010360717773,9.532082080841064
2.596151828765869,11.813092231750488
2.593076229095459,7.001376152038574
-0.7872580736875534,7.320082187652588
1.7985939979553223,4.014825820922852
-1.613473892211914,6.888473033905029
-0.3841876983642578,4.243254661560059
-4.285860061645508,4.960203170776367
-3.8421630859375,5.30318021774292
-4.362285137176514,3.166353702545166
-1.7775774002075195,1.5635251998901367
-1.365339756011963,0.28449300676584244
-1.1308670043945312,-0.1265763957053423
2.2582530975341797,-3.2276034355163574
3.611147403717041,-2.484261989593506
0.13254879973828793,1.0440350323915482
-0.8113622665405273,1.6388177871704102
0.1325129996985197,0.3225922957062721
-0.6742597371339798,1.9350290298461914
-1.7555594444274902,3.068971633911133
1.9034504890441895,-1.4027833938598633
2.74503231048584,-0.9472846984863281
0.9673357009887695,-0.44600959867239
1.8120765686035156,-1.3819575309753418
0.3904223069548607,-1.0326147079467773
-1.2455462664365768,1.3205289840698242
2.250659465789795,-0.5908131971955299
-0.3376125916838646,2.207767963409424
-1.586592197418213,0.23834709078073502
-0.18912550061941147,-0.7433176040649414
-1.6932487487792969,-1.2131214141845703
-4.799032211303711,-2.537703514099121
-4.417586326599121,1.015782430768013
-2.2995710372924805,-2.157449722290039
-4.855847358703613,-1.2683749198913574
-3.6585211753845215,0.046849302016198635
-2.87705659866333,0.5902767181396484
-4.191136360168457,-2.633178234100342
-3.783690929412842,-1.0865210741758347
-2.0850419998168945,-4.274117946624756
-0.4923700913786888,-6.123661994934082
-1.2028337270021439,-0.841057300567627
0.2041935920715332,-1.7010092735290527
1.80436372756958,-3.2976269721984863
7.872486114501953,-4.342782497406006
6.4528703689575195,-0.82229383289814
5.3794264793396,-2.775263786315918
5.942022800445557,-1.7243742942810059
3.3377885818481445,-3.8454055786132812
3.4577131271362305,-1.226043701171875
3.2135367393493652,-2.013838291168213
4.300820827484131,0.23996829986572266
3.5365700721740723,0.8199214935302734
3.2674551010131836,0.36257509142160416
-1.5299797058105469,2.3434877395629883
-2.685534954071045,1.3465404510498047
-2.98844575881958,1.1200785636901855
-4.722046852111816,-3.2518744468688965
2.5062918663024902,-0.5383729934692383
-2.72139310836792,3.0842185020446777
-3.3304572105407715,3.481292724609375
3.130650520324707,1.3148188591003418
4.560303688049316,1.5668630599975586
3.528749942779541,3.987717628479004
0.985419824719429,3.0139565467834473
5.71901798248291,1.8524169921875
3.7132978439331055,-1.5107393264770508
4.184269905090332,0.8585094660520554
3.718852996826172,1.4571428298950195
5.277955532073975,1.7378807067871094
4.01681661605835,-0.4699587821960449
5.914437770843506,-1.4646053314208984
3.4436821937561035,-4.088270664215088
-2.8123021125793457,-2.5246739387512207
-2.360260486602783,-7.411682605743408
-3.751242160797119,-11.152243614196777
-0.9076833724975586,-11.625480651855469
-6.503880023956299,-10.538506507873535
-6.116747856140137,-9.282934665679932
-6.942951679229736,-13.135254383087158
-4.206132888793945,-12.003946304321289
-7.93764591217041,-14.236199855804443
-8.524465560913086,-7.7932000160217285
-8.070588111877441,-10.65443754196167
-4.328715801239014,-9.527575969696045
0.587618388235569,-7.938599586486816
-2.575528621673584,-2.9575586318969727
-0.8981586247682571,-1.5863656997680664
