Horizontal_vibration_signals,Vertical_vibration_signals
-0.1476169005036354,0.2865434065461159
0.17150640487670898,0.2694845013320446
-0.2583741955459118,0.10789630003273487
0.7443665713071823,0.5045771971344948
-0.33824440091848373,0.3407597914338112
-0.16291139647364616,0.8913279324769974
-0.2454637922346592,0.6986380368471146
-0.4658699035644531,0.6026744842529297
-0.6048918142914772,0.2282143011689186
-0.15356539748609066,0.691831111907959
-1.333606243133545,-0.03999469801783562
0.4541635885834694,0.1815677061676979
0.4636048898100853,-0.39130449295043945
0.08101459592580795,0.36721229553222656
-0.4447818174958229,0.6032466888427734
0.016486600507050753,-0.3560781106352806
0.42014118283987045,-0.762486532330513
0.2733111009001732,-0.8130311965942383
0.7591009140014648,-0.7405757904052734
0.609445609152317,-0.4332304000854492
0.9163737297058105,-0.15720130875706673
0.4610418900847435,0.09722709655761719
-0.5182505026459694,0.4948854073882103
0.5690217018127441,-0.3613113984465599
-0.9073972702026367,0.36742690950632095
0.486147403717041,0.042772297747433186
0.8695483207702637,-0.5619287118315697
0.2910972014069557,-0.06295439787209034
-0.0908374972641468,0.13707879930734634
0.11645560152828693,0.012898399727419019
0.9120345115661621,0.00617499987129122
0.2251267060637474,0.7976412773132324
0.7551907747983932,0.201261006295681
0.5774855986237526,0.5259513854980469
-0.12390609830617905,0.29680730774998665
0.6781458854675293,-0.5068540945649147
-0.17369989305734634,-0.19969940185546875
0.533902607858181,-0.42939189821481705
-0.41736360639333725,0.922858715057373
-0.07661580108106136,0.4282832145690918
-0.32219890505075455,0.4482864961028099
-0.44797658920288086,0.4159092903137207
0.008308900287374854,-0.19800659269094467
-0.7697582244873047,-0.06328819785267115
-0.02599949948489666,-0.14550689607858658
0.014853499596938491,-0.17437929287552834
0.30155180022120476,0.1048326026648283
-0.4740476980805397,1.4063596725463867
-0.811922624707222,0.21126270294189453
0.371706485748291,0.9852409362792969
0.1590133085846901,0.6189107894897461
-0.2590179070830345,1.2232304364442825
0.1952528953552246,0.7411003112792969
0.5407214164733887,0.5992532148957253
-0.12167690321803093,0.24509429931640625
0.04901890177279711,1.0352373123168945
-0.2343774028122425,0.3940463066101074
0.6231307983398438,0.6865739822387695
-0.4170894995331764,0.5129814147949219
1.2771368026733398,-1.0836482048034668
-0.2985597029328346,-0.3417015075683594
-0.19606349989771843,-0.12714860029518604
-0.3027201071381569,-0.8435965329408646
-0.9269952774047852,0.2934812940657139
-0.039470200426876545,0.2257109060883522
-1.6342520713806152,0.22850040346384048
-0.28020139783620834,0.16597509384155273
-1.4295578002929688,0.058066798374056816
-0.16673799604177475,-0.3172754868865013
-1.852869987487793,-0.6326913833618164
-1.2898802757263184,-1.1341453343629837
-0.8010268211364746,-0.6499887257814407
-0.8570551872253418,-1.9266724586486816
-0.500178299844265,-0.9266257286071777
-1.4862895011901855,-0.8282303810119629
-0.9683489799499512,-1.2598991394042969
0.22902490571141243,-1.7913818359375
-1.2523770332336426,-0.9636759757995605
-0.18343929201364517,-1.672506332397461
0.05096199922263622,-0.9539604187011719
0.11553759686648846,-0.595855712890625
-0.9302973747253418,-0.7691740989685059
0.9114980697631836,-0.3270268067717552
1.6917824745178223,-1.6692757606506348
-0.2509951964020729,-0.9137511253356934
0.2356291003525257,-1.1558771133422852
1.0697603225708008,-1.5679240226745605
1.0230063647031784,-1.5923857688903809
-0.5376696959137917,-0.772702693939209
0.5220651999115944,-1.9077420234680176
0.5963563919067383,-0.9147047996520996
-0.42902231216430664,-0.47197338193655014
-0.3682374954223633,-0.05940199829638004
0.14894009567797184,-0.8653997629880905
0.45467618852853775,-0.7632731646299362
-0.9991884231567383,-0.4345417022705078
-1.2557387351989746,-0.9830713272094727
-0.18531080335378647,-0.8401036262512207
-0.5884050950407982,-0.848078727722168
-0.6861566752195358,0.40967460721731186
-0.1486182026565075,-1.3120412826538086
0.756835862994194,-0.22867919877171516
0.22999050095677376,-1.3841867446899414
0.9452701359987259,-0.26668310165405273
0.5246162042021751,-0.319671593606472
0.44786930084228516,0.3510475158691406
0.19195079803466797,0.12804269790649414
0.5138039961457253,0.08579489775002003
0.44665340334177017,0.9046196937561035
0.11261699721217155,0.1798390969634056
0.6741642951965332,2.1338820457458496
0.4270315170288086,-0.21735429763793945
1.219499111175537,1.2339354306459427
-0.2394079975783825,0.7748842239379883
1.6212224960327148,0.7136105746030807
0.03683570073917508,1.1127710342407227
1.0515809059143066,1.096939966082573
-0.03345010103657842,1.540052890777588
-0.09620189666748047,0.4032135009765625
0.577855110168457,0.5558848008513451
-1.3565540313720703,0.6984949111938477
0.545358695089817,0.8301258087158203
-1.7064571380615234,1.0676860809326172
0.06413459777832031,1.0859251022338867
-1.1221885681152344,0.76904296875
-0.1839756965637207,0.08375640027225018
-0.8753538131713867,0.5265355110168457
-1.299452781677246,0.028145299293100834
0.25120969861745834,-0.6136893853545189
-0.6466388702392578,-0.5335688963532448
-0.09882450103759766,-0.5347133055329323
0.3620744124054909,-0.5998373031616211
0.0631809001788497,-0.8172512054443359
0.14039279893040657,-0.9256482124328613
-0.46807531267404556,0.06628040224313736
-0.047945999540388584,-1.5720367431640625
-0.46449899673461914,-0.539398193359375
0.15170570462942123,-1.4042377471923828
0.018107900395989418,-0.8432149887084961
-0.7927536964416504,-0.023102799896150827
-0.989222526550293,0.22875070571899414
-1.2778282165527344,-0.3842473030090332
-0.012850799830630422,-0.44072870165109634
-0.6963849067687988,-0.5509734153747559
-0.7399559020996094,0.06796120200306177
-0.729668065905571,-0.5652784928679466
0.49115419387817383,-0.415039099752903
-0.7604598999023438,0.181043092161417
-1.3011455535888672,0.9309172630310059
-0.7048726081848145,-0.030577199067920446
-0.4444003105163574,0.8917331695556641
-0.1711845025420189,0.36977529525756836
-1.2029290199279785,0.8746743202209473
-0.38508180528879166,0.8561372756958008
-0.8449078351259232,-0.26438239961862564
1.336669921875,0.4299759864807129
-0.7971048355102539,0.02380609977990389
0.5994081124663353,0.8704423904418945
-0.7681488990783691,0.3362416848540306
-0.10303259827196598,-0.34134391695261
-0.09468790143728256,-0.1324176974594593
0.5311847105622292,0.06213190034031868
0.5392551049590111,-0.30192140489816666
-0.04431010223925114,0.331115685403347
0.9336709976196289,0.5059241876006126
-1.1470556259155273,0.5847692117094994
0.12283329851925373,0.6110906973481178
-0.21101240068674088,0.1401066966354847
0.537574291229248,0.07909540086984634
0.19028190523386002,1.1518239974975586
0.462496317923069,0.3511786088347435
0.02797839930281043,1.0466455668210983
-0.41713710874319077,0.9438276290893555
0.7114887237548828,0.3832339867949486
-0.7469773292541504,0.9247183799743652
0.3980517014861107,0.6462574005126953
0.24644140154123306,0.3179788962006569
0.3348708152770996,0.7061004638671875
-0.11259320192039013,1.2181519716978073
-0.05146270152181387,0.9029150009155273
0.7399200648069382,1.497817039489746
0.36051269620656967,0.8367419242858887
1.9708871841430664,0.9953737258911133
0.513458289206028,0.8425474166870117
1.2791872024536133,0.503540001809597
-0.13296600431203842,-0.09263750165700912
0.3340243920683861,-0.11221170425415039
-0.43556690216064453,-0.13848540373146534
-1.0016202926635742,0.19958019256591797
-0.4463791847229004,0.3568292036652565
-0.9994863718748093,-0.6038188934326172
0.7686852663755417,-0.03203149884939194
-0.09614230133593082,-0.46432018280029297
0.569915808737278,-0.9313464164733887
-0.12868640013039112,-1.0071753710508347
0.20477769896388054,-0.134623097255826
-0.24976730346679688,-0.9893894195556641
-0.9023904800415039,-0.017750300467014313
-0.4005550965666771,-0.18599029630422592
0.12477640062570572,-0.44634338468313217
0.8251667022705078,-0.5911945924162865
-0.5147457122802734,-0.4526973143219948
-0.2043605037033558,-0.03830190049484372
0.07901189848780632,-0.7065892219543457
-0.5767345055937767,0.3376961126923561
-1.0729312896728516,0.25832649320364
-0.007033299771137536,0.4582405090332031
-0.6518959999084473,-0.06484990008175373
-0.23032430559396744,0.1351714041084051
0.11035200208425522,-0.22580619901418686
-0.0425220001488924,-0.899350568652153
0.3758072853088379,0.21528009325265884
-1.3596534729003906,-0.5298138037323952
-0.10459420271217823,-0.2861618995666504
-0.7633209228515625,-0.9510278701782227
-0.45365098863840103,-0.0944972038269043
-0.801384374499321,-0.547790490090847
-0.5759358033537865,-0.4505157098174095
-0.04883999936282635,-0.6986259669065475
-1.290583610534668,-0.4021883010864258
-0.3479957953095436,-0.341796912252903
-1.5690803527832031,-0.2767800912261009
-0.8896470069885254,0.3113269992172718
-0.6935238838195801,0.025391599629074335
0.5604147911071777,-0.11746879667043686
0.29059650376439095,-0.05241630133241415
0.26656389236450195,0.6083964928984642
0.16133790835738182,0.0686168996617198
-0.10256770066916943,0.7931947708129883
-0.6680489331483841,1.143336296081543
0.029063199181109667,0.7236719131469727
-0.130844097584486,1.0158658027648926
0.7003545761108398,0.988924503326416
0.32428499311208725,0.6937264651060104
-0.6276369094848633,0.9764791280031204
-0.9726285934448242,1.3220548629760742
-0.7977724075317383,0.7549405097961426
-0.9706497192382812,0.6790875643491745
-0.7945895195007324,0.9823799133300781
-0.2679586037993431,0.7510662078857422
-0.5095123872160912,0.13619660399854183
-0.2887606993317604,0.2730846032500267
-0.7953763008117676,-0.030755999032408
-0.8606910705566406,0.2104043960571289
-0.7572054862976074,0.3829002007842064
-0.08037090301513672,-0.17616750672459602
0.12099740095436573,-0.5457282066345215
1.5025973320007324,-0.40358301252126694
-0.054883998818695545,-0.04709959961473942
1.1332511901855469,-0.657510831952095
1.6325712203979492,-1.2403368949890137
1.6516566276550293,-1.2133120745420456
0.39478540420532227,-0.17223360016942024
0.7393599301576614,-1.1325716972351074
0.82001693546772,-0.5347729101777077
0.23893119767308235,-0.5653620138764381
1.2186645716428757,-0.36867860704660416
-0.12423990294337273,-0.7736563682556152
0.280380193144083,-0.2836346998810768
-0.3433823958039284,-0.23130180314183235
0.2932428941130638,-0.24343730881810188
-0.1610397920012474,0.7293105125427246
-0.09762049652636051,0.056385998614132404
0.4053831100463867,0.24840829893946648
-0.1283407025039196,0.25489330291748047
-0.002932499919552356,0.5740642920136452
-0.7364749908447266,0.731360912322998
-0.02354379976168275,0.3885507956147194
0.5579948052763939,0.19924640655517578
0.5163311958312988,0.7511377334594727
0.39855241775512695,0.5210638046264648
0.07209780160337687,0.5935906991362572
0.2744912914931774,0.8271455764770508
0.6182074919342995,-0.09880069643259048
-0.049388399347662926,0.4209280014038086
0.35887960344552994,-0.16297100111842155
0.09989740327000618,-0.7037997245788574
1.210010126233101,-1.155388429760933
0.2834201045334339,-0.538027286529541
-1.0118842124938965,-0.1460552029311657
-0.30802490189671516,-0.3187299147248268
-0.01703500049188733,-1.2634038925170898
-0.22726060822606087,-0.9746670722961426
-0.8799195289611816,-0.3819584846496582
-1.0140776634216309,-0.4752635955810547
0.16188619658350945,-0.8049368858337402
-0.16895530745387077,-0.8215785026550293
0.23727420717477798,-0.3161906823515892
-0.6402493268251419,0.4321694001555443
-0.4436134919524193,0.21039249375462532
-0.2970694936811924,-0.08934739977121353
0.40905479341745377,0.9721040725708008
0.9779571741819382,0.35984519869089127
-1.2575387954711914,1.7257094383239746
1.334846019744873,-0.19621850922703743
-0.6162763014435768,0.5006552115082741
0.8146048337221146,-0.007307499763555825
-0.9160518646240234,0.9346842765808105
-0.2918839082121849,-0.279843807220459
-0.17434360459446907,-0.5312800034880638
-0.13488530181348324,-0.5864977836608887
-0.7488846778869629,-1.0341762751340866
-1.1663197726011276,-0.0850916001945734
-1.1993169784545898,-2.0925164222717285
-1.4232754707336426,-0.06611349992454052
-0.7506012916564941,-2.353692054748535
-1.814115047454834,-0.8621572703123093
-3.0939221382141113,-1.4693260192871094
-0.07996560074388981,-1.2787342071533203
-1.1838912963867188,-1.8496513366699219
0.38129091262817383,-0.7527350634336472
-0.15426870435476303,-1.018369197845459
-0.45796629041433334,-0.5806922912597656
-0.5845903977751732,-0.7081388682126999
-0.37451978772878647,-1.2995719909667969
0.8893489837646484,-0.5460381880402565
-0.3256082907319069,-1.2917757034301758
1.2885570526123047,-0.38051608949899673
0.08856059983372688,-1.2040495872497559
2.1230101585388184,-0.4118204116821289
0.10188819840550423,-1.392960548400879
1.4632344245910645,-0.43683048337697983
0.14785530045628548,-1.063978672027588
0.5558013916015625,-1.254570484161377
-0.7976890355348587,-0.8633136749267578
0.3285646066069603,-1.9316792488098145
0.2762318029999733,-1.374661922454834
0.15927549451589584,-2.3645997047424316
-0.4801392927765846,-1.2128114700317383
-1.290285587310791,-1.3292670249938965
0.26416780427098274,-1.3947606086730957
-1.3540029525756836,-1.971280574798584
0.39397481828927994,-1.1867403984069824
-0.2255677990615368,-1.1844754219055176
0.8179783821105957,-1.8837809562683105
0.1673102006316185,-0.7496833801269531
-0.284957904368639,-0.49833059310913086
0.7859587669372559,-0.6607533246278763
-0.32389160245656967,0.46405788511037827
-0.48469308763742447,0.21239519119262695
2.000153064727783,-0.10141129605472088
0.41908029466867447,1.0742425918579102
0.44890638440847397,0.7598161697387695
-0.2723097987473011,1.1003851890563965
2.0212292671203613,-0.15621189959347248
0.18320079892873764,0.9141445159912109
0.5998134985566139,1.4737844467163086
0.9735584259033203,0.9810209274291992
0.6622552871704102,0.34737590700387955
0.5723119154572487,1.9195199012756348
-0.2316116914153099,1.0256648063659668
0.2756834030151367,0.4561067000031471
-0.4687904939055443,1.596689224243164
0.907289981842041,-0.46617981046438217
0.6923317909240723,1.391744613647461
0.5681753158569336,0.7210969924926758
-0.9770870208740234,1.6372919082641602
0.12073519639670849,0.12265440076589584
0.18395189195871353,-0.26143789291381836
-0.6964206695556641,0.023090799804776907
-0.11621709913015366,0.35985708236694336
0.006389599875546992,-0.5531669035553932
-0.07799860090017319,-0.47571659088134766
-0.27959350496530533,0.1828908920288086
0.3064871020615101,-1.5123367309570312
-0.8067846298217773,-0.047326101921498775
-0.38599971681833267,-1.2197256088256836
0.33085349947214127,-0.4169940948486328
-0.41899681091308594,-0.6435036659240723
