Horizontal_vibration_signals,Vertical_vibration_signals
1.602160930633545,-5.304241180419922
4.617166519165039,-2.6923179626464844
-1.8411755561828613,-1.0875940322875977
1.7900943756103516,-0.7813692092895508
2.389705181121826,0.2542852982878685
-3.4863829612731934,5.756354331970215
-3.5297513008117676,5.848634243011475
-2.9813528060913086,4.969048500061035
-4.0302276611328125,8.966529369354248
-8.466827869415283,8.110666275024414
1.017308235168457,7.062017917633057
0.8416295051574707,6.987607479095459
-2.6545286178588867,5.754482746124268
-1.6383051872253418,9.224605560302734
-2.636444568634033,5.894684791564941
-5.099225044250488,5.484747886657715
-7.597339153289795,8.363795280456543
-1.0496973991394043,3.475499153137207
-2.6000499725341797,6.428062915802002
-3.9258837699890137,6.483304500579834
3.0477404594421387,3.3510446548461914
4.239070415496826,0.17950529232621193
2.5926947593688965,-0.6463289260864258
-1.2548565864562988,-0.9866595268249512
0.8278608322143555,-3.561890125274658
-0.6154059991240501,-4.448342323303223
-0.6763696670532227,-5.926322937011719
2.1646618843078613,-3.6951065063476562
5.274105072021484,-7.173347473144531
4.104292392730713,-6.904041767120361
4.404592514038086,-5.63967227935791
5.4828643798828125,-5.614662170410156
2.6926398277282715,-0.9547709673643112
-2.5034070014953613,1.7658591270446777
0.8397102355957031,1.5008330345153809
1.6457319259643555,4.119420051574707
1.2693524360656738,3.707242012023926
0.46548839658498764,6.711697578430176
2.769899368286133,1.2012600898742676
5.0798773765563965,-1.4751672744750977
-0.4963039979338646,4.902088642120361
-7.53554105758667,4.347717761993408
-0.3823995962738991,5.19404411315918
0.6966949254274368,1.1807560920715332
1.2772679328918457,4.430520534515381
-0.756537914276123,3.3058762550354004
7.1875810623168945,-1.6710281372070312
2.23158597946167,-3.0257821083068848
-1.262819766998291,-5.6467413902282715
6.162834167480469,-6.758856773376465
-3.0724525451660156,-7.235586643218994
-2.545285224914551,-5.360305309295654
-0.9036540985107422,-7.814896106719971
2.6693224906921387,-11.730492115020752
-0.5784988030791283,-12.182402610778809
-3.648364543914795,-11.254608631134033
-0.5419253930449486,-18.861258029937744
-0.3585219010710716,-17.108440399169922
-6.329500675201416,-13.505339622497559
-5.542469024658203,-9.573137760162354
-7.652997970581055,-12.457704544067383
-0.10463000275194645,-10.921096801757812
-5.447483062744141,-8.546662330627441
-3.120708465576172,-4.625177383422852
-3.270888328552246,-4.540133476257324
-2.3100733757019043,-5.626952648162842
1.396024227142334,-0.9859561920166016
-0.42041540145874023,-1.7425894737243652
4.469358921051025,1.5923142433166504
-1.058804988861084,5.706357955932617
2.7503609657287598,1.45186185836792
2.439391613006592,1.8499970436096191
-1.430058479309082,2.229297161102295
-2.322697639465332,1.6878128051757812
-6.701457500457764,-0.9206295013427734
-3.4668803215026855,-3.575575351715088
-8.379542827606201,-0.5085111036896706
-6.9699883460998535,-0.31061170622706413
-6.4911603927612305,-2.858734130859375
-4.201853275299072,2.86790132522583
-3.231644630432129,0.18073320388793945
1.7015457153320312,2.256011962890625
-6.534731388092041,-1.3908743858337402
-2.0112156867980957,3.431105613708496
0.23740530014038086,-3.5093069076538086
-4.39380407333374,7.407402992248535
-10.013294219970703,4.356884956359863
-5.0734639167785645,10.678672790527344
0.2380370907485485,6.286990642547607
-1.8031597137451172,18.210184574127197
-3.0609130859375,14.30286169052124
0.7301092147827148,15.498292446136475
6.771278381347656,14.275717735290527
-3.1234383583068848,16.13830327987671
2.955639362335205,17.44978427886963
8.804130554199219,14.127504825592041
3.412044048309326,11.770105361938477
6.132161617279053,18.966877460479736
8.996665477752686,8.029186725616455
3.7244677543640137,9.001517295837402
3.2534360885620117,4.306662082672119
2.7636170387268066,-1.2127280235290527
6.662845611572266,-3.8277149200439453
-3.0274033546447754,-7.771944999694824
4.707932472229004,-7.462215423583984
-1.293790340423584,-11.568224430084229
9.612786769866943,-10.927128791809082
-4.92483377456665,-13.123154640197754
-1.6686439514160156,-9.351229667663574
-0.8834003657102585,-19.246530532836914
-0.6965041160583496,-16.483736038208008
-3.816378116607666,-11.257398128509521
-0.9599565714597702,-14.165544509887695
3.840804100036621,-11.263513565063477
4.677557945251465,-8.338510990142822
2.079904079437256,-3.355228900909424
5.34060001373291,-0.5613565072417259
8.642578125,-0.21347999572753906
1.5864849090576172,7.470941543579102
1.0100842267274857,12.048196792602539
2.9563188552856445,8.343994617462158
3.203153610229492,13.508331775665283
-5.8634161949157715,16.965997219085693
6.920111179351807,13.219189643859863
0.387728214263916,15.039396286010742
-0.12377499602735043,15.086793899536133
-3.915107250213623,16.88295602798462
5.8905720710754395,5.031859874725342
4.361271858215332,8.964991569519043
-2.4733543395996094,7.09463357925415
6.409406661987305,7.410883903503418
4.998016357421875,-4.159367084503174
4.761898517608643,3.51102352142334
-0.1952051930129528,-2.01566219329834
1.7409920692443848,-5.992627143859863
-1.8352985382080078,-4.219043254852295
-4.036271572113037,-7.706499099731445
2.5906801223754883,-10.477566719055176
-1.3838410377502441,-9.711134433746338
-0.4464387893676758,-10.789155960083008
-2.708888053894043,-10.186123847961426
0.919354036450386,-14.520657062530518
-0.26052000001072884,-9.769070148468018
-4.381275177001953,-8.192980289459229
-1.9759535789489746,-4.357504844665527
-0.3652096167206764,-12.253892421722412
1.3045430183410645,-4.003512859344482
-2.534651756286621,-5.6829094886779785
-0.8266807347536087,-2.1460890769958496
2.660977840423584,-3.107607364654541
-2.126014232635498,-2.1856307983398438
1.087629795074463,-1.5531063079833984
1.7087936401367188,-0.4851340875029564
-3.4894347190856934,-0.12873410247266293
-7.097601890563965,2.6587963104248047
3.0263423919677734,-1.962268352508545
-2.295529842376709,6.364965438842773
-1.7928004264831543,1.441800594329834
-5.229198932647705,5.633330345153809
6.422531604766846,2.097296714782715
-5.074059963226318,6.021714210510254
-2.582216262817383,9.267890453338623
1.112377569079399,3.1589865684509277
4.074490070343018,2.5234341621398926
-0.48378709703683853,4.013872146606445
1.0680794715881348,4.472148418426514
2.1094441413879395,5.294692516326904
-2.619802951812744,4.417693614959717
0.9537816047668457,6.073939800262451
-1.249706670641899,3.2997965812683105
-0.8197187632322311,4.660356044769287
-2.749800682067871,4.10534143447876
-5.183506011962891,3.5455703735351562
-4.050207138061523,-0.9369493275880814
-6.006836891174316,-0.12853150255978107
-4.157698154449463,2.7379274368286133
-4.814136028289795,-5.976617336273193
1.843869686126709,2.1175265312194824
1.5026569366455078,-1.5110492706298828
-6.264591217041016,1.0284780710935593
-3.9608240127563477,0.8942961692810059
-0.4961371049284935,-4.092800617218018
-2.734982967376709,-0.19485950469970703
-3.191065788269043,-0.15543700195848942
0.8022189140319824,-1.1045218259096146
4.7989726066589355,-0.6312012672424316
2.8886914253234863,-2.1918535232543945
2.093338966369629,0.19865039736032486
4.300165176391602,-4.188632965087891
2.480041980743408,-4.293298721313477
1.1957169324159622,-6.749606132507324
1.4565706253051758,-3.013777732849121
3.11276912689209,-7.211053371429443
3.0208349227905273,-5.4384589195251465
2.646315097808838,-7.3119282722473145
10.637402534484863,-9.518790245056152
3.985440731048584,-5.775880813598633
2.603912353515625,-7.619428634643555
2.9967546463012695,-7.247865200042725
0.0693202018737793,-9.804821014404297
7.838094234466553,-12.779641151428223
-3.6237001419067383,-5.382823944091797
6.387770175933838,-10.496246814727783
0.28895139694213867,-4.634749889373779
0.7220268249511719,-4.0854573249816895
0.030648699030280113,-0.22579429671168327
-0.7555366307497025,-4.0697455406188965
0.06130930036306381,0.5189656838774681
-2.27968692779541,1.4434576034545898
-2.0120739936828613,5.271267890930176
-3.1560182571411133,4.794132709503174
-6.1472296714782715,6.602740287780762
-3.0210375785827637,7.661545276641846
-3.33632230758667,7.444274425506592
-1.0697364807128906,6.424307823181152
-3.786146640777588,12.04310655593872
0.41517019271850586,7.202804088592529
0.0019431000691838562,8.48003625869751
-1.6743659973144531,9.096288681030273
0.8258700370788574,9.175479412078857
4.4533610343933105,7.774913311004639
2.1483302116394043,7.352840900421143
2.313411235809326,10.459160804748535
2.377760410308838,5.435645580291748
4.7116875648498535,2.2660374641418457
1.0426998138427734,1.1391878128051758
0.5983353033661842,1.4983773231506348
3.2423019409179688,-1.6960501670837402
0.15785690397024155,-3.4129858016967773
2.0011186599731445,-1.4923810958862305
3.857433795928955,-5.869805812835693
8.585214614868164,-5.7291388511657715
7.347452640533447,-7.030391693115234
2.8200149536132812,-5.744993686676025
4.5908331871032715,-6.368601322174072
0.047051901929080486,-7.255268096923828
-2.221524715423584,-4.873597621917725
-3.180086612701416,-5.799293518066406
2.831244468688965,-4.401397705078125
-0.35566091537475586,-1.0482311248779297
-2.8876781463623047,2.4385690689086914
-0.4271984100341797,1.186513900756836
-0.2335667982697487,2.3029208183288574
-3.8715481758117676,5.449056625366211
-4.706692695617676,6.79548978805542
-0.15704629942774773,6.560814380645752
-1.9662737846374512,8.744370937347412
-1.3483762741088867,10.28897762298584
2.4162769317626953,9.95473861694336
2.3153185844421387,8.535349369049072
0.561523400247097,10.238611698150635
-1.2510061264038086,9.677362442016602
-1.456749439239502,7.9849958419799805
-5.32001256942749,9.11109447479248
-8.476173877716064,8.55557918548584
-6.402373313903809,8.685362339019775
-4.0647149085998535,6.968176364898682
-1.2686848640441895,6.908297538757324
-3.2628417015075684,4.906487464904785
1.1928796768188477,0.9296060353517532
-1.0844230651855469,-1.0479927062988281
-2.7279257774353027,-1.6242384910583496
-2.6421546936035156,-4.001069068908691
1.9246697425842285,-8.27038288116455
3.995823860168457,-6.85352087020874
4.912364482879639,-5.24907112121582
6.059455871582031,-6.768667697906494
5.739271640777588,-5.998945236206055
6.134927272796631,-6.657016277313232
6.250607967376709,-3.081810474395752
1.8008947372436523,-2.144598960876465
3.3025383949279785,0.4225730895996094
2.572774887084961,-0.4780412092804909
3.302586078643799,2.215445041656494
1.629793643951416,1.85929536819458
3.3553123474121094,2.0766615867614746
1.7602920532226562,-2.415144443511963
3.0330419540405273,-2.4333953857421875
-6.482911109924316,2.840697765350342
-6.991875171661377,1.9607901573181152
-3.121352195739746,0.5399822816252708
-4.314124584197998,-0.024890899658203125
-0.5336523056030273,4.2931318283081055
-0.5076169967651367,1.032721996307373
2.6783227920532227,-0.05453819874674082
-4.765439033508301,-2.2219061851501465
2.0919442176818848,-4.544031620025635
1.5842795372009277,-6.221139430999756
-4.871892929077148,-5.549323558807373
2.4700045585632324,-8.40831995010376
1.1696218699216843,-9.01477336883545
3.3779263496398926,-11.178147792816162
0.24760959669947624,-10.016942024230957
0.18256900832057,-14.662420749664307
3.4728169441223145,-16.996443271636963
-3.6315202713012695,-12.007081508636475
-3.1052350997924805,-9.759378433227539
-4.7422051429748535,-10.279369354248047
0.22312400862574577,-11.054754257202148
0.1279831025749445,-7.8835248947143555
-2.590203285217285,-7.379305362701416
-2.0032644271850586,-4.102957248687744
-3.584444522857666,-5.5640339851379395
-1.2933015823364258,-4.388833045959473
-2.90830135345459,-1.4186620712280273
-2.3754477500915527,1.3767242431640625
-3.319847583770752,3.0545711517333984
-1.095271110534668,3.0335426330566406
1.277625560760498,0.2896309085190296
-2.234625816345215,5.6243181228637695
-2.2752881050109863,2.8658151626586914
-4.243981838226318,2.8930306434631348
-5.397593975067139,1.9688725471496582
-6.714892387390137,1.5867114067077637
-2.6102423667907715,1.5246987342834473
-5.192267894744873,-3.9043426513671875
2.384328842163086,-1.8159985542297363
-3.3698320388793945,2.5682568550109863
5.552494525909424,-8.884823322296143
-5.0373077392578125,6.698036193847656
-5.959951877593994,-4.6439409255981445
-3.128492832183838,0.9063363075256348
-4.517114162445068,-1.0576366633176804
-19.69963312149048,6.285107135772705
-0.49710270017385483,3.1688451766967773
-3.5037875175476074,6.743323802947998
2.558279037475586,3.9216995239257812
-7.1859002113342285,15.54180383682251
5.742549896240234,15.066909790039062
0.11683699674904346,8.568525314331055
-7.08392858505249,20.600366592407227
4.467403888702393,15.086042881011963
1.758110523223877,6.868433952331543
6.312251091003418,17.79501438140869
5.115222930908203,15.521407127380371
11.000359058380127,12.143588066101074
3.632211685180664,14.584934711456299
6.3439249992370605,14.260709285736084
-1.8700718879699707,13.16286325454712
3.388059139251709,4.60515022277832
3.626561164855957,-0.7144690304994583
-0.5024909973144531,4.551434516906738
5.321836471557617,-11.436879634857178
5.176794528961182,-9.570205211639404
0.22324319928884506,-8.85162353515625
-1.9067883491516113,-12.308669090270996
0.8003354072570801,-15.922355651855469
-5.322575569152832,-9.716784954071045
-0.3340721130371094,-18.307626247406006
0.01585479942150414,-13.464081287384033
2.232944965362549,-17.089593410491943
4.791510105133057,-10.726070404052734
1.8180608749389648,-8.79279375076294
5.44278621673584,-6.584692001342773
4.44103479385376,-2.9987215995788574
-1.7506003379821777,7.8195929527282715
1.5258431434631348,2.261078357696533
1.3971924781799316,8.918118476867676
-1.2291193008422852,10.143041610717773
6.539154052734375,8.350050449371338
2.960360050201416,13.801765441894531
3.232133388519287,14.348173141479492
1.7361879348754883,16.527771949768066
5.663490295410156,15.839803218841553
4.083859920501709,11.55306100845337
3.9185047149658203,15.540468692779541
2.278435230255127,11.250555515289307
3.6725282669067383,5.2321672439575195
3.686094284057617,2.48793363571167
-0.4015326127409935,6.175088882446289
1.994919776916504,-6.00351095199585
-0.6688594818115234,-0.7878661155700684
4.791998863220215,-5.427050590515137
-2.5213122367858887,-6.912791728973389
