Horizontal_vibration_signals,Vertical_vibration_signals
-0.41298869997262955,0.20595790818333626
-0.2193927951157093,0.0477433018386364
0.31810998916625977,-0.2308846078813076
0.29146669432520866,1.0105370730161667
-0.2872586064040661,0.5330562964081764
-0.18835069611668587,0.7701873779296875
-0.5442262068390846,0.3898739814758301
-0.45287609100341797,0.7458806037902832
-0.07561449892818928,-0.8319616317749023
-0.38155321031808853,0.5689024925231934
0.3957151994109154,-0.7790446281433105
0.3691672906279564,-0.38105249404907227
-0.10334249585866928,-0.11322500184178352
-0.6724833697080612,-0.011491799959912896
0.49042701721191406,0.09162429720163345
0.9576678276062012,-1.0097383707761765
-0.3142714872956276,0.4172087088227272
-0.19692180678248405,-0.4711509123444557
-0.23272039368748665,0.14803409576416016
-0.014340899651870131,-0.2961516007781029
0.051140799187123775,0.4740595817565918
0.25538209825754166,-0.15338660217821598
0.5620599165558815,0.08841750212013721
-0.5597114935517311,0.3000975027680397
-0.29653310775756836,-0.6731510162353516
0.06418230012059212,0.048696999438107014
-0.5794763937592506,-1.2066960334777832
-0.4987597092986107,0.20191669464111328
0.5446552857756615,-1.082003116607666
0.43060779571533203,-0.19664760679006577
-0.5401372909545898,-0.05459790118038654
-0.22231340408325195,1.6385555267333984
0.37617679685354233,-0.687408372759819
0.11621709913015366,1.091146469116211
-0.3628373146057129,0.2471804991364479
0.11336799710988998,0.5054593086242676
-0.5513906106352806,0.18563270568847656
-0.07978679612278938,0.4027247056365013
-0.5496739968657494,1.2395740300416946
-0.1308559998869896,0.25377269834280014
-0.6420493125915527,1.46101713180542
0.20365720614790916,0.3251314163208008
0.9038090705871582,0.4662036895751953
-0.3792763128876686,0.09436610154807568
0.014102499699220061,1.8671154975891113
-0.379943810403347,-0.022685499861836433
0.8775591850280762,0.26267770677804947
-0.41631460189819336,0.6634712219238281
-0.43265819549560547,0.500333309173584
-0.44044259935617447,0.8509159088134766
0.726020336151123,-0.02900359919294715
0.09425880387425423,0.5376458168029785
-0.37398338317871094,-0.46068429946899414
-0.3756881132721901,0.4348396882414818
-0.9507297724485397,-0.587010383605957
-0.3746509924530983,0.3733396902680397
0.5143880844116211,-0.6803988665342331
-0.05697010084986687,0.6136060133576393
-1.3072013854980469,0.3135561943054199
0.6908773630857468,-0.3563880920410156
0.20427700132131577,-1.0604262351989746
0.08463859558105469,0.7973670959472656
-0.3364920988678932,0.439453087747097
0.6796479225158691,0.14224049635231495
0.05693439859896898,-0.05122419912368059
0.7047533988952637,-0.16663070768117905
0.5790114030241966,-0.22491220384836197
0.07267000153660774,0.025880299508571625
-0.3092646971344948,0.657200813293457
0.05667210090905428,-0.4542708024382591
1.1217594146728516,0.3049373999238014
-1.5166044235229492,0.07202629931271076
-1.0172367095947266,0.6955503672361374
1.2562990188598633,-0.22927520796656609
0.49065351486206055,-0.10818240232765675
-1.0756611824035645,1.276230812072754
-0.422668494284153,0.07497069891542196
-0.002396100026089698,-0.3033280000090599
-1.7795085906982422,-0.05389450117945671
0.31605958938598633,1.0132074356079102
-0.0013827999646309763,-0.6423830986022949
-0.7282853126525879,1.0524749755859375
-0.4207729920744896,0.1305819023400545
0.31963590532541275,0.18035169690847397
0.22407770156860352,-0.6768345832824707
-0.8884668350219727,0.6059646978974342
1.1952757835388184,0.27664899826049805
0.02225639997050166,-0.24437900632619858
0.08909700438380241,0.13300180435180664
-0.2943276986479759,0.6903886795043945
0.2835630998015404,-0.21167989820241928
0.8553624153137207,-0.5241752043366432
-0.1939534954726696,1.1520028114318848
0.7477760314941406,-0.37976499646902084
0.01927610021084547,-0.5576967820525169
0.7256031036376953,-0.28536319732666016
-0.35316940397024155,-0.090944804251194
0.44395919889211655,-0.7711648941040039
0.4557967185974121,-0.17204279080033302
-0.5457640066742897,-0.6885051727294922
-0.16121860593557358,-0.027644599322229624
-0.7514595985412598,-0.31671520322561264
-0.7918357849121094,-0.1357079017907381
-0.7633090019226074,0.11936429888010025
-0.40231939405202866,-0.6922245025634766
-0.2218366041779518,0.12675520032644272
-1.6550898551940918,-0.10601280257105827
-0.26112789288163185,-0.015544899506494403
0.2189636044204235,-0.47467950731515884
0.098574198782444,0.19565820693969727
0.1397490967065096,0.29882190749049187
0.14983420260250568,-0.10858770459890366
1.1103510856628418,-0.34068819135427475
-0.4050135985016823,0.49315690994262695
0.864863395690918,0.7695674896240234
-0.8389831334352493,-0.10491609573364258
0.041735200211405754,0.5270599946379662
0.08056160062551498,0.6983994692564011
0.41992660611867905,0.09652379900217056
-0.1601696014404297,0.32956600189208984
-0.9149550646543503,0.9763717651367188
0.897991731762886,-0.6172538176178932
-0.3226875886321068,0.13959409669041634
-0.6084918975830078,0.5191444978117943
-0.9498953819274902,0.3338932991027832
0.4693150892853737,-0.7168292999267578
-0.17153019085526466,-0.03165009897202253
0.2130747027695179,-0.04028080031275749
-0.6804584711790085,-0.5795956030488014
-0.18447639420628548,-0.9917497634887695
-0.07479189895093441,0.32393928617239
-0.5393385887145996,-0.7182837277650833
-0.2359629049897194,-0.3563404083251953
-0.39762258529663086,0.13992790132761002
0.21613840013742447,-0.5873322114348412
0.7479667663574219,-0.44254060834646225
0.7594943046569824,0.04806519951671362
-0.056624398566782475,0.275957603007555
0.037276700604707,-0.14417169615626335
0.6112455949187279,0.003278299991507083
-0.02652409952133894,-0.02106430009007454
-0.3526926040649414,0.607907809317112
0.14935730025172234,0.026845899410545826
-0.5190252885222435,-0.07272960152477026
-0.618743896484375,1.2567639350891113
-0.3048061951994896,-0.8992671966552734
-0.3237723931670189,0.45773979276418686
-0.6600618362426758,0.13489720411598682
-0.02255439991131425,-0.053131598979234695
0.09877679869532585,-0.5828500166535378
-0.4019736871123314,-0.012707699788734317
-0.9000301361083984,0.23591520264744759
-0.3290892019867897,-0.2217411994934082
0.5681753158569336,-0.2809048071503639
-0.01589059946127236,0.25892259553074837
0.018489400390535593,0.2950429916381836
-0.46298500150442123,0.23795370012521744
0.3252505883574486,0.18994810059666634
0.00965600018389523,0.6362318992614746
0.4812002182006836,-0.3148913010954857
0.25807619094848633,0.9596108645200729
0.5130290985107422,-0.21364690735936165
0.22851230576634407,0.1664399914443493
0.1791238971054554,-0.491488017141819
-0.04762410186231136,0.0317215989343822
-0.8777379989624023,0.21455289795994759
0.3252745047211647,-0.31981468200683594
-0.38907531648874283,0.16220809891819954
-0.18169879913330078,0.018668200355023146
0.07964369840919971,0.08273120038211346
0.09380579926073551,0.12211799621582031
-0.4399656876921654,-0.10195969603955746
-0.7113934308290482,-0.1486182026565075
0.18761159852147102,-0.11848210357129574
-1.0252118110656738,0.19152160733938217
-0.3163576126098633,0.19812580198049545
-0.31151769682765007,0.6283283233642578
0.31563039869070053,0.11167529970407486
-0.4117250069975853,0.5153774842619896
-0.14671090058982372,0.26265380904078484
0.5894064903259277,0.08006099611520767
-0.2306699939072132,-0.23801330476999283
0.1627087965607643,0.6088137999176979
-0.25534629821777344,0.6626725196838379
0.31523700803518295,0.20439619198441505
-0.4775404930114746,0.8151174336671829
0.47665830701589584,0.6651759147644043
0.3930329903960228,0.1427173987030983
-0.2038121037185192,0.5329490080475807
-0.0599383981898427,0.05781650077551603
-0.10528559796512127,-0.2627254091203213
0.2035975083708763,-0.5487442016601562
-0.8237242698669434,0.17523769289255142
-0.14895199798047543,-0.010812300024554133
-0.29935840517282486,-0.02280469983816147
0.0071048998506739736,-0.5335092917084694
-0.6213068962097168,0.22344589233398438
-0.17091039568185806,-0.9443998336791992
0.2342819981276989,-0.3536223992705345
-1.0694026947021484,-0.2819656953215599
0.11801719665527344,-0.32187700271606445
0.2433777041733265,-0.4749416932463646
-0.15454290434718132,-0.21519659087061882
-0.18614530563354492,-0.2204298973083496
0.9851217269897461,-0.5163431167602539
0.2784371003508568,-0.8484005928039551
0.005745899979956448,0.184249896556139
0.11187789961695671,-0.2621055021882057
-0.23963449522852898,-0.6145238876342773
-0.11583570390939713,0.3686070069670677
-0.6177186965942383,0.07594820111989975
0.01854900037869811,-0.03792050061747432
-0.4691005125641823,-0.5344272032380104
0.4451752081513405,-0.4868150129914284
-0.8066534996032715,-0.542449988424778
-1.1902332305908203,0.06417039781808853
-0.15035869553685188,-0.4262208938598633
0.10597709566354752,-0.12561080045998096
0.08403060026466846,-0.11266469955444336
-0.06330010015517473,0.04298689775168896
0.30302999541163445,0.056004500947892666
-0.13965370133519173,-0.95672607421875
-0.10538100264966488,-0.5176663026213646
-0.2746940031647682,-0.061464300379157066
-0.15642639249563217,-0.11414290405809879
0.08106229826807976,0.315856896340847
0.2027869038283825,0.20294189453125
0.0037192998570390046,-0.06383659783750772
-0.6280183792114258,0.621330700814724
-0.3437995910644531,-0.4257560148835182
0.13425350189208984,-0.544583797454834
0.17778869718313217,-0.029051299206912518
0.3416895866394043,-0.4910707101225853
-0.34580230712890625,0.6497024744749069
0.06533860228955746,-0.30939580872654915
0.03565550083294511,0.2189755067229271
0.2882957085967064,-0.06785389967262745
-0.4979252815246582,0.2932905964553356
-0.22082330659031868,-0.3384232893586159
-0.394439697265625,0.1089692022651434
-0.9698628634214401,-0.02280469983816147
-0.288701094686985,0.35747289657592773
-0.9652376174926758,0.4610658064484596
-0.5040169134736061,-0.10064840316772461
-0.37473440170288086,0.4805564880371094
0.27713779360055923,-0.16969440504908562
-0.28649570420384407,0.31479600816965103
-0.5735158920288086,0.2867460064589977
0.29420850798487663,0.2668618969619274
0.28766389936208725,-0.0237225997261703
0.7101774215698242,0.24640560150146484
0.4924893006682396,-0.030326799023896456
0.8428096771240234,-0.050139399245381355
-0.13531450182199478,-0.10066029615700245
-0.5219101905822754,0.3125905990600586
-0.6062031164765358,-0.16171930357813835
-0.49458738416433334,-0.8876681327819824
-0.5122542008757591,0.6057262048125267
-0.2997994050383568,0.1540898997336626
-0.36163330078125,-0.08889440447092056
0.03267529886215925,0.1406550034880638
0.7633805274963379,-0.14504189603030682
-0.164866391569376,-0.9865760803222656
-0.5400776863098145,0.687110424041748
-0.0718832015991211,-0.8519411087036133
0.13415809720754623,-0.036239600740373135
-0.7043361663818359,-0.10806320235133171
-1.1043190956115723,0.7081270217895508
-0.35490989685058594,-0.4320501908659935
0.4606008902192116,-0.8469104766845703
-0.29162170365452766,-0.1841784082353115
0.04472730215638876,-0.08442400023341179
-0.22652149200439453,-0.14592410065233707
-0.8998513221740723,-0.5942701920866966
-0.48671960830688477,0.738823413848877
0.2595544047653675,-0.736844465136528
0.12272600084543228,-0.01635550055652857
-0.5567431077361107,0.5686163902282715
0.19710060209035873,-0.42132139205932617
-0.14042849652469158,-0.400388203561306
-0.29456619173288345,0.13970140367746353
-0.03467800095677376,-0.418090783059597
-0.008010899764485657,-0.5558848008513451
0.2702951058745384,-0.37742849439382553
-0.07952449843287468,-0.09498599916696548
0.4190206900238991,-0.47179460525512695
-0.17052890732884407,-0.8001328259706497
-0.2293705940246582,0.18957849591970444
-0.03265140112489462,-0.6854773312807083
0.7105349749326706,-0.3103017993271351
-0.445556603372097,-0.265729408711195
0.0709056993946433,0.32804008573293686
-0.38597580045461655,-0.7280349731445312
0.1260042004287243,-0.3769994154572487
-0.2354145050048828,-0.07102489937096834
-0.24292470887303352,-0.27412179857492447
0.5404591932892799,-0.4045724868774414
-0.33191438764333725,-0.05884170066565275
0.10865929536521435,0.35382509231567383
-0.7280468940734863,-0.06494520232081413
0.1614093966782093,0.5207538977265358
0.20999910309910774,-0.039494000375270844
-0.041317897848784924,0.06656649988144636
-0.24502279236912727,0.7117033004760742
-0.08825059980154037,0.6452559679746628
0.4538298025727272,0.26111600920557976
-0.7421970367431641,0.9728670120239258
0.22605659440159798,0.23754840716719627
-0.2304195985198021,0.239717997610569
-0.04203320015221834,0.27844909578561783
-0.16952749341726303,-0.0496029993519187
0.020623200107365847,0.49816370010375977
-0.10095830075442791,0.1182198990136385
-0.06433730013668537,-0.0008941000123741105
0.21785499528050423,-0.37589069455862045
0.7254481315612793,-0.984644889831543
0.41004419326782227,-0.6933689117431641
0.09891989640891552,-0.35691261291503906
0.3942131996154785,-0.9309291839599609
-0.664055272936821,-0.49256090074777603
-0.6600738316774368,-0.36121610552072525
-0.42927268892526627,-0.6700634956359863
-0.994408130645752,-0.13523099943995476
-0.24148229509592056,-0.5190730094909668
0.35784240812063217,-0.36606788635253906
0.7750988006591797,-0.6856322288513184
-0.1396179012954235,-0.2821207046508789
0.018703900277614594,-0.2356887049973011
0.3767848014831543,-0.5681633949279785
0.5758761987090111,-0.6236195936799049
-0.010514300083741546,0.0496029993519187
-0.7632017135620117,-0.14337300322949886
0.29268259182572365,-0.7085084915161133
-0.40382150560617447,-0.05475279875099659
0.45056339353322983,-0.8967279642820358
0.3151417151093483,-0.21613840013742447
0.05698199849575758,-0.5466223135590553
-0.6334781646728516,-0.4723310098052025
-0.21992919966578484,-0.5796908959746361
-0.28095249086618423,-0.7486938685178757
-0.6392717361450195,-0.5366444960236549
-0.5794763937592506,-0.33234361559152603
0.1317500974982977,-0.9897232055664062
0.7827520370483398,-0.9325861930847168
-0.6867527961730957,-0.002467599988449365
0.017404600512236357,-0.8916854858398438
-0.025308099575340748,-0.4256128892302513
-0.018000600393861532,-0.6707549095153809
-0.11039970442652702,0.32868389040231705
0.6040453910827637,0.008344699745066464
0.17182830721139908,0.4492044076323509
0.006484999903477728,0.2851724997162819
0.5096673965454102,0.02775189932435751
0.6075381860136986,-0.20684000104665756
-0.6900191307067871,0.3740907087922096
-0.31033750623464584,0.27687549591064453
0.21828409284353256,-0.43773651123046875
-0.047194999642670155,0.4849075898528099
-0.7620453834533691,-0.036454200744628906
0.43184760957956314,0.1867532916367054
0.4004358872771263,-0.6276726722717285
-0.19983049482107162,0.23330450057983398
